Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-26 05:15:00,74.0,71.2,29.77,SW,233,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 11:15:00
2013-02-26 05:20:00,74.1,71.0,29.77,SW,232,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 11:20:00
2013-02-26 05:30:00,74.7,71.9,29.78,SSW,205,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 11:30:00
2013-02-26 05:35:00,74.7,71.9,29.78,WSW,242,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 11:35:00
2013-02-26 05:40:00,74.4,71.3,29.78,WSW,243,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 11:40:00
2013-02-26 05:45:00,74.4,71.6,29.79,WSW,246,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 11:45:00
2013-02-26 05:50:00,74.7,71.9,29.79,WSW,245,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 11:50:00
2013-02-26 06:00:00,75.1,72.3,29.79,WSW,253,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 12:00:00
2013-02-26 06:05:00,75.0,72.2,29.80,WSW,253,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 12:05:00
2013-02-26 06:15:00,74.7,71.9,29.80,WSW,253,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 12:15:00
2013-02-26 06:20:00,74.7,71.9,29.80,WSW,253,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 12:20:00
2013-02-26 06:25:00,74.7,71.9,29.80,WSW,253,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 12:25:00
2013-02-26 06:35:00,74.8,72.0,29.81,WSW,253,0.0,0.0,91,0.00,,,0.00,5,Wunderground v.1.15,2013-02-26 12:35:00
2013-02-26 06:40:00,74.9,72.1,29.81,WSW,253,0.0,0.0,91,0.00,,,0.00,9,Wunderground v.1.15,2013-02-26 12:40:00
2013-02-26 06:50:00,75.0,72.2,29.82,WSW,253,0.0,1.0,91,0.00,,,0.00,12,Wunderground v.1.15,2013-02-26 12:50:00
2013-02-26 07:00:00,75.2,72.4,29.82,WSW,253,0.0,0.0,91,0.00,,,0.00,9,Wunderground v.1.15,2013-02-26 13:00:00
2013-02-26 07:05:00,75.2,72.4,29.83,WSW,253,0.0,0.0,91,0.00,,,0.00,9,Wunderground v.1.15,2013-02-26 13:05:00
2013-02-26 07:10:00,75.3,72.5,29.83,WSW,253,0.0,3.0,91,0.00,,,0.00,16,Wunderground v.1.15,2013-02-26 13:10:00
2013-02-26 07:20:00,76.4,73.6,29.84,NNW,340,12.0,19.0,91,0.00,,,0.00,32,Wunderground v.1.15,2013-02-26 13:20:00
2013-02-26 07:25:00,76.6,73.4,29.84,NNW,347,16.0,19.0,90,0.00,,,0.00,51,Wunderground v.1.15,2013-02-26 13:25:00
2013-02-26 07:30:00,76.7,73.5,29.84,NNW,342,18.0,18.0,90,0.00,,,0.00,69,Wunderground v.1.15,2013-02-26 13:30:00
2013-02-26 07:40:00,76.9,73.4,29.85,North,350,19.0,19.0,89,0.00,,,0.00,125,Wunderground v.1.15,2013-02-26 13:40:00
2013-02-26 07:45:00,75.8,72.0,29.86,NNW,342,21.0,31.0,88,0.00,,,0.00,51,Wunderground v.1.15,2013-02-26 13:45:00
2013-02-26 07:55:00,75.4,71.3,29.86,North,9,27.0,27.0,87,0.00,,,0.00,135,Wunderground v.1.15,2013-02-26 13:55:00
2013-02-26 08:05:00,75.4,70.9,29.87,North,355,27.0,31.0,86,0.00,,,0.00,171,Wunderground v.1.15,2013-02-26 14:05:00
2013-02-26 08:15:00,75.4,70.2,29.88,NNW,346,28.0,32.0,84,0.00,,,0.00,158,Wunderground v.1.15,2013-02-26 14:15:00
2013-02-26 08:20:00,75.3,69.8,29.88,North,355,28.0,30.0,83,0.00,,,0.00,135,Wunderground v.1.15,2013-02-26 14:20:00
2013-02-26 08:30:00,75.6,69.7,29.89,North,355,26.0,26.0,82,0.00,,,0.00,234,Wunderground v.1.15,2013-02-26 14:30:00
2013-02-26 08:35:00,75.6,69.4,29.89,North,355,25.0,31.0,81,0.00,,,0.00,482,Wunderground v.1.15,2013-02-26 14:35:00
2013-02-26 08:40:00,75.7,69.5,29.89,North,360,26.0,26.0,81,0.00,,,0.00,429,Wunderground v.1.15,2013-02-26 14:40:00
2013-02-26 08:50:00,76.2,70.3,29.89,North,360,24.0,24.0,82,0.00,,,0.00,513,Wunderground v.1.15,2013-02-26 14:50:00
2013-02-26 08:55:00,75.9,69.6,29.89,North,355,23.0,25.0,81,0.00,,,0.00,506,Wunderground v.1.15,2013-02-26 14:55:00
2013-02-26 09:00:00,75.7,69.1,29.89,North,9,23.0,23.0,80,0.00,,,0.00,512,Wunderground v.1.15,2013-02-26 15:00:00
2013-02-26 09:10:00,75.7,69.1,29.90,North,5,23.0,26.0,80,0.00,,,0.00,466,Wunderground v.1.15,2013-02-26 15:10:00
2013-02-26 09:15:00,75.9,70.0,29.90,NNW,346,23.0,26.0,82,0.00,,,0.00,176,Wunderground v.1.15,2013-02-26 15:15:00
2013-02-26 09:20:00,75.4,68.8,29.90,North,355,23.0,24.0,80,0.00,,,0.00,183,Wunderground v.1.15,2013-02-26 15:20:00
2013-02-26 09:30:00,75.5,68.9,29.91,NNE,12,23.0,23.0,80,0.00,,,0.00,236,Wunderground v.1.15,2013-02-26 15:30:00
2013-02-26 09:40:00,75.4,68.4,29.91,North,355,23.0,24.0,79,0.00,,,0.00,127,Wunderground v.1.15,2013-02-26 15:40:00
2013-02-26 09:45:00,75.2,67.5,29.91,North,5,23.0,24.0,77,0.00,,,0.00,132,Wunderground v.1.15,2013-02-26 15:45:00
2013-02-26 09:50:00,75.7,68.7,29.92,North,355,22.0,22.0,79,0.00,,,0.00,137,Wunderground v.1.15,2013-02-26 15:50:00
2013-02-26 09:55:00,75.3,68.0,29.91,North,360,22.0,22.0,78,0.00,,,0.00,144,Wunderground v.1.15,2013-02-26 15:55:00
2013-02-26 10:00:00,75.1,67.4,29.92,NNE,15,23.0,23.0,77,0.00,,,0.00,178,Wunderground v.1.15,2013-02-26 16:00:00
2013-02-26 10:10:00,75.3,68.0,29.92,North,360,22.0,24.0,78,0.00,,,0.00,318,Wunderground v.1.15,2013-02-26 16:10:00
2013-02-26 10:20:00,76.2,69.2,29.92,North,350,22.0,22.0,79,0.00,,,0.00,786,Wunderground v.1.15,2013-02-26 16:20:00
2013-02-26 10:25:00,75.5,67.4,29.92,North,360,22.0,22.0,76,0.00,,,0.00,775,Wunderground v.1.15,2013-02-26 16:25:00
2013-02-26 10:30:00,75.7,68.4,29.92,North,360,22.0,22.0,78,0.00,,,0.00,353,Wunderground v.1.15,2013-02-26 16:30:00
2013-02-26 10:35:00,75.6,68.3,29.92,North,360,21.0,22.0,78,0.00,,,0.00,408,Wunderground v.1.15,2013-02-26 16:35:00
2013-02-26 10:45:00,75.4,68.1,29.92,North,5,21.0,21.0,78,0.00,,,0.00,654,Wunderground v.1.15,2013-02-26 16:45:00
2013-02-26 10:50:00,75.3,68.0,29.92,North,360,22.0,22.0,78,0.00,,,0.00,410,Wunderground v.1.15,2013-02-26 16:50:00
2013-02-26 11:00:00,75.3,68.0,29.92,North,351,20.0,25.0,78,0.00,,,0.00,422,Wunderground v.1.15,2013-02-26 17:00:00
2013-02-26 11:05:00,75.1,67.8,29.93,NNE,15,21.0,25.0,78,0.00,,,0.00,452,Wunderground v.1.15,2013-02-26 17:05:00
2013-02-26 11:15:00,75.0,67.7,29.93,North,355,22.0,22.0,78,0.00,,,0.00,352,Wunderground v.1.15,2013-02-26 17:15:00
2013-02-26 11:20:00,75.0,67.7,29.93,North,360,22.0,22.0,78,0.00,,,0.00,339,Wunderground v.1.15,2013-02-26 17:20:00
2013-02-26 11:25:00,75.1,68.1,29.93,NNE,15,21.0,22.0,79,0.00,,,0.00,325,Wunderground v.1.15,2013-02-26 17:25:00
2013-02-26 11:35:00,75.2,68.2,29.92,NNE,18,19.0,20.0,79,0.00,,,0.00,410,Wunderground v.1.15,2013-02-26 17:35:00
2013-02-26 11:40:00,74.9,67.6,29.92,NNE,12,19.0,19.0,78,0.00,,,0.00,436,Wunderground v.1.15,2013-02-26 17:40:00
2013-02-26 11:50:00,74.9,67.6,29.92,NNE,14,18.0,18.0,78,0.00,,,0.00,536,Wunderground v.1.15,2013-02-26 17:50:00
2013-02-26 11:55:00,74.9,67.6,29.92,North,360,18.0,18.0,78,0.00,,,0.00,619,Wunderground v.1.15,2013-02-26 17:55:00
2013-02-26 12:05:00,75.0,67.7,29.92,North,355,18.0,21.0,78,0.00,,,0.00,923,Wunderground v.1.15,2013-02-26 18:05:00
2013-02-26 12:15:00,75.0,68.0,29.92,NNE,15,19.0,21.0,79,0.00,,,0.00,940,Wunderground v.1.15,2013-02-26 18:15:00
2013-02-26 12:20:00,75.3,68.3,29.91,North,360,18.0,18.0,79,0.00,,,0.00,951,Wunderground v.1.15,2013-02-26 18:20:00
2013-02-26 12:25:00,75.1,67.8,29.92,North,360,18.0,18.0,78,0.00,,,0.00,947,Wunderground v.1.15,2013-02-26 18:25:00
2013-02-26 12:30:00,74.9,67.2,29.91,North,360,19.0,19.0,77,0.00,,,0.00,1023,Wunderground v.1.15,2013-02-26 18:30:00
2013-02-26 12:40:00,75.0,67.7,29.91,North,10,19.0,20.0,78,0.00,,,0.00,464,Wunderground v.1.15,2013-02-26 18:40:00
2013-02-26 12:45:00,74.8,67.5,29.91,North,5,19.0,20.0,78,0.00,,,0.00,439,Wunderground v.1.15,2013-02-26 18:45:00
2013-02-26 12:55:00,74.4,67.1,29.91,North,355,21.0,23.0,78,0.00,,,0.00,350,Wunderground v.1.15,2013-02-26 18:55:00
2013-02-26 13:00:00,74.3,67.0,29.91,North,360,21.0,21.0,78,0.00,,,0.00,350,Wunderground v.1.15,2013-02-26 19:00:00
2013-02-26 13:10:00,74.0,66.7,29.92,North,355,21.0,23.0,78,0.00,,,0.00,309,Wunderground v.1.15,2013-02-26 19:10:00
2013-02-26 13:20:00,74.0,66.7,29.91,North,360,20.0,21.0,78,0.00,,,0.00,332,Wunderground v.1.15,2013-02-26 19:20:00
2013-02-26 13:25:00,74.2,67.3,29.91,NNW,348,20.0,21.0,79,0.00,,,0.00,359,Wunderground v.1.15,2013-02-26 19:25:00
2013-02-26 13:30:00,74.1,66.8,29.91,North,355,19.0,20.0,78,0.00,,,0.00,445,Wunderground v.1.15,2013-02-26 19:30:00
2013-02-26 13:40:00,74.1,66.8,29.90,NNE,15,19.0,19.0,78,0.00,,,0.00,483,Wunderground v.1.15,2013-02-26 19:40:00
2013-02-26 13:45:00,74.2,66.9,29.90,North,360,18.0,19.0,78,0.00,,,0.00,851,Wunderground v.1.15,2013-02-26 19:45:00
2013-02-26 13:50:00,74.2,66.9,29.90,North,360,18.0,18.0,78,0.00,,,0.00,805,Wunderground v.1.15,2013-02-26 19:50:00
2013-02-26 14:00:00,74.2,66.5,29.90,North,351,18.0,18.0,77,0.00,,,0.00,729,Wunderground v.1.15,2013-02-26 20:00:00
2013-02-26 14:05:00,74.2,66.9,29.90,North,5,18.0,18.0,78,0.00,,,0.00,912,Wunderground v.1.15,2013-02-26 20:05:00
2013-02-26 14:10:00,74.5,67.2,29.90,North,360,17.0,17.0,78,0.00,,,0.00,733,Wunderground v.1.15,2013-02-26 20:10:00
2013-02-26 14:20:00,73.9,66.2,29.90,North,355,17.0,17.0,77,0.00,,,0.00,360,Wunderground v.1.15,2013-02-26 20:20:00
2013-02-26 14:30:00,73.8,66.1,29.90,North,360,16.0,16.0,77,0.00,,,0.00,330,Wunderground v.1.15,2013-02-26 20:30:00
2013-02-26 14:35:00,73.8,66.1,29.90,North,360,16.0,16.0,77,0.00,,,0.00,313,Wunderground v.1.15,2013-02-26 20:35:00
2013-02-26 14:45:00,73.8,65.8,29.90,North,355,16.0,18.0,76,0.00,,,0.00,257,Wunderground v.1.15,2013-02-26 20:45:00
2013-02-26 14:50:00,73.6,65.6,29.90,North,355,15.0,17.0,76,0.00,,,0.00,220,Wunderground v.1.15,2013-02-26 20:50:00
2013-02-26 14:55:00,73.6,65.6,29.90,North,360,15.0,17.0,76,0.00,,,0.00,234,Wunderground v.1.15,2013-02-26 20:55:00
2013-02-26 15:05:00,73.8,66.1,29.90,North,9,14.0,16.0,77,0.00,,,0.00,281,Wunderground v.1.15,2013-02-26 21:05:00
2013-02-26 15:15:00,73.6,65.9,29.90,North,360,14.0,17.0,77,0.00,,,0.00,306,Wunderground v.1.15,2013-02-26 21:15:00
2013-02-26 15:20:00,73.7,66.0,29.90,North,355,14.0,14.0,77,0.00,,,0.00,302,Wunderground v.1.15,2013-02-26 21:20:00
2013-02-26 15:25:00,73.7,66.0,29.90,North,360,14.0,15.0,77,0.00,,,0.00,241,Wunderground v.1.15,2013-02-26 21:25:00
2013-02-26 15:35:00,73.7,65.7,29.89,North,11,13.0,14.0,76,0.00,,,0.00,534,Wunderground v.1.15,2013-02-26 21:35:00
2013-02-26 15:45:00,73.9,65.9,29.89,North,360,15.0,17.0,76,0.00,,,0.00,448,Wunderground v.1.15,2013-02-26 21:45:00
2013-02-26 15:55:00,73.8,65.8,29.89,North,355,15.0,19.0,76,0.00,,,0.00,420,Wunderground v.1.15,2013-02-26 21:55:00
2013-02-26 16:05:00,73.8,65.8,29.89,North,355,15.0,15.0,76,0.00,,,0.00,373,Wunderground v.1.15,2013-02-26 22:05:00
2013-02-26 16:15:00,73.3,64.9,29.89,North,360,15.0,17.0,75,0.00,,,0.00,322,Wunderground v.1.15,2013-02-26 22:15:00
2013-02-26 16:20:00,73.5,65.5,29.90,North,5,15.0,15.0,76,0.00,,,0.00,308,Wunderground v.1.15,2013-02-26 22:20:00
2013-02-26 16:30:00,73.5,65.1,29.90,North,360,14.0,14.0,75,0.00,,,0.00,285,Wunderground v.1.15,2013-02-26 22:30:00
2013-02-26 16:35:00,73.4,65.0,29.90,North,360,14.0,14.0,75,0.00,,,0.00,137,Wunderground v.1.15,2013-02-26 22:35:00
2013-02-26 16:45:00,73.2,64.8,29.90,North,5,15.0,15.0,75,0.00,,,0.00,190,Wunderground v.1.15,2013-02-26 22:45:00
2013-02-26 16:50:00,73.3,65.7,29.90,North,349,15.0,17.0,77,0.00,,,0.00,104,Wunderground v.1.15,2013-02-26 22:50:00
2013-02-26 17:00:00,73.3,65.7,29.90,North,360,15.0,17.0,77,0.00,,,0.00,148,Wunderground v.1.15,2013-02-26 23:00:00
2013-02-26 17:05:00,73.1,65.1,29.90,North,355,15.0,17.0,76,0.00,,,0.00,120,Wunderground v.1.15,2013-02-26 23:05:00
2013-02-26 17:15:00,73.3,64.9,29.90,North,5,16.0,20.0,75,0.00,,,0.00,88,Wunderground v.1.15,2013-02-26 23:15:00
2013-02-26 17:20:00,73.2,65.2,29.90,NNW,347,18.0,18.0,76,0.00,,,0.00,72,Wunderground v.1.15,2013-02-26 23:20:00
2013-02-26 17:30:00,73.1,65.5,29.91,North,355,18.0,18.0,77,0.00,,,0.00,49,Wunderground v.1.15,2013-02-26 23:30:00
2013-02-26 17:35:00,72.9,64.9,29.91,North,360,18.0,18.0,76,0.00,,,0.00,35,Wunderground v.1.15,2013-02-26 23:35:00
2013-02-26 17:45:00,72.9,64.9,29.91,NNW,338,19.0,19.0,76,0.00,,,0.00,19,Wunderground v.1.15,2013-02-26 23:45:00
2013-02-26 17:50:00,73.0,65.0,29.91,North,355,19.0,19.0,76,0.00,,,0.00,14,Wunderground v.1.15,2013-02-26 23:50:00
2013-02-26 17:55:00,73.0,65.0,29.91,North,360,19.0,19.0,76,0.00,,,0.00,7,Wunderground v.1.15,2013-02-26 23:55:00
2013-02-26 18:00:00,72.9,64.9,29.92,North,351,19.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 00:00:00
2013-02-26 18:05:00,72.9,64.9,29.91,North,9,19.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 00:05:00
2013-02-26 18:15:00,72.7,64.7,29.91,North,355,19.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 00:15:00
2013-02-26 18:20:00,72.8,65.2,29.92,North,360,20.0,22.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 00:20:00
2013-02-26 18:25:00,72.8,64.8,29.92,NNW,346,21.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 00:25:00
2013-02-26 18:30:00,72.8,64.8,29.92,North,355,22.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 00:30:00
2013-02-26 18:40:00,72.6,64.2,29.92,North,5,20.0,24.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 00:40:00
2013-02-26 18:45:00,72.7,64.7,29.92,NNE,13,20.0,24.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 00:45:00
2013-02-26 18:55:00,72.7,63.9,29.93,North,5,19.0,20.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 00:55:00
2013-02-26 19:05:00,72.7,64.7,29.93,NNE,15,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 01:05:00
2013-02-26 19:15:00,72.7,64.3,29.93,NNE,14,17.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 01:15:00
2013-02-26 19:20:00,72.7,64.7,29.93,NNE,17,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 01:20:00
2013-02-26 19:30:00,72.6,64.2,29.94,NNE,16,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 01:30:00
2013-02-26 19:35:00,72.7,64.7,29.94,North,360,17.0,20.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 01:35:00
2013-02-26 19:40:00,72.7,64.7,29.94,NNE,24,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 01:40:00
2013-02-26 19:50:00,72.7,64.3,29.94,NNE,12,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 01:50:00
2013-02-26 19:55:00,72.6,64.2,29.95,NNE,19,18.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 01:55:00
2013-02-26 20:05:00,72.8,64.8,29.95,NNE,23,19.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 02:05:00
2013-02-26 20:15:00,72.6,64.2,29.95,North,360,19.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 02:15:00
2013-02-26 20:25:00,72.7,64.3,29.96,North,360,18.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 02:25:00
2013-02-26 20:35:00,72.6,64.2,29.96,NNE,26,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 02:35:00
2013-02-26 20:45:00,72.6,64.6,29.96,NE,43,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 02:45:00
2013-02-26 20:50:00,72.5,64.5,29.96,NNE,18,16.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 02:50:00
2013-02-26 21:00:00,72.5,64.9,29.95,NNE,29,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 03:00:00
2013-02-26 21:05:00,72.4,64.4,29.96,NE,44,16.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 03:05:00
2013-02-26 21:10:00,72.6,64.6,29.96,NNE,26,15.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 03:10:00
2013-02-26 21:20:00,72.6,64.6,29.95,NNE,19,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 03:20:00
2013-02-26 21:25:00,72.6,64.6,29.96,NE,39,15.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 03:25:00
2013-02-26 21:35:00,72.5,64.1,29.96,NNE,32,15.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 03:35:00
2013-02-26 21:40:00,72.6,64.6,29.96,NNE,23,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 03:40:00
2013-02-26 21:45:00,72.5,64.5,29.96,NNE,27,15.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 03:45:00
