Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-23 05:30:00,69.7,67.3,29.87,East,98,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 11:30:00
2013-02-23 05:35:00,69.6,67.2,29.87,East,93,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 11:35:00
2013-02-23 05:45:00,69.2,66.8,29.87,East,92,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 11:45:00
2013-02-23 05:50:00,69.0,66.9,29.87,ESE,104,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 11:50:00
2013-02-23 06:00:00,68.8,66.7,29.87,ESE,107,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 12:00:00
2013-02-23 06:05:00,68.8,66.7,29.87,ESE,105,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 12:05:00
2013-02-23 06:15:00,68.6,66.5,29.87,East,84,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 12:15:00
2013-02-23 06:20:00,68.5,66.4,29.88,ESE,114,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-23 12:20:00
2013-02-23 06:25:00,68.5,66.4,29.88,ESE,113,2.0,3.0,93,0.00,,,0.00,5,Wunderground v.1.15,2013-02-23 12:25:00
2013-02-23 06:30:00,68.5,66.4,29.88,ESE,109,2.0,2.0,93,0.00,,,0.00,9,Wunderground v.1.15,2013-02-23 12:30:00
2013-02-23 06:40:00,68.6,66.8,29.88,ESE,110,2.0,3.0,94,0.00,,,0.00,19,Wunderground v.1.15,2013-02-23 12:40:00
2013-02-23 06:45:00,68.8,67.0,29.89,ESE,109,2.0,3.0,94,0.00,,,0.00,23,Wunderground v.1.15,2013-02-23 12:45:00
2013-02-23 06:50:00,68.9,67.1,29.89,ESE,105,2.0,2.0,94,0.00,,,0.00,33,Wunderground v.1.15,2013-02-23 12:50:00
2013-02-23 07:00:00,69.2,67.4,29.89,ENE,78,3.0,5.0,94,0.00,,,0.00,51,Wunderground v.1.15,2013-02-23 13:00:00
2013-02-23 07:05:00,69.3,67.5,29.90,ESE,109,2.0,5.0,94,0.00,,,0.00,53,Wunderground v.1.15,2013-02-23 13:05:00
2013-02-23 07:15:00,69.5,67.7,29.90,SE,132,2.0,5.0,94,0.00,,,0.00,65,Wunderground v.1.15,2013-02-23 13:15:00
2013-02-23 07:20:00,69.6,67.8,29.90,SE,125,3.0,3.0,94,0.00,,,0.00,79,Wunderground v.1.15,2013-02-23 13:20:00
2013-02-23 07:30:00,69.7,67.9,29.91,ESE,121,4.0,5.0,94,0.00,,,0.00,105,Wunderground v.1.15,2013-02-23 13:30:00
2013-02-23 07:35:00,69.9,68.1,29.91,ESE,123,4.0,5.0,94,0.00,,,0.00,123,Wunderground v.1.15,2013-02-23 13:35:00
2013-02-23 07:40:00,70.0,68.2,29.91,ESE,123,4.0,7.0,94,0.00,,,0.00,169,Wunderground v.1.15,2013-02-23 13:40:00
2013-02-23 07:50:00,70.3,68.5,29.91,ESE,122,4.0,4.0,94,0.00,,,0.00,162,Wunderground v.1.15,2013-02-23 13:50:00
2013-02-23 07:55:00,70.5,68.7,29.92,SE,125,4.0,4.0,94,0.00,,,0.00,132,Wunderground v.1.15,2013-02-23 13:55:00
2013-02-23 08:00:00,70.8,69.0,29.91,SE,125,3.0,4.0,94,0.00,,,0.00,151,Wunderground v.1.15,2013-02-23 14:00:00
2013-02-23 08:05:00,71.4,69.6,29.92,SE,128,4.0,4.0,94,0.00,,,0.00,105,Wunderground v.1.15,2013-02-23 14:05:00
2013-02-23 08:10:00,71.6,69.8,29.92,ESE,123,4.0,4.0,94,0.00,,,0.00,105,Wunderground v.1.15,2013-02-23 14:10:00
2013-02-23 08:20:00,72.3,70.5,29.92,SE,138,6.0,8.0,94,0.00,,,0.00,230,Wunderground v.1.15,2013-02-23 14:20:00
2013-02-23 08:30:00,73.1,71.3,29.92,SE,136,6.0,6.0,94,0.00,,,0.00,288,Wunderground v.1.15,2013-02-23 14:30:00
2013-02-23 08:35:00,73.5,71.4,29.92,ESE,119,7.0,7.0,93,0.00,,,0.00,455,Wunderground v.1.15,2013-02-23 14:35:00
2013-02-23 08:45:00,74.4,71.9,29.92,SE,145,10.0,10.0,92,0.00,,,0.00,487,Wunderground v.1.15,2013-02-23 14:45:00
2013-02-23 08:50:00,75.0,72.5,29.92,SE,137,10.0,10.0,92,0.00,,,0.00,513,Wunderground v.1.15,2013-02-23 14:50:00
2013-02-23 09:00:00,75.8,72.7,29.92,SE,133,12.0,16.0,90,0.00,,,0.00,230,Wunderground v.1.15,2013-02-23 15:00:00
2013-02-23 09:05:00,76.5,73.3,29.92,SE,131,12.0,16.0,90,0.00,,,0.00,570,Wunderground v.1.15,2013-02-23 15:05:00
2013-02-23 09:15:00,77.8,74.0,29.92,SE,130,13.0,14.0,88,0.00,,,0.00,346,Wunderground v.1.15,2013-02-23 15:15:00
2013-02-23 09:25:00,78.3,74.1,29.92,South,175,13.0,13.0,87,0.00,,,0.00,861,Wunderground v.1.15,2013-02-23 15:25:00
2013-02-23 09:30:00,78.9,74.4,29.92,ESE,119,14.0,14.0,86,0.00,,,0.00,278,Wunderground v.1.15,2013-02-23 15:30:00
2013-02-23 09:40:00,79.4,73.8,29.92,SSE,154,16.0,17.0,83,0.00,,,0.00,316,Wunderground v.1.15,2013-02-23 15:40:00
2013-02-23 09:45:00,79.9,73.9,29.92,SSE,167,18.0,19.0,82,0.00,,,0.00,218,Wunderground v.1.15,2013-02-23 15:45:00
2013-02-23 09:50:00,80.6,74.2,29.91,SSE,156,18.0,18.0,81,0.00,,,0.00,826,Wunderground v.1.15,2013-02-23 15:50:00
2013-02-23 10:00:00,80.7,73.6,29.91,SSE,153,17.0,20.0,79,0.00,,,0.00,494,Wunderground v.1.15,2013-02-23 16:00:00
2013-02-23 10:05:00,81.0,73.5,29.91,South,173,17.0,20.0,78,0.00,,,0.00,234,Wunderground v.1.15,2013-02-23 16:05:00
2013-02-23 10:15:00,82.1,74.2,29.90,SE,139,16.0,17.0,77,0.00,,,0.00,842,Wunderground v.1.15,2013-02-23 16:15:00
2013-02-23 10:20:00,82.3,73.6,29.90,SE,142,16.0,25.0,75,0.00,,,0.00,288,Wunderground v.1.15,2013-02-23 16:20:00
2013-02-23 10:25:00,82.4,73.3,29.90,SSE,167,16.0,25.0,74,0.00,,,0.00,179,Wunderground v.1.15,2013-02-23 16:25:00
2013-02-23 10:35:00,83.4,73.0,29.90,SSE,153,15.0,19.0,71,0.00,,,0.00,916,Wunderground v.1.15,2013-02-23 16:35:00
2013-02-23 10:45:00,84.2,72.9,29.89,SSE,150,16.0,18.0,69,0.00,,,0.00,912,Wunderground v.1.15,2013-02-23 16:45:00
2013-02-23 10:50:00,84.6,72.9,29.89,SE,131,15.0,15.0,68,0.00,,,0.00,954,Wunderground v.1.15,2013-02-23 16:50:00
2013-02-23 10:55:00,85.0,71.9,29.89,SE,136,16.0,18.0,65,0.00,,,0.00,940,Wunderground v.1.15,2013-02-23 16:55:00
2013-02-23 11:00:00,85.3,72.2,29.89,SE,145,15.0,21.0,65,0.00,,,0.00,902,Wunderground v.1.15,2013-02-23 17:00:00
2013-02-23 11:10:00,86.3,71.7,29.89,SE,143,15.0,15.0,62,0.00,,,0.00,946,Wunderground v.1.15,2013-02-23 17:10:00
2013-02-23 11:20:00,86.9,71.3,29.88,SE,144,14.0,14.0,60,0.00,,,0.00,944,Wunderground v.1.15,2013-02-23 17:20:00
2013-02-23 11:30:00,87.3,71.7,29.88,South,169,12.0,12.0,60,0.00,,,0.00,1021,Wunderground v.1.15,2013-02-23 17:30:00
2013-02-23 11:40:00,88.3,72.2,29.87,SSE,148,12.0,16.0,59,0.00,,,0.00,947,Wunderground v.1.15,2013-02-23 17:40:00
2013-02-23 11:50:00,88.6,70.9,29.86,SE,146,12.0,16.0,56,0.00,,,0.00,974,Wunderground v.1.15,2013-02-23 17:50:00
2013-02-23 12:00:00,88.8,70.0,29.86,SSW,199,14.0,14.0,54,0.00,,,0.00,970,Wunderground v.1.15,2013-02-23 18:00:00
2013-02-23 12:05:00,89.3,71.0,29.86,SE,135,13.0,14.0,55,0.00,,,0.00,956,Wunderground v.1.15,2013-02-23 18:05:00
2013-02-23 12:15:00,89.9,71.0,29.85,SE,140,10.0,20.0,54,0.00,,,0.00,953,Wunderground v.1.15,2013-02-23 18:15:00
2013-02-23 12:25:00,90.3,70.8,29.85,SE,140,12.0,18.0,53,0.00,,,0.00,953,Wunderground v.1.15,2013-02-23 18:25:00
2013-02-23 12:30:00,90.7,69.5,29.84,SE,136,12.0,16.0,50,0.00,,,0.00,958,Wunderground v.1.15,2013-02-23 18:30:00
2013-02-23 12:40:00,90.9,69.7,29.84,SSE,155,14.0,17.0,50,0.00,,,0.00,937,Wunderground v.1.15,2013-02-23 18:40:00
2013-02-23 12:45:00,91.0,69.8,29.83,ESE,115,11.0,17.0,50,0.00,,,0.00,935,Wunderground v.1.15,2013-02-23 18:45:00
2013-02-23 12:55:00,91.5,69.0,29.83,SSE,148,10.0,15.0,48,0.00,,,0.00,930,Wunderground v.1.15,2013-02-23 18:55:00
2013-02-23 13:00:00,91.9,69.4,29.83,SSE,163,11.0,11.0,48,0.00,,,0.00,921,Wunderground v.1.15,2013-02-23 19:00:00
2013-02-23 13:05:00,92.0,69.5,29.82,SSE,161,11.0,21.0,48,0.00,,,0.00,925,Wunderground v.1.15,2013-02-23 19:05:00
2013-02-23 13:15:00,92.3,68.5,29.82,South,172,12.0,14.0,46,0.00,,,0.00,877,Wunderground v.1.15,2013-02-23 19:15:00
2013-02-23 13:20:00,92.7,68.9,29.82,ESE,105,9.0,11.0,46,0.00,,,0.00,879,Wunderground v.1.15,2013-02-23 19:20:00
2013-02-23 13:30:00,93.3,68.8,29.81,SSE,153,11.0,11.0,45,0.00,,,0.00,874,Wunderground v.1.15,2013-02-23 19:30:00
2013-02-23 13:35:00,93.5,69.0,29.80,SE,130,11.0,24.0,45,0.00,,,0.00,867,Wunderground v.1.15,2013-02-23 19:35:00
2013-02-23 13:40:00,92.9,68.4,29.80,SE,139,13.0,20.0,45,0.00,,,0.00,870,Wunderground v.1.15,2013-02-23 19:40:00
2013-02-23 13:45:00,93.3,68.8,29.80,South,178,13.0,20.0,45,0.00,,,0.00,847,Wunderground v.1.15,2013-02-23 19:45:00
2013-02-23 13:50:00,93.6,67.7,29.80,SE,144,11.0,13.0,43,0.00,,,0.00,842,Wunderground v.1.15,2013-02-23 19:50:00
2013-02-23 14:00:00,93.2,68.0,29.79,ESE,113,13.0,13.0,44,0.00,,,0.00,833,Wunderground v.1.15,2013-02-23 20:00:00
2013-02-23 14:05:00,93.6,66.4,29.79,South,169,12.0,13.0,41,0.00,,,0.00,798,Wunderground v.1.15,2013-02-23 20:05:00
2013-02-23 14:15:00,93.8,66.5,29.78,SSW,194,13.0,14.0,41,0.00,,,0.00,782,Wunderground v.1.15,2013-02-23 20:15:00
2013-02-23 14:20:00,93.7,67.8,29.78,South,184,13.0,16.0,43,0.00,,,0.00,775,Wunderground v.1.15,2013-02-23 20:20:00
2013-02-23 14:25:00,93.9,68.0,29.78,SSE,148,10.0,16.0,43,0.00,,,0.00,758,Wunderground v.1.15,2013-02-23 20:25:00
2013-02-23 14:30:00,94.3,67.7,29.78,SE,133,9.0,10.0,42,0.00,,,0.00,747,Wunderground v.1.15,2013-02-23 20:30:00
2013-02-23 14:35:00,94.7,68.0,29.77,SE,146,8.0,10.0,42,0.00,,,0.00,731,Wunderground v.1.15,2013-02-23 20:35:00
2013-02-23 14:40:00,95.1,68.4,29.77,SE,124,7.0,11.0,42,0.00,,,0.00,721,Wunderground v.1.15,2013-02-23 20:40:00
2013-02-23 14:50:00,95.1,67.0,29.77,ESE,120,8.0,8.0,40,0.00,,,0.00,687,Wunderground v.1.15,2013-02-23 20:50:00
2013-02-23 14:55:00,90.5,74.7,29.77,NNW,334,7.0,11.0,60,0.00,,,0.00,691,Wunderground v.1.15,2013-02-23 20:55:00
2013-02-23 15:00:00,83.6,73.6,29.77,North,5,12.0,12.0,72,0.00,,,0.00,645,Wunderground v.1.15,2013-02-23 21:00:00
2013-02-23 15:05:00,82.4,74.1,29.77,North,360,14.0,14.0,76,0.00,,,0.00,624,Wunderground v.1.15,2013-02-23 21:05:00
2013-02-23 15:15:00,81.2,74.4,29.76,North,5,14.0,17.0,80,0.00,,,0.00,591,Wunderground v.1.15,2013-02-23 21:15:00
2013-02-23 15:25:00,79.9,74.3,29.76,NNE,13,17.0,17.0,83,0.00,,,0.00,582,Wunderground v.1.15,2013-02-23 21:25:00
2013-02-23 15:35:00,79.3,74.4,29.76,NNE,18,16.0,19.0,85,0.00,,,0.00,568,Wunderground v.1.15,2013-02-23 21:35:00
2013-02-23 15:40:00,79.2,74.6,29.76,NNE,25,16.0,18.0,86,0.00,,,0.00,547,Wunderground v.1.15,2013-02-23 21:40:00
2013-02-23 15:50:00,79.0,74.8,29.76,NNE,17,15.0,16.0,87,0.00,,,0.00,512,Wunderground v.1.15,2013-02-23 21:50:00
2013-02-23 16:00:00,78.7,74.5,29.77,NNE,28,15.0,15.0,87,0.00,,,0.00,513,Wunderground v.1.15,2013-02-23 22:00:00
2013-02-23 16:05:00,78.6,74.7,29.76,NNE,22,15.0,16.0,88,0.00,,,0.00,457,Wunderground v.1.15,2013-02-23 22:05:00
2013-02-23 16:15:00,78.3,74.5,29.76,NE,35,14.0,15.0,88,0.00,,,0.00,98,Wunderground v.1.15,2013-02-23 22:15:00
2013-02-23 16:20:00,78.3,74.5,29.76,NE,35,13.0,16.0,88,0.00,,,0.00,113,Wunderground v.1.15,2013-02-23 22:20:00
2013-02-23 16:30:00,78.3,74.5,29.76,NE,36,14.0,14.0,88,0.00,,,0.00,352,Wunderground v.1.15,2013-02-23 22:30:00
2013-02-23 16:35:00,78.3,74.8,29.77,NE,37,14.0,14.0,89,0.00,,,0.00,309,Wunderground v.1.15,2013-02-23 22:35:00
2013-02-23 16:45:00,78.3,74.8,29.77,NE,48,13.0,14.0,89,0.00,,,0.00,232,Wunderground v.1.15,2013-02-23 22:45:00
2013-02-23 16:50:00,78.3,74.8,29.77,NE,34,12.0,12.0,89,0.00,,,0.00,220,Wunderground v.1.15,2013-02-23 22:50:00
2013-02-23 17:00:00,78.3,74.8,29.77,NE,38,12.0,12.0,89,0.00,,,0.00,181,Wunderground v.1.15,2013-02-23 23:00:00
2013-02-23 17:05:00,78.1,74.6,29.77,NNE,31,12.0,15.0,89,0.00,,,0.00,149,Wunderground v.1.15,2013-02-23 23:05:00
2013-02-23 17:15:00,78.0,74.8,29.78,NE,44,13.0,16.0,90,0.00,,,0.00,76,Wunderground v.1.15,2013-02-23 23:15:00
2013-02-23 17:25:00,77.8,74.6,29.78,NE,40,12.0,13.0,90,0.00,,,0.00,60,Wunderground v.1.15,2013-02-23 23:25:00
2013-02-23 17:30:00,77.7,74.5,29.78,NE,45,11.0,11.0,90,0.00,,,0.00,37,Wunderground v.1.15,2013-02-23 23:30:00
2013-02-23 17:35:00,77.6,74.4,29.78,NE,41,11.0,12.0,90,0.00,,,0.00,32,Wunderground v.1.15,2013-02-23 23:35:00
2013-02-23 17:40:00,77.6,74.4,29.78,NE,41,10.0,10.0,90,0.00,,,0.00,26,Wunderground v.1.15,2013-02-23 23:40:00
2013-02-23 17:50:00,77.6,74.8,29.79,ENE,59,10.0,10.0,91,0.00,,,0.00,11,Wunderground v.1.15,2013-02-23 23:50:00
2013-02-23 17:55:00,77.6,74.8,29.78,ENE,58,9.0,11.0,91,0.00,,,0.00,5,Wunderground v.1.15,2013-02-23 23:55:00
2013-02-23 18:00:00,77.5,74.7,29.79,NE,53,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 00:00:00
2013-02-23 18:05:00,77.6,74.8,29.79,NE,50,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 00:05:00
2013-02-23 18:15:00,77.5,74.7,29.79,NE,49,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 00:15:00
2013-02-23 18:20:00,77.5,74.7,29.79,NE,44,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 00:20:00
2013-02-23 18:25:00,77.6,74.8,29.80,NE,34,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 00:25:00
2013-02-23 18:35:00,77.5,74.7,29.80,North,360,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 00:35:00
2013-02-23 18:40:00,77.4,74.6,29.81,NNE,22,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 00:40:00
2013-02-23 18:45:00,77.3,74.5,29.81,NE,41,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 00:45:00
2013-02-23 18:50:00,77.2,74.4,29.81,NE,36,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 00:50:00
2013-02-23 18:55:00,77.3,74.5,29.82,NNW,337,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 00:55:00
2013-02-23 19:00:00,77.4,74.6,29.82,WNW,288,7.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 01:00:00
2013-02-23 19:10:00,77.0,74.2,29.82,NNE,13,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 01:10:00
2013-02-23 19:15:00,77.1,74.3,29.82,NNE,14,9.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 01:15:00
2013-02-23 19:25:00,77.2,74.4,29.83,NNW,338,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 01:25:00
2013-02-23 19:35:00,77.1,74.3,29.84,NNW,336,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 01:35:00
2013-02-23 19:40:00,77.0,74.2,29.84,NNW,336,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 01:40:00
2013-02-23 19:45:00,76.9,74.1,29.84,NNW,336,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 01:45:00
2013-02-23 19:55:00,77.2,74.4,29.85,NNW,334,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 01:55:00
2013-02-23 20:05:00,77.0,74.2,29.85,NNW,334,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 02:05:00
2013-02-23 20:15:00,77.0,74.2,29.85,NNW,334,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 02:15:00
2013-02-23 20:20:00,77.0,74.2,29.86,NNW,334,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 02:20:00
2013-02-23 20:25:00,76.9,74.1,29.86,NNW,339,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 02:25:00
2013-02-23 20:30:00,76.8,74.0,29.86,NNE,33,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 02:30:00
2013-02-23 20:35:00,76.9,74.1,29.86,NE,49,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 02:35:00
2013-02-23 20:40:00,76.9,74.1,29.87,ENE,66,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 02:40:00
2013-02-23 20:50:00,76.7,73.5,29.87,ESE,102,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 02:50:00
2013-02-23 20:55:00,76.7,73.5,29.87,SE,133,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 02:55:00
2013-02-23 21:00:00,76.8,73.3,29.87,SE,142,6.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 03:00:00
2013-02-23 21:10:00,77.5,73.3,29.88,SE,135,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 03:10:00
2013-02-23 21:15:00,77.7,72.8,29.88,SE,144,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-24 03:15:00
