Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-27 01:30:00,72.5,64.9,29.92,NE,47,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 07:30:00
2013-02-27 01:40:00,72.4,64.8,29.92,NE,51,10.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 07:40:00
2013-02-27 01:45:00,72.4,64.8,29.92,NE,46,10.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 07:45:00
2013-02-27 01:50:00,72.5,64.9,29.92,NE,39,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 07:50:00
2013-02-27 01:55:00,72.4,64.8,29.92,NE,43,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 07:55:00
2013-02-27 02:05:00,72.4,64.8,29.92,NE,41,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 08:05:00
2013-02-27 02:15:00,72.4,64.8,29.91,NE,40,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 08:15:00
2013-02-27 02:20:00,72.4,65.2,29.91,NE,34,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 08:20:00
2013-02-27 02:25:00,72.4,65.2,29.91,NE,46,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 08:25:00
2013-02-27 02:30:00,72.4,64.8,29.91,NE,35,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 08:30:00
2013-02-27 02:40:00,72.4,65.2,29.90,NE,43,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 08:40:00
2013-02-27 02:45:00,72.4,65.2,29.90,NE,40,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 08:45:00
2013-02-27 02:55:00,72.5,65.2,29.89,NE,49,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 08:55:00
2013-02-27 03:00:00,72.4,65.2,29.90,NE,48,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 09:00:00
2013-02-27 03:05:00,72.3,65.1,29.90,NE,42,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 09:05:00
2013-02-27 03:10:00,72.4,65.2,29.89,NE,46,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 09:10:00
2013-02-27 03:15:00,72.3,64.7,29.89,NE,51,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 09:15:00
2013-02-27 03:20:00,72.5,65.2,29.90,NE,48,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 09:20:00
2013-02-27 03:30:00,72.6,65.3,29.90,NE,50,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 09:30:00
2013-02-27 03:35:00,72.4,64.8,29.90,NE,48,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 09:35:00
2013-02-27 03:40:00,72.6,65.0,29.89,NE,46,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 09:40:00
2013-02-27 03:50:00,72.6,65.0,29.90,NE,40,11.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 09:50:00
2013-02-27 03:55:00,72.6,65.0,29.90,NE,38,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 09:55:00
2013-02-27 04:05:00,72.7,65.1,29.90,NNE,28,11.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 10:05:00
2013-02-27 04:15:00,72.9,65.6,29.90,NNE,25,12.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 10:15:00
2013-02-27 04:20:00,72.9,65.6,29.90,NNE,26,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 10:20:00
2013-02-27 04:30:00,72.8,65.2,29.90,NNE,26,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 10:30:00
2013-02-27 04:40:00,72.9,65.3,29.90,NNE,20,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 10:40:00
2013-02-27 04:50:00,72.9,65.3,29.90,NNE,32,13.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 10:50:00
2013-02-27 05:00:00,72.9,65.3,29.90,NNE,16,13.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 11:00:00
2013-02-27 05:05:00,72.9,65.3,29.90,NNE,30,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 11:05:00
2013-02-27 05:15:00,72.9,65.3,29.90,NNE,24,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 11:15:00
2013-02-27 05:25:00,73.1,65.8,29.91,NNE,24,13.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 11:25:00
2013-02-27 05:35:00,72.9,65.6,29.91,NNE,23,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 11:35:00
2013-02-27 05:40:00,72.9,65.3,29.91,NE,42,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 11:40:00
2013-02-27 05:50:00,73.1,65.8,29.91,NE,37,13.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 11:50:00
2013-02-27 05:55:00,73.0,65.7,29.91,NE,37,12.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 11:55:00
2013-02-27 06:00:00,72.9,65.6,29.91,NE,37,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 12:00:00
2013-02-27 06:05:00,73.0,65.7,29.91,NNE,32,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 12:05:00
2013-02-27 06:15:00,72.9,65.6,29.91,NE,37,12.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 12:15:00
2013-02-27 06:20:00,72.9,65.6,29.91,NE,46,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-27 12:20:00
2013-02-27 06:25:00,73.0,65.7,29.91,NE,53,11.0,12.0,78,0.00,,,0.00,5,Wunderground v.1.15,2013-02-27 12:25:00
2013-02-27 06:35:00,73.0,66.1,29.91,NE,53,11.0,11.0,79,0.00,,,0.00,16,Wunderground v.1.15,2013-02-27 12:35:00
2013-02-27 06:45:00,73.2,66.3,29.92,NE,52,11.0,12.0,79,0.00,,,0.00,37,Wunderground v.1.15,2013-02-27 12:45:00
2013-02-27 06:50:00,73.2,66.3,29.92,NE,56,11.0,12.0,79,0.00,,,0.00,51,Wunderground v.1.15,2013-02-27 12:50:00
2013-02-27 07:00:00,73.3,66.4,29.92,NE,51,11.0,11.0,79,0.00,,,0.00,69,Wunderground v.1.15,2013-02-27 13:00:00
2013-02-27 07:05:00,73.4,66.5,29.92,NE,51,11.0,11.0,79,0.00,,,0.00,86,Wunderground v.1.15,2013-02-27 13:05:00
2013-02-27 07:10:00,73.6,67.0,29.93,NE,55,10.0,10.0,80,0.00,,,0.00,93,Wunderground v.1.15,2013-02-27 13:10:00
2013-02-27 07:20:00,73.6,66.7,29.93,NE,46,11.0,11.0,79,0.00,,,0.00,98,Wunderground v.1.15,2013-02-27 13:20:00
2013-02-27 07:25:00,73.6,66.7,29.94,NE,49,11.0,11.0,79,0.00,,,0.00,100,Wunderground v.1.15,2013-02-27 13:25:00
2013-02-27 07:35:00,73.7,66.8,29.94,NE,47,11.0,11.0,79,0.00,,,0.00,121,Wunderground v.1.15,2013-02-27 13:35:00
2013-02-27 07:45:00,73.9,67.0,29.94,NE,46,10.0,10.0,79,0.00,,,0.00,142,Wunderground v.1.15,2013-02-27 13:45:00
2013-02-27 07:55:00,74.0,67.1,29.95,NE,52,11.0,12.0,79,0.00,,,0.00,146,Wunderground v.1.15,2013-02-27 13:55:00
2013-02-27 08:00:00,74.2,67.6,29.95,NE,42,10.0,10.0,80,0.00,,,0.00,163,Wunderground v.1.15,2013-02-27 14:00:00
2013-02-27 08:05:00,74.1,67.5,29.95,NE,44,10.0,10.0,80,0.00,,,0.00,155,Wunderground v.1.15,2013-02-27 14:05:00
2013-02-27 08:15:00,74.3,67.7,29.95,NE,51,10.0,10.0,80,0.00,,,0.00,167,Wunderground v.1.15,2013-02-27 14:15:00
2013-02-27 08:20:00,74.3,67.7,29.95,NE,45,10.0,12.0,80,0.00,,,0.00,185,Wunderground v.1.15,2013-02-27 14:20:00
2013-02-27 08:30:00,74.4,67.8,29.96,NE,55,11.0,11.0,80,0.00,,,0.00,248,Wunderground v.1.15,2013-02-27 14:30:00
2013-02-27 08:35:00,74.3,67.7,29.96,ENE,70,11.0,11.0,80,0.00,,,0.00,181,Wunderground v.1.15,2013-02-27 14:35:00
2013-02-27 08:40:00,74.4,67.8,29.96,ENE,57,11.0,11.0,80,0.00,,,0.00,200,Wunderground v.1.15,2013-02-27 14:40:00
2013-02-27 08:50:00,74.6,68.0,29.97,ENE,65,10.0,10.0,80,0.00,,,0.00,206,Wunderground v.1.15,2013-02-27 14:50:00
2013-02-27 08:55:00,74.7,68.1,29.97,ENE,60,10.0,10.0,80,0.00,,,0.00,209,Wunderground v.1.15,2013-02-27 14:55:00
2013-02-27 09:05:00,74.8,68.2,29.97,ENE,59,10.0,10.0,80,0.00,,,0.00,239,Wunderground v.1.15,2013-02-27 15:05:00
2013-02-27 09:10:00,74.9,68.3,29.98,ENE,59,9.0,9.0,80,0.00,,,0.00,251,Wunderground v.1.15,2013-02-27 15:10:00
2013-02-27 09:20:00,74.9,68.3,29.98,ENE,61,9.0,9.0,80,0.00,,,0.00,181,Wunderground v.1.15,2013-02-27 15:20:00
2013-02-27 09:25:00,74.9,68.3,29.98,NE,56,9.0,9.0,80,0.00,,,0.00,171,Wunderground v.1.15,2013-02-27 15:25:00
2013-02-27 09:30:00,74.8,68.6,29.98,ENE,61,9.0,10.0,81,0.00,,,0.00,174,Wunderground v.1.15,2013-02-27 15:30:00
2013-02-27 09:40:00,74.8,68.6,29.98,NE,53,8.0,10.0,81,0.00,,,0.00,144,Wunderground v.1.15,2013-02-27 15:40:00
2013-02-27 09:50:00,74.8,68.6,29.99,NE,48,9.0,9.0,81,0.00,,,0.00,241,Wunderground v.1.15,2013-02-27 15:50:00
2013-02-27 09:55:00,74.9,68.7,29.99,NE,50,9.0,9.0,81,0.00,,,0.00,258,Wunderground v.1.15,2013-02-27 15:55:00
2013-02-27 10:00:00,75.0,69.1,29.99,NE,50,8.0,11.0,82,0.00,,,0.00,294,Wunderground v.1.15,2013-02-27 16:00:00
2013-02-27 10:05:00,74.9,68.7,29.99,NE,49,9.0,11.0,81,0.00,,,0.00,253,Wunderground v.1.15,2013-02-27 16:05:00
2013-02-27 10:15:00,75.3,69.1,29.99,ENE,59,8.0,10.0,81,0.00,,,0.00,302,Wunderground v.1.15,2013-02-27 16:15:00
2013-02-27 10:20:00,75.3,69.1,29.99,ENE,63,9.0,11.0,81,0.00,,,0.00,350,Wunderground v.1.15,2013-02-27 16:20:00
2013-02-27 10:30:00,75.6,69.4,29.98,NE,52,8.0,9.0,81,0.00,,,0.00,369,Wunderground v.1.15,2013-02-27 16:30:00
2013-02-27 10:35:00,75.5,69.3,29.98,NE,38,9.0,9.0,81,0.00,,,0.00,334,Wunderground v.1.15,2013-02-27 16:35:00
2013-02-27 10:45:00,75.4,69.5,29.98,NE,42,10.0,12.0,82,0.00,,,0.00,287,Wunderground v.1.15,2013-02-27 16:45:00
2013-02-27 10:55:00,75.3,69.4,29.98,NE,42,10.0,11.0,82,0.00,,,0.00,385,Wunderground v.1.15,2013-02-27 16:55:00
2013-02-27 11:00:00,75.6,69.7,29.97,NE,51,10.0,10.0,82,0.00,,,0.00,392,Wunderground v.1.15,2013-02-27 17:00:00
2013-02-27 11:05:00,75.9,70.0,29.97,NE,48,9.0,10.0,82,0.00,,,0.00,494,Wunderground v.1.15,2013-02-27 17:05:00
2013-02-27 11:15:00,76.3,70.4,29.97,NE,42,11.0,11.0,82,0.00,,,0.00,838,Wunderground v.1.15,2013-02-27 17:15:00
2013-02-27 11:25:00,76.4,70.5,29.97,NE,46,11.0,12.0,82,0.00,,,0.00,847,Wunderground v.1.15,2013-02-27 17:25:00
2013-02-27 11:35:00,76.6,70.3,29.96,NE,44,11.0,12.0,81,0.00,,,0.00,867,Wunderground v.1.15,2013-02-27 17:35:00
2013-02-27 11:40:00,76.3,70.0,29.95,NE,44,11.0,15.0,81,0.00,,,0.00,872,Wunderground v.1.15,2013-02-27 17:40:00
2013-02-27 11:45:00,76.3,70.0,29.95,NNE,33,12.0,15.0,81,0.00,,,0.00,877,Wunderground v.1.15,2013-02-27 17:45:00
2013-02-27 11:50:00,76.7,70.8,29.95,NE,41,12.0,12.0,82,0.00,,,0.00,874,Wunderground v.1.15,2013-02-27 17:50:00
2013-02-27 11:55:00,76.6,70.3,29.95,NE,44,11.0,12.0,81,0.00,,,0.00,884,Wunderground v.1.15,2013-02-27 17:55:00
2013-02-27 12:00:00,76.6,70.7,29.94,NE,45,12.0,12.0,82,0.00,,,0.00,886,Wunderground v.1.15,2013-02-27 18:00:00
2013-02-27 12:05:00,76.5,70.2,29.94,NE,44,12.0,14.0,81,0.00,,,0.00,881,Wunderground v.1.15,2013-02-27 18:05:00
2013-02-27 12:15:00,76.3,70.4,29.94,NE,42,12.0,13.0,82,0.00,,,0.00,879,Wunderground v.1.15,2013-02-27 18:15:00
2013-02-27 12:20:00,76.7,70.8,29.94,NNE,32,12.0,12.0,82,0.00,,,0.00,879,Wunderground v.1.15,2013-02-27 18:20:00
2013-02-27 12:30:00,76.5,70.6,29.94,NE,34,13.0,13.0,82,0.00,,,0.00,884,Wunderground v.1.15,2013-02-27 18:30:00
2013-02-27 12:35:00,76.7,71.1,29.94,NE,35,13.0,16.0,83,0.00,,,0.00,888,Wunderground v.1.15,2013-02-27 18:35:00
2013-02-27 12:40:00,76.6,71.0,29.93,NE,40,13.0,15.0,83,0.00,,,0.00,865,Wunderground v.1.15,2013-02-27 18:40:00
2013-02-27 12:50:00,76.3,70.4,29.93,NNE,32,13.0,13.0,82,0.00,,,0.00,399,Wunderground v.1.15,2013-02-27 18:50:00
2013-02-27 13:00:00,76.6,71.0,29.93,NNE,28,12.0,13.0,83,0.00,,,0.00,863,Wunderground v.1.15,2013-02-27 19:00:00
2013-02-27 13:05:00,76.4,70.9,29.93,NNE,32,13.0,14.0,83,0.00,,,0.00,928,Wunderground v.1.15,2013-02-27 19:05:00
2013-02-27 13:10:00,76.1,70.6,29.93,NNE,26,14.0,14.0,83,0.00,,,0.00,425,Wunderground v.1.15,2013-02-27 19:10:00
2013-02-27 13:20:00,76.1,70.9,29.92,NNE,20,14.0,14.0,84,0.00,,,0.00,986,Wunderground v.1.15,2013-02-27 19:20:00
2013-02-27 13:30:00,75.7,70.2,29.92,NE,36,15.0,15.0,83,0.00,,,0.00,478,Wunderground v.1.15,2013-02-27 19:30:00
2013-02-27 13:35:00,75.8,70.6,29.92,NNE,20,15.0,15.0,84,0.00,,,0.00,884,Wunderground v.1.15,2013-02-27 19:35:00
2013-02-27 13:40:00,75.8,70.6,29.91,NNE,24,15.0,16.0,84,0.00,,,0.00,858,Wunderground v.1.15,2013-02-27 19:40:00
2013-02-27 13:50:00,76.0,71.2,29.91,NNE,23,16.0,16.0,85,0.00,,,0.00,879,Wunderground v.1.15,2013-02-27 19:50:00
2013-02-27 13:55:00,76.1,70.9,29.91,NNE,29,15.0,16.0,84,0.00,,,0.00,838,Wunderground v.1.15,2013-02-27 19:55:00
2013-02-27 14:05:00,75.8,70.6,29.91,NNE,13,16.0,18.0,84,0.00,,,0.00,775,Wunderground v.1.15,2013-02-27 20:05:00
2013-02-27 14:15:00,75.9,71.1,29.90,NNE,24,17.0,17.0,85,0.00,,,0.00,731,Wunderground v.1.15,2013-02-27 20:15:00
2013-02-27 14:20:00,75.6,70.4,29.90,NNE,22,17.0,20.0,84,0.00,,,0.00,698,Wunderground v.1.15,2013-02-27 20:20:00
2013-02-27 14:30:00,75.5,70.7,29.90,North,11,18.0,19.0,85,0.00,,,0.00,682,Wunderground v.1.15,2013-02-27 20:30:00
2013-02-27 14:40:00,75.6,70.8,29.90,NNE,18,18.0,21.0,85,0.00,,,0.00,652,Wunderground v.1.15,2013-02-27 20:40:00
2013-02-27 14:45:00,75.4,70.6,29.90,NNE,14,18.0,21.0,85,0.00,,,0.00,652,Wunderground v.1.15,2013-02-27 20:45:00
2013-02-27 14:50:00,75.2,70.4,29.90,North,360,19.0,19.0,85,0.00,,,0.00,629,Wunderground v.1.15,2013-02-27 20:50:00
2013-02-27 15:00:00,75.4,70.6,29.89,NNE,27,19.0,19.0,85,0.00,,,0.00,592,Wunderground v.1.15,2013-02-27 21:00:00
2013-02-27 15:05:00,75.2,70.4,29.89,NNE,27,19.0,20.0,85,0.00,,,0.00,568,Wunderground v.1.15,2013-02-27 21:05:00
2013-02-27 15:15:00,75.1,70.3,29.89,NNE,17,19.0,20.0,85,0.00,,,0.00,543,Wunderground v.1.15,2013-02-27 21:15:00
2013-02-27 15:20:00,75.3,70.8,29.89,NNE,22,19.0,19.0,86,0.00,,,0.00,517,Wunderground v.1.15,2013-02-27 21:20:00
2013-02-27 15:25:00,75.3,70.8,29.89,NNE,28,19.0,20.0,86,0.00,,,0.00,506,Wunderground v.1.15,2013-02-27 21:25:00
2013-02-27 15:30:00,75.2,70.7,29.89,NNE,23,19.0,19.0,86,0.00,,,0.00,496,Wunderground v.1.15,2013-02-27 21:30:00
2013-02-27 15:40:00,75.3,70.8,29.88,NNE,33,18.0,18.0,86,0.00,,,0.00,457,Wunderground v.1.15,2013-02-27 21:40:00
2013-02-27 15:45:00,75.2,70.7,29.88,NNE,31,18.0,19.0,86,0.00,,,0.00,439,Wunderground v.1.15,2013-02-27 21:45:00
2013-02-27 15:50:00,75.3,70.8,29.88,NNE,13,18.0,18.0,86,0.00,,,0.00,422,Wunderground v.1.15,2013-02-27 21:50:00
2013-02-27 16:00:00,75.2,70.7,29.89,NNE,32,19.0,22.0,86,0.00,,,0.00,376,Wunderground v.1.15,2013-02-27 22:00:00
2013-02-27 16:05:00,75.3,70.8,29.88,NE,37,19.0,22.0,86,0.00,,,0.00,355,Wunderground v.1.15,2013-02-27 22:05:00
2013-02-27 16:15:00,75.2,70.7,29.88,NE,34,18.0,19.0,86,0.00,,,0.00,320,Wunderground v.1.15,2013-02-27 22:15:00
2013-02-27 16:20:00,75.2,70.7,29.89,NNE,17,18.0,20.0,86,0.00,,,0.00,297,Wunderground v.1.15,2013-02-27 22:20:00
2013-02-27 16:25:00,75.1,70.6,29.89,NE,36,18.0,20.0,86,0.00,,,0.00,276,Wunderground v.1.15,2013-02-27 22:25:00
2013-02-27 16:35:00,75.1,71.0,29.89,NNE,33,19.0,21.0,87,0.00,,,0.00,241,Wunderground v.1.15,2013-02-27 22:35:00
2013-02-27 16:40:00,75.1,71.0,29.89,NNE,25,19.0,21.0,87,0.00,,,0.00,225,Wunderground v.1.15,2013-02-27 22:40:00
2013-02-27 16:45:00,75.1,71.0,29.89,NNE,30,19.0,22.0,87,0.00,,,0.00,200,Wunderground v.1.15,2013-02-27 22:45:00
2013-02-27 16:55:00,75.1,71.0,29.89,NNE,30,19.0,22.0,87,0.00,,,0.00,167,Wunderground v.1.15,2013-02-27 22:55:00
2013-02-27 17:00:00,75.1,71.0,29.89,NNE,26,19.0,21.0,87,0.00,,,0.00,135,Wunderground v.1.15,2013-02-27 23:00:00
2013-02-27 17:05:00,74.9,70.8,29.90,NNE,30,20.0,22.0,87,0.00,,,0.00,127,Wunderground v.1.15,2013-02-27 23:05:00
2013-02-27 17:15:00,74.8,70.7,29.90,NNE,26,20.0,21.0,87,0.00,,,0.00,81,Wunderground v.1.15,2013-02-27 23:15:00
2013-02-27 17:25:00,74.8,70.7,29.90,NNE,26,20.0,20.0,87,0.00,,,0.00,44,Wunderground v.1.15,2013-02-27 23:25:00
2013-02-27 17:35:00,75.1,71.3,29.91,NNE,30,20.0,21.0,88,0.00,,,0.00,30,Wunderground v.1.15,2013-02-27 23:35:00
2013-02-27 17:45:00,74.7,70.9,29.91,NNE,23,22.0,22.0,88,0.00,,,0.00,16,Wunderground v.1.15,2013-02-27 23:45:00
2013-02-27 17:55:00,74.7,70.9,29.91,NNE,22,21.0,24.0,88,0.00,,,0.00,7,Wunderground v.1.15,2013-02-27 23:55:00
2013-02-27 18:00:00,74.7,70.9,29.92,NNE,21,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 00:00:00
2013-02-27 18:10:00,74.7,70.9,29.92,NNE,25,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 00:10:00
2013-02-27 18:15:00,74.8,71.0,29.92,NE,38,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 00:15:00
2013-02-27 18:25:00,74.8,71.0,29.92,NE,36,22.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 00:25:00
2013-02-27 18:30:00,74.8,71.0,29.92,NNE,30,21.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 00:30:00
2013-02-27 18:40:00,74.7,70.9,29.92,NNE,25,22.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 00:40:00
2013-02-27 18:45:00,74.8,71.3,29.93,NE,39,21.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 00:45:00
2013-02-27 18:55:00,74.8,71.0,29.93,NNE,24,21.0,26.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 00:55:00
2013-02-27 19:00:00,74.7,70.9,29.94,NE,49,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 01:00:00
2013-02-27 19:05:00,74.7,70.9,29.94,NNE,30,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 01:05:00
2013-02-27 19:10:00,74.7,70.9,29.94,NNE,26,22.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 01:10:00
2013-02-27 19:20:00,75.0,71.5,29.94,NE,36,21.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 01:20:00
2013-02-27 19:25:00,75.1,71.6,29.95,NNE,17,20.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 01:25:00
2013-02-27 19:35:00,74.8,71.0,29.95,NNE,24,21.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 01:35:00
2013-02-27 19:40:00,74.9,71.4,29.95,NNE,24,22.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 01:40:00
2013-02-27 19:50:00,74.9,71.1,29.95,NNE,33,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 01:50:00
2013-02-27 19:55:00,75.1,71.6,29.96,NNE,30,21.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 01:55:00
2013-02-27 20:05:00,74.9,71.4,29.96,NE,38,21.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 02:05:00
2013-02-27 20:10:00,75.0,71.5,29.96,NNE,28,20.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 02:10:00
2013-02-27 20:20:00,75.0,71.5,29.96,NNE,33,21.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 02:20:00
2013-02-27 20:30:00,74.9,71.1,29.97,NNE,32,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 02:30:00
2013-02-27 20:35:00,74.8,71.0,29.97,NNE,24,21.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 02:35:00
2013-02-27 20:45:00,74.9,71.1,29.97,NNE,28,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 02:45:00
2013-02-27 20:55:00,74.9,71.1,29.97,NE,34,20.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 02:55:00
2013-02-27 21:00:00,74.8,71.0,29.97,NE,42,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 03:00:00
2013-02-27 21:05:00,75.0,71.2,29.98,NNE,22,20.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 03:05:00
2013-02-27 21:15:00,75.1,71.6,29.97,NE,36,20.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 03:15:00
2013-02-27 21:25:00,74.9,71.1,29.98,NNE,21,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 03:25:00
2013-02-27 21:30:00,75.2,71.7,29.98,NE,46,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 03:30:00
2013-02-27 21:40:00,75.0,71.2,29.98,NE,40,19.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 03:40:00
2013-02-27 21:45:00,75.0,71.2,29.98,NNE,28,20.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-28 03:45:00
