Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-17 06:15:00,66.9,53.9,30.23,NNE,28,17.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 12:15:00
2013-02-17 06:20:00,66.8,53.4,30.23,NNE,24,17.0,21.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 12:20:00
2013-02-17 06:30:00,66.8,54.2,30.24,NNE,24,16.0,16.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 12:30:00
2013-02-17 06:35:00,66.5,53.5,30.24,NNE,19,16.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-02-17 12:35:00
2013-02-17 06:40:00,66.6,54.0,30.24,NE,34,16.0,16.0,64,0.00,,,0.00,7,Wunderground v.1.15,2013-02-17 12:40:00
2013-02-17 06:45:00,66.6,53.2,30.24,NNE,24,15.0,20.0,62,0.00,,,0.00,16,Wunderground v.1.15,2013-02-17 12:45:00
2013-02-17 06:55:00,66.7,53.7,30.24,NNE,24,17.0,18.0,63,0.00,,,0.00,32,Wunderground v.1.15,2013-02-17 12:55:00
2013-02-17 07:00:00,66.7,53.7,30.24,NNE,26,17.0,18.0,63,0.00,,,0.00,40,Wunderground v.1.15,2013-02-17 13:00:00
2013-02-17 07:10:00,66.5,51.3,30.25,NNE,15,15.0,15.0,58,0.00,,,0.00,30,Wunderground v.1.15,2013-02-17 13:10:00
2013-02-17 07:20:00,66.6,52.7,30.25,NE,34,14.0,14.0,61,0.00,,,0.00,79,Wunderground v.1.15,2013-02-17 13:20:00
2013-02-17 07:30:00,66.9,52.1,30.25,NNE,33,13.0,13.0,59,0.00,,,0.00,139,Wunderground v.1.15,2013-02-17 13:30:00
2013-02-17 07:40:00,67.3,52.5,30.25,NNE,21,14.0,14.0,59,0.00,,,0.00,105,Wunderground v.1.15,2013-02-17 13:40:00
2013-02-17 07:45:00,67.0,53.1,30.25,NE,53,14.0,14.0,61,0.00,,,0.00,98,Wunderground v.1.15,2013-02-17 13:45:00
2013-02-17 07:55:00,66.7,53.7,30.26,NNE,22,16.0,16.0,63,0.00,,,0.00,127,Wunderground v.1.15,2013-02-17 13:55:00
2013-02-17 08:05:00,67.4,54.4,30.26,NE,35,13.0,14.0,63,0.00,,,0.00,195,Wunderground v.1.15,2013-02-17 14:05:00
2013-02-17 08:15:00,67.1,53.6,30.26,NE,34,12.0,13.0,62,0.00,,,0.00,172,Wunderground v.1.15,2013-02-17 14:15:00
2013-02-17 08:20:00,67.5,53.1,30.26,NE,45,13.0,13.0,60,0.00,,,0.00,563,Wunderground v.1.15,2013-02-17 14:20:00
2013-02-17 08:30:00,68.5,54.5,30.26,NE,41,14.0,15.0,61,0.00,,,0.00,591,Wunderground v.1.15,2013-02-17 14:30:00
2013-02-17 08:35:00,68.1,51.8,30.27,NE,42,14.0,15.0,56,0.00,,,0.00,452,Wunderground v.1.15,2013-02-17 14:35:00
2013-02-17 08:40:00,68.0,52.7,30.27,NE,38,13.0,13.0,58,0.00,,,0.00,411,Wunderground v.1.15,2013-02-17 14:40:00
2013-02-17 08:45:00,68.2,52.9,30.27,NE,36,11.0,13.0,58,0.00,,,0.00,636,Wunderground v.1.15,2013-02-17 14:45:00
2013-02-17 08:50:00,68.0,52.2,30.27,NNE,32,12.0,13.0,57,0.00,,,0.00,214,Wunderground v.1.15,2013-02-17 14:50:00
2013-02-17 09:00:00,67.7,53.3,30.27,NNE,25,11.0,11.0,60,0.00,,,0.00,230,Wunderground v.1.15,2013-02-17 15:00:00
2013-02-17 09:05:00,67.7,52.9,30.28,NNE,26,11.0,14.0,59,0.00,,,0.00,209,Wunderground v.1.15,2013-02-17 15:05:00
2013-02-17 09:15:00,67.5,50.3,30.29,NNE,26,12.0,12.0,54,0.00,,,0.00,204,Wunderground v.1.15,2013-02-17 15:15:00
2013-02-17 09:20:00,68.1,52.8,30.29,North,9,12.0,15.0,58,0.00,,,0.00,747,Wunderground v.1.15,2013-02-17 15:20:00
2013-02-17 09:30:00,68.1,54.1,30.29,NNE,15,12.0,13.0,61,0.00,,,0.00,784,Wunderground v.1.15,2013-02-17 15:30:00
2013-02-17 09:40:00,68.2,53.8,30.29,NNE,24,13.0,13.0,60,0.00,,,0.00,765,Wunderground v.1.15,2013-02-17 15:40:00
2013-02-17 09:50:00,68.5,55.4,30.29,NNE,22,11.0,14.0,63,0.00,,,0.00,775,Wunderground v.1.15,2013-02-17 15:50:00
2013-02-17 09:55:00,68.2,55.6,30.29,NE,46,11.0,14.0,64,0.00,,,0.00,218,Wunderground v.1.15,2013-02-17 15:55:00
2013-02-17 10:05:00,68.0,53.1,30.29,NE,40,11.0,11.0,59,0.00,,,0.00,237,Wunderground v.1.15,2013-02-17 16:05:00
2013-02-17 10:15:00,68.6,53.7,30.29,NE,45,10.0,11.0,59,0.00,,,0.00,923,Wunderground v.1.15,2013-02-17 16:15:00
2013-02-17 10:20:00,69.2,53.8,30.29,NE,42,11.0,11.0,58,0.00,,,0.00,1023,Wunderground v.1.15,2013-02-17 16:20:00
2013-02-17 10:30:00,69.1,52.7,30.29,NNE,31,13.0,13.0,56,0.00,,,0.00,995,Wunderground v.1.15,2013-02-17 16:30:00
2013-02-17 10:35:00,69.5,53.1,30.29,NE,34,13.0,13.0,56,0.00,,,0.00,965,Wunderground v.1.15,2013-02-17 16:35:00
2013-02-17 10:40:00,69.5,52.6,30.29,NE,50,11.0,11.0,55,0.00,,,0.00,949,Wunderground v.1.15,2013-02-17 16:40:00
2013-02-17 10:50:00,69.3,53.4,30.29,NE,40,14.0,14.0,57,0.00,,,0.00,914,Wunderground v.1.15,2013-02-17 16:50:00
2013-02-17 10:55:00,69.4,53.5,30.29,NE,44,13.0,16.0,57,0.00,,,0.00,907,Wunderground v.1.15,2013-02-17 16:55:00
2013-02-17 11:00:00,69.5,53.6,30.29,NNE,32,12.0,12.0,57,0.00,,,0.00,911,Wunderground v.1.15,2013-02-17 17:00:00
2013-02-17 11:10:00,69.3,53.4,30.28,NE,42,11.0,13.0,57,0.00,,,0.00,930,Wunderground v.1.15,2013-02-17 17:10:00
2013-02-17 11:15:00,69.4,53.0,30.28,NE,48,12.0,13.0,56,0.00,,,0.00,935,Wunderground v.1.15,2013-02-17 17:15:00
2013-02-17 11:25:00,69.7,55.2,30.27,NE,37,11.0,12.0,60,0.00,,,0.00,995,Wunderground v.1.15,2013-02-17 17:25:00
2013-02-17 11:30:00,69.7,54.3,30.27,NNE,28,11.0,13.0,58,0.00,,,0.00,969,Wunderground v.1.15,2013-02-17 17:30:00
2013-02-17 11:40:00,69.8,55.3,30.27,NE,34,10.0,10.0,60,0.00,,,0.00,1027,Wunderground v.1.15,2013-02-17 17:40:00
2013-02-17 11:50:00,69.0,55.4,30.26,NNE,18,12.0,12.0,62,0.00,,,0.00,301,Wunderground v.1.15,2013-02-17 17:50:00
2013-02-17 12:00:00,69.1,54.6,30.25,NE,38,11.0,11.0,60,0.00,,,0.00,1095,Wunderground v.1.15,2013-02-17 18:00:00
2013-02-17 12:05:00,69.5,55.0,30.25,NNE,28,11.0,11.0,60,0.00,,,0.00,1136,Wunderground v.1.15,2013-02-17 18:05:00
2013-02-17 12:10:00,69.0,54.5,30.25,NE,36,9.0,10.0,60,0.00,,,0.00,1134,Wunderground v.1.15,2013-02-17 18:10:00
2013-02-17 12:20:00,69.0,54.5,30.24,NNE,28,13.0,13.0,60,0.00,,,0.00,1065,Wunderground v.1.15,2013-02-17 18:20:00
2013-02-17 12:25:00,69.1,55.1,30.24,NE,36,12.0,14.0,61,0.00,,,0.00,350,Wunderground v.1.15,2013-02-17 18:25:00
2013-02-17 12:30:00,69.3,54.8,30.24,NE,41,11.0,11.0,60,0.00,,,0.00,963,Wunderground v.1.15,2013-02-17 18:30:00
2013-02-17 12:35:00,69.7,55.6,30.23,NE,38,11.0,11.0,61,0.00,,,0.00,956,Wunderground v.1.15,2013-02-17 18:35:00
2013-02-17 12:45:00,69.9,54.0,30.23,NNE,15,10.0,13.0,57,0.00,,,0.00,949,Wunderground v.1.15,2013-02-17 18:45:00
2013-02-17 12:50:00,70.7,54.7,30.23,NE,45,11.0,11.0,57,0.00,,,0.00,946,Wunderground v.1.15,2013-02-17 18:50:00
2013-02-17 13:00:00,70.0,54.1,30.22,NE,41,12.0,12.0,57,0.00,,,0.00,935,Wunderground v.1.15,2013-02-17 19:00:00
2013-02-17 13:05:00,70.3,55.3,30.21,NE,51,12.0,15.0,59,0.00,,,0.00,926,Wunderground v.1.15,2013-02-17 19:05:00
2013-02-17 13:10:00,69.9,55.4,30.21,NNE,32,11.0,12.0,60,0.00,,,0.00,921,Wunderground v.1.15,2013-02-17 19:10:00
2013-02-17 13:20:00,69.9,55.4,30.21,NE,38,12.0,12.0,60,0.00,,,0.00,907,Wunderground v.1.15,2013-02-17 19:20:00
2013-02-17 13:25:00,70.6,55.6,30.20,NE,39,11.0,12.0,59,0.00,,,0.00,900,Wunderground v.1.15,2013-02-17 19:25:00
2013-02-17 13:35:00,70.0,55.9,30.20,NNE,30,13.0,14.0,61,0.00,,,0.00,881,Wunderground v.1.15,2013-02-17 19:35:00
2013-02-17 13:45:00,70.5,56.4,30.20,NNE,33,11.0,12.0,61,0.00,,,0.00,861,Wunderground v.1.15,2013-02-17 19:45:00
2013-02-17 13:50:00,70.3,56.2,30.19,NNE,32,11.0,11.0,61,0.00,,,0.00,849,Wunderground v.1.15,2013-02-17 19:50:00
2013-02-17 14:00:00,70.1,56.5,30.19,NE,40,12.0,14.0,62,0.00,,,0.00,828,Wunderground v.1.15,2013-02-17 20:00:00
2013-02-17 14:05:00,70.2,55.2,30.19,NE,42,12.0,14.0,59,0.00,,,0.00,816,Wunderground v.1.15,2013-02-17 20:05:00
2013-02-17 14:15:00,70.3,57.1,30.18,NE,39,12.0,12.0,63,0.00,,,0.00,791,Wunderground v.1.15,2013-02-17 20:15:00
2013-02-17 14:25:00,70.3,57.1,30.18,NE,38,12.0,15.0,63,0.00,,,0.00,765,Wunderground v.1.15,2013-02-17 20:25:00
2013-02-17 14:30:00,70.4,56.8,30.18,NE,46,12.0,13.0,62,0.00,,,0.00,751,Wunderground v.1.15,2013-02-17 20:30:00
2013-02-17 14:40:00,70.6,56.0,30.18,NE,49,12.0,12.0,60,0.00,,,0.00,724,Wunderground v.1.15,2013-02-17 20:40:00
2013-02-17 14:45:00,70.5,56.4,30.18,NE,56,13.0,13.0,61,0.00,,,0.00,707,Wunderground v.1.15,2013-02-17 20:45:00
2013-02-17 14:50:00,70.6,56.9,30.18,NE,51,13.0,15.0,62,0.00,,,0.00,691,Wunderground v.1.15,2013-02-17 20:50:00
2013-02-17 14:55:00,70.4,57.2,30.18,NE,36,13.0,15.0,63,0.00,,,0.00,675,Wunderground v.1.15,2013-02-17 20:55:00
2013-02-17 15:00:00,70.5,56.9,30.18,NE,43,13.0,16.0,62,0.00,,,0.00,657,Wunderground v.1.15,2013-02-17 21:00:00
2013-02-17 15:05:00,70.4,57.6,30.17,NE,45,13.0,16.0,64,0.00,,,0.00,638,Wunderground v.1.15,2013-02-17 21:05:00
2013-02-17 15:15:00,70.2,57.4,30.17,NE,40,14.0,14.0,64,0.00,,,0.00,605,Wunderground v.1.15,2013-02-17 21:15:00
2013-02-17 15:20:00,70.0,58.1,30.17,NE,51,15.0,15.0,66,0.00,,,0.00,591,Wunderground v.1.15,2013-02-17 21:20:00
2013-02-17 15:25:00,70.1,59.0,30.17,NE,38,15.0,17.0,68,0.00,,,0.00,566,Wunderground v.1.15,2013-02-17 21:25:00
2013-02-17 15:30:00,70.1,57.4,30.17,NE,43,15.0,15.0,64,0.00,,,0.00,547,Wunderground v.1.15,2013-02-17 21:30:00
2013-02-17 15:40:00,70.1,58.2,30.17,NE,47,15.0,15.0,66,0.00,,,0.00,512,Wunderground v.1.15,2013-02-17 21:40:00
2013-02-17 15:45:00,70.0,58.1,30.17,NE,36,15.0,15.0,66,0.00,,,0.00,490,Wunderground v.1.15,2013-02-17 21:45:00
2013-02-17 15:50:00,70.1,58.6,30.17,NE,51,15.0,15.0,67,0.00,,,0.00,469,Wunderground v.1.15,2013-02-17 21:50:00
2013-02-17 15:55:00,70.2,57.9,30.17,NE,46,14.0,16.0,65,0.00,,,0.00,450,Wunderground v.1.15,2013-02-17 21:55:00
2013-02-17 16:00:00,70.2,58.7,30.16,ENE,73,14.0,14.0,67,0.00,,,0.00,429,Wunderground v.1.15,2013-02-17 22:00:00
2013-02-17 16:10:00,70.1,58.2,30.17,ENE,59,16.0,16.0,66,0.00,,,0.00,388,Wunderground v.1.15,2013-02-17 22:10:00
2013-02-17 16:20:00,70.2,58.3,30.17,NE,45,15.0,15.0,66,0.00,,,0.00,352,Wunderground v.1.15,2013-02-17 22:20:00
2013-02-17 16:25:00,70.3,58.4,30.17,NE,37,15.0,15.0,66,0.00,,,0.00,325,Wunderground v.1.15,2013-02-17 22:25:00
2013-02-17 16:35:00,70.2,58.7,30.17,NE,40,15.0,16.0,67,0.00,,,0.00,287,Wunderground v.1.15,2013-02-17 22:35:00
2013-02-17 16:40:00,70.0,58.1,30.17,NE,47,16.0,16.0,66,0.00,,,0.00,265,Wunderground v.1.15,2013-02-17 22:40:00
2013-02-17 16:45:00,70.2,59.1,30.17,NE,40,16.0,16.0,68,0.00,,,0.00,241,Wunderground v.1.15,2013-02-17 22:45:00
2013-02-17 16:55:00,70.2,58.3,30.16,NE,53,15.0,17.0,66,0.00,,,0.00,192,Wunderground v.1.15,2013-02-17 22:55:00
2013-02-17 17:00:00,70.3,59.6,30.16,NE,55,16.0,16.0,69,0.00,,,0.00,167,Wunderground v.1.15,2013-02-17 23:00:00
2013-02-17 17:05:00,70.2,58.7,30.16,NE,46,16.0,17.0,67,0.00,,,0.00,144,Wunderground v.1.15,2013-02-17 23:05:00
2013-02-17 17:15:00,70.2,59.1,30.16,NE,47,16.0,17.0,68,0.00,,,0.00,102,Wunderground v.1.15,2013-02-17 23:15:00
2013-02-17 17:20:00,70.1,59.0,30.16,ENE,57,16.0,16.0,68,0.00,,,0.00,77,Wunderground v.1.15,2013-02-17 23:20:00
2013-02-17 17:30:00,69.9,58.9,30.16,NE,49,16.0,16.0,68,0.00,,,0.00,46,Wunderground v.1.15,2013-02-17 23:30:00
2013-02-17 17:35:00,69.9,58.9,30.16,ENE,60,16.0,18.0,68,0.00,,,0.00,32,Wunderground v.1.15,2013-02-17 23:35:00
2013-02-17 17:40:00,69.9,57.6,30.16,NE,53,16.0,19.0,65,0.00,,,0.00,21,Wunderground v.1.15,2013-02-17 23:40:00
2013-02-17 17:50:00,69.9,58.9,30.16,NE,52,17.0,17.0,68,0.00,,,0.00,11,Wunderground v.1.15,2013-02-17 23:50:00
2013-02-17 17:55:00,70.0,60.2,30.16,ENE,58,16.0,18.0,71,0.00,,,0.00,5,Wunderground v.1.15,2013-02-17 23:55:00
2013-02-17 18:05:00,69.8,59.2,30.16,NE,46,17.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 00:05:00
2013-02-17 18:15:00,69.8,59.2,30.16,NE,51,17.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 00:15:00
2013-02-17 18:20:00,69.9,59.7,30.15,ENE,59,17.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 00:20:00
2013-02-17 18:30:00,69.9,60.5,30.16,ENE,57,16.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 00:30:00
2013-02-17 18:40:00,69.9,60.1,30.16,NE,54,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 00:40:00
2013-02-17 18:50:00,69.9,60.1,30.16,NE,46,17.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 00:50:00
2013-02-17 18:55:00,70.0,60.6,30.16,ENE,59,17.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 00:55:00
2013-02-17 19:00:00,70.0,60.6,30.16,ENE,60,17.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 01:00:00
2013-02-17 19:05:00,70.0,60.6,30.16,ENE,61,17.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 01:05:00
2013-02-17 19:15:00,69.9,60.1,30.16,ENE,67,16.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 01:15:00
2013-02-17 19:20:00,70.0,60.6,30.16,ENE,57,16.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 01:20:00
2013-02-17 19:25:00,70.2,60.7,30.17,ENE,74,17.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 01:25:00
2013-02-17 19:30:00,70.3,60.8,30.17,ENE,69,17.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 01:30:00
2013-02-17 19:40:00,70.3,60.1,30.17,East,82,15.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 01:40:00
2013-02-17 19:45:00,70.3,59.6,30.17,ENE,72,16.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 01:45:00
2013-02-17 19:50:00,70.3,60.1,30.17,ENE,73,16.0,23.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 01:50:00
2013-02-17 20:00:00,69.6,58.2,30.17,East,96,10.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 02:00:00
2013-02-17 20:05:00,69.4,58.0,30.18,ENE,76,9.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 02:05:00
2013-02-17 20:15:00,69.3,57.5,30.18,ESE,102,8.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 02:15:00
2013-02-17 20:20:00,69.1,57.3,30.18,ESE,110,7.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 02:20:00
2013-02-17 20:25:00,68.9,57.1,30.18,ENE,78,7.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 02:25:00
2013-02-17 20:30:00,68.9,57.1,30.18,East,82,7.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 02:30:00
2013-02-17 20:35:00,68.8,57.0,30.18,ENE,59,7.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 02:35:00
2013-02-17 20:45:00,68.0,57.4,30.19,East,90,5.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 02:45:00
2013-02-17 20:50:00,67.5,57.4,30.19,NE,46,5.0,5.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 02:50:00
2013-02-17 20:55:00,67.0,57.3,30.19,ESE,111,5.0,5.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 02:55:00
2013-02-17 21:00:00,66.8,57.5,30.19,ENE,65,6.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-18 03:00:00
