Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-08 09:25:00,76.7,74.2,30.03,SSE,156,11.0,13.0,92,0.00,,,0.00,601,Wunderground v.1.15,2013-02-08 15:25:00
2013-02-08 09:30:00,77.0,74.2,30.03,SSE,157,11.0,16.0,91,0.00,,,0.00,617,Wunderground v.1.15,2013-02-08 15:30:00
2013-02-08 09:40:00,77.7,74.2,30.03,SE,141,12.0,16.0,89,0.00,,,0.00,640,Wunderground v.1.15,2013-02-08 15:40:00
2013-02-08 09:50:00,78.5,74.6,30.03,SSE,168,11.0,11.0,88,0.00,,,0.00,677,Wunderground v.1.15,2013-02-08 15:50:00
2013-02-08 10:00:00,79.3,74.4,30.03,SSE,150,11.0,11.0,85,0.00,,,0.00,703,Wunderground v.1.15,2013-02-08 16:00:00
2013-02-08 10:05:00,79.9,74.6,30.03,SSE,147,10.0,14.0,84,0.00,,,0.00,719,Wunderground v.1.15,2013-02-08 16:05:00
2013-02-08 10:15:00,81.0,75.0,30.03,SSE,166,8.0,10.0,82,0.00,,,0.00,747,Wunderground v.1.15,2013-02-08 16:15:00
2013-02-08 10:25:00,81.2,74.1,30.03,SSE,155,9.0,11.0,79,0.00,,,0.00,766,Wunderground v.1.15,2013-02-08 16:25:00
2013-02-08 10:35:00,82.1,74.2,30.03,SSE,153,6.0,8.0,77,0.00,,,0.00,786,Wunderground v.1.15,2013-02-08 16:35:00
2013-02-08 10:45:00,82.4,73.7,30.03,SSE,148,5.0,5.0,75,0.00,,,0.00,809,Wunderground v.1.15,2013-02-08 16:45:00
2013-02-08 10:55:00,83.4,73.8,30.03,SE,132,4.0,5.0,73,0.00,,,0.00,824,Wunderground v.1.15,2013-02-08 16:55:00
2013-02-08 11:05:00,84.0,74.0,30.02,SSE,160,4.0,4.0,72,0.00,,,0.00,837,Wunderground v.1.15,2013-02-08 17:05:00
2013-02-08 11:10:00,84.3,73.4,30.02,SE,125,4.0,4.0,70,0.00,,,0.00,847,Wunderground v.1.15,2013-02-08 17:10:00
2013-02-08 11:20:00,85.3,73.1,30.02,SE,132,3.0,4.0,67,0.00,,,0.00,861,Wunderground v.1.15,2013-02-08 17:20:00
2013-02-08 11:25:00,85.5,73.3,30.02,SE,132,3.0,4.0,67,0.00,,,0.00,865,Wunderground v.1.15,2013-02-08 17:25:00
2013-02-08 11:35:00,86.0,72.4,30.02,SSE,155,2.0,3.0,64,0.00,,,0.00,881,Wunderground v.1.15,2013-02-08 17:35:00
2013-02-08 11:45:00,86.6,72.5,30.01,NNW,338,2.0,6.0,63,0.00,,,0.00,889,Wunderground v.1.15,2013-02-08 17:45:00
2013-02-08 11:55:00,82.6,74.3,30.01,North,360,8.0,14.0,76,0.00,,,0.00,898,Wunderground v.1.15,2013-02-08 17:55:00
2013-02-08 12:00:00,80.9,73.8,30.01,North,360,12.0,13.0,79,0.00,,,0.00,902,Wunderground v.1.15,2013-02-08 18:00:00
2013-02-08 12:05:00,79.9,73.9,30.01,North,360,13.0,13.0,82,0.00,,,0.00,916,Wunderground v.1.15,2013-02-08 18:05:00
2013-02-08 12:10:00,79.6,74.3,30.00,North,360,13.0,13.0,84,0.00,,,0.00,912,Wunderground v.1.15,2013-02-08 18:10:00
2013-02-08 12:20:00,78.9,74.4,30.00,North,5,12.0,13.0,86,0.00,,,0.00,932,Wunderground v.1.15,2013-02-08 18:20:00
2013-02-08 12:25:00,78.6,74.4,30.00,North,10,12.0,14.0,87,0.00,,,0.00,898,Wunderground v.1.15,2013-02-08 18:25:00
2013-02-08 12:35:00,78.3,74.1,29.99,North,360,13.0,14.0,87,0.00,,,0.00,893,Wunderground v.1.15,2013-02-08 18:35:00
2013-02-08 12:45:00,77.7,73.9,29.99,North,5,14.0,14.0,88,0.00,,,0.00,889,Wunderground v.1.15,2013-02-08 18:45:00
2013-02-08 12:50:00,77.6,74.1,29.99,North,5,14.0,14.0,89,0.00,,,0.00,933,Wunderground v.1.15,2013-02-08 18:50:00
2013-02-08 13:00:00,77.4,73.9,29.99,North,360,14.0,17.0,89,0.00,,,0.00,872,Wunderground v.1.15,2013-02-08 19:00:00
2013-02-08 13:05:00,77.8,74.6,29.99,North,355,14.0,17.0,90,0.00,,,0.00,893,Wunderground v.1.15,2013-02-08 19:05:00
2013-02-08 13:15:00,77.6,74.1,29.99,North,5,14.0,15.0,89,0.00,,,0.00,786,Wunderground v.1.15,2013-02-08 19:15:00
2013-02-08 13:20:00,77.4,73.9,29.99,North,360,14.0,15.0,89,0.00,,,0.00,858,Wunderground v.1.15,2013-02-08 19:20:00
2013-02-08 13:30:00,77.4,74.2,29.99,North,5,14.0,14.0,90,0.00,,,0.00,821,Wunderground v.1.15,2013-02-08 19:30:00
2013-02-08 13:35:00,77.6,74.4,29.98,North,360,14.0,16.0,90,0.00,,,0.00,807,Wunderground v.1.15,2013-02-08 19:35:00
2013-02-08 13:40:00,77.6,74.4,29.98,North,9,14.0,17.0,90,0.00,,,0.00,795,Wunderground v.1.15,2013-02-08 19:40:00
2013-02-08 13:45:00,77.2,74.0,29.98,North,360,15.0,17.0,90,0.00,,,0.00,807,Wunderground v.1.15,2013-02-08 19:45:00
2013-02-08 13:55:00,77.1,73.9,29.98,North,5,16.0,16.0,90,0.00,,,0.00,761,Wunderground v.1.15,2013-02-08 19:55:00
2013-02-08 14:05:00,77.2,74.0,29.98,North,360,16.0,18.0,90,0.00,,,0.00,740,Wunderground v.1.15,2013-02-08 20:05:00
2013-02-08 14:15:00,77.1,74.3,29.97,North,5,15.0,15.0,91,0.00,,,0.00,721,Wunderground v.1.15,2013-02-08 20:15:00
2013-02-08 14:25:00,77.2,74.4,29.97,NNE,13,14.0,15.0,91,0.00,,,0.00,693,Wunderground v.1.15,2013-02-08 20:25:00
2013-02-08 14:30:00,77.2,74.0,29.97,NNE,17,14.0,14.0,90,0.00,,,0.00,680,Wunderground v.1.15,2013-02-08 20:30:00
2013-02-08 14:35:00,77.1,73.9,29.96,North,10,14.0,15.0,90,0.00,,,0.00,668,Wunderground v.1.15,2013-02-08 20:35:00
2013-02-08 14:45:00,76.9,73.7,29.96,North,11,15.0,15.0,90,0.00,,,0.00,642,Wunderground v.1.15,2013-02-08 20:45:00
2013-02-08 14:55:00,77.2,74.4,29.96,North,355,13.0,14.0,91,0.00,,,0.00,606,Wunderground v.1.15,2013-02-08 20:55:00
2013-02-08 15:05:00,77.0,74.2,29.96,NNE,13,13.0,15.0,91,0.00,,,0.00,577,Wunderground v.1.15,2013-02-08 21:05:00
2013-02-08 15:15:00,77.0,74.2,29.96,North,5,14.0,14.0,91,0.00,,,0.00,545,Wunderground v.1.15,2013-02-08 21:15:00
2013-02-08 15:25:00,77.0,74.2,29.96,North,5,14.0,14.0,91,0.00,,,0.00,508,Wunderground v.1.15,2013-02-08 21:25:00
2013-02-08 15:35:00,76.9,74.1,29.96,North,11,14.0,15.0,91,0.00,,,0.00,476,Wunderground v.1.15,2013-02-08 21:35:00
2013-02-08 15:45:00,77.2,74.4,29.96,NNE,21,13.0,14.0,91,0.00,,,0.00,441,Wunderground v.1.15,2013-02-08 21:45:00
2013-02-08 15:50:00,76.9,74.1,29.96,NNE,17,14.0,14.0,91,0.00,,,0.00,417,Wunderground v.1.15,2013-02-08 21:50:00
2013-02-08 16:00:00,76.9,74.1,29.96,North,11,14.0,14.0,91,0.00,,,0.00,380,Wunderground v.1.15,2013-02-08 22:00:00
2013-02-08 16:05:00,77.0,74.2,29.96,NNE,14,14.0,15.0,91,0.00,,,0.00,360,Wunderground v.1.15,2013-02-08 22:05:00
2013-02-08 16:15:00,76.9,74.1,29.96,NNE,14,14.0,15.0,91,0.00,,,0.00,325,Wunderground v.1.15,2013-02-08 22:15:00
2013-02-08 16:20:00,76.9,74.4,29.96,North,11,14.0,14.0,92,0.00,,,0.00,304,Wunderground v.1.15,2013-02-08 22:20:00
2013-02-08 16:25:00,76.9,74.4,29.96,NNE,12,14.0,14.0,92,0.00,,,0.00,279,Wunderground v.1.15,2013-02-08 22:25:00
2013-02-08 16:35:00,77.0,74.5,29.97,NNE,30,12.0,13.0,92,0.00,,,0.00,239,Wunderground v.1.15,2013-02-08 22:35:00
2013-02-08 16:45:00,77.0,74.5,29.97,NNE,13,13.0,15.0,92,0.00,,,0.00,202,Wunderground v.1.15,2013-02-08 22:45:00
2013-02-08 16:50:00,76.9,74.4,29.97,NNE,24,13.0,15.0,92,0.00,,,0.00,174,Wunderground v.1.15,2013-02-08 22:50:00
2013-02-08 17:00:00,76.8,74.3,29.96,NNE,24,14.0,14.0,92,0.00,,,0.00,130,Wunderground v.1.15,2013-02-08 23:00:00
2013-02-08 17:10:00,76.6,74.1,29.97,NNE,15,15.0,16.0,92,0.00,,,0.00,88,Wunderground v.1.15,2013-02-08 23:10:00
2013-02-08 17:20:00,76.5,74.0,29.97,NNE,27,15.0,15.0,92,0.00,,,0.00,53,Wunderground v.1.15,2013-02-08 23:20:00
2013-02-08 17:30:00,76.6,74.4,29.97,NNE,27,15.0,16.0,93,0.00,,,0.00,28,Wunderground v.1.15,2013-02-08 23:30:00
2013-02-08 17:40:00,76.5,74.3,29.97,NE,36,15.0,15.0,93,0.00,,,0.00,14,Wunderground v.1.15,2013-02-08 23:40:00
2013-02-08 17:50:00,76.5,74.3,29.97,NNE,32,14.0,14.0,93,0.00,,,0.00,5,Wunderground v.1.15,2013-02-08 23:50:00
2013-02-08 17:55:00,76.4,74.2,29.97,NNE,33,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-08 23:55:00
2013-02-08 18:00:00,76.4,74.2,29.97,NE,44,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 00:00:00
2013-02-08 18:05:00,76.4,74.2,29.98,NE,49,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 00:05:00
2013-02-08 18:15:00,76.3,74.1,29.98,NE,43,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 00:15:00
2013-02-08 18:25:00,76.3,74.1,29.99,NE,49,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 00:25:00
2013-02-08 18:35:00,76.3,74.1,29.99,NE,48,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 00:35:00
2013-02-08 18:40:00,76.2,74.0,30.00,NE,48,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 00:40:00
2013-02-08 18:45:00,76.3,74.1,29.99,NE,45,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 00:45:00
2013-02-08 18:50:00,76.2,74.3,30.00,ENE,57,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 00:50:00
2013-02-08 19:00:00,76.2,74.3,30.00,NE,51,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 01:00:00
2013-02-08 19:05:00,76.2,74.3,30.01,ENE,60,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 01:05:00
2013-02-08 19:15:00,76.1,74.2,30.01,NE,51,13.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 01:15:00
2013-02-08 19:20:00,76.1,74.2,30.01,ENE,57,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 01:20:00
2013-02-08 19:25:00,76.1,74.2,30.02,NE,55,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 01:25:00
2013-02-08 19:35:00,76.1,74.2,30.02,NE,53,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 01:35:00
2013-02-08 19:40:00,76.1,74.2,30.02,ENE,67,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 01:40:00
2013-02-08 19:50:00,76.0,74.1,30.03,ENE,71,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 01:50:00
2013-02-08 19:55:00,76.0,74.1,30.03,ENE,77,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 01:55:00
2013-02-08 20:05:00,75.8,73.9,30.03,ENE,74,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 02:05:00
2013-02-08 20:15:00,75.8,73.9,30.04,ENE,76,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 02:15:00
2013-02-08 20:25:00,75.8,73.9,30.04,ENE,71,6.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 02:25:00
2013-02-08 20:30:00,75.8,73.9,30.04,ENE,64,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 02:30:00
2013-02-08 20:40:00,75.8,73.9,30.04,ENE,58,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 02:40:00
2013-02-08 20:50:00,75.7,73.8,30.05,East,80,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 02:50:00
2013-02-08 20:55:00,75.7,73.8,30.05,ENE,71,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 02:55:00
2013-02-08 21:05:00,75.7,73.8,30.05,ENE,63,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 03:05:00
2013-02-08 21:15:00,75.8,73.6,30.05,ENE,60,6.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 03:15:00
2013-02-08 21:20:00,75.7,73.5,30.05,NE,55,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 03:20:00
2013-02-08 21:30:00,75.8,73.6,30.04,NE,48,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 03:30:00
2013-02-08 21:35:00,75.9,73.7,30.04,NE,41,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 03:35:00
2013-02-08 21:40:00,75.9,73.7,30.04,NE,40,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 03:40:00
2013-02-08 21:45:00,75.9,74.0,30.04,NNE,33,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 03:45:00
2013-02-08 21:50:00,75.9,74.0,30.04,NNE,30,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 03:50:00
2013-02-08 22:00:00,75.8,73.6,30.04,NNE,32,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 04:00:00
2013-02-08 22:05:00,75.9,74.0,30.04,NNE,32,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 04:05:00
2013-02-08 22:15:00,75.9,74.0,30.04,NNE,28,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 04:15:00
2013-02-08 22:20:00,75.9,74.0,30.04,NNE,31,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 04:20:00
2013-02-08 22:30:00,75.8,73.9,30.04,NE,36,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 04:30:00
2013-02-08 22:40:00,75.8,73.9,30.04,NE,38,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 04:40:00
2013-02-08 22:50:00,75.8,73.9,30.04,NE,41,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 04:50:00
2013-02-08 23:00:00,75.8,73.9,30.04,NE,34,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 05:00:00
2013-02-08 23:05:00,75.8,73.9,30.03,NNE,31,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 05:05:00
2013-02-08 23:10:00,75.8,73.9,30.03,NNE,25,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 05:10:00
2013-02-08 23:15:00,75.8,73.9,30.03,NNE,24,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-02-09 05:15:00
