Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-25 02:30:00,73.6,70.5,29.74,SE,133,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 08:30:00
2013-02-25 02:35:00,73.6,70.5,29.73,SE,146,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 08:35:00
2013-02-25 02:40:00,73.5,70.4,29.73,SE,130,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 08:40:00
2013-02-25 02:45:00,73.5,70.4,29.73,ESE,113,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 08:45:00
2013-02-25 02:55:00,73.3,70.2,29.72,SE,141,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 08:55:00
2013-02-25 03:00:00,73.3,70.2,29.72,SE,142,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 09:00:00
2013-02-25 03:05:00,73.2,70.1,29.72,SSE,154,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 09:05:00
2013-02-25 03:15:00,73.1,70.3,29.72,SE,138,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 09:15:00
2013-02-25 03:25:00,73.0,70.2,29.72,SE,144,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 09:25:00
2013-02-25 03:35:00,72.9,70.1,29.72,SE,146,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 09:35:00
2013-02-25 03:40:00,72.9,70.1,29.73,SE,135,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 09:40:00
2013-02-25 03:50:00,72.8,70.0,29.72,SSE,165,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 09:50:00
2013-02-25 03:55:00,72.7,70.2,29.73,SE,133,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 09:55:00
2013-02-25 04:05:00,72.6,70.1,29.73,SSE,159,13.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 10:05:00
2013-02-25 04:15:00,72.6,70.1,29.73,SE,141,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 10:15:00
2013-02-25 04:20:00,72.6,70.1,29.73,SE,142,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 10:20:00
2013-02-25 04:25:00,72.5,70.0,29.73,SE,133,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 10:25:00
2013-02-25 04:35:00,72.5,70.0,29.72,SE,136,13.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 10:35:00
2013-02-25 04:40:00,72.4,70.3,29.72,SE,144,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 10:40:00
2013-02-25 04:50:00,72.3,70.2,29.72,SE,125,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 10:50:00
2013-02-25 04:55:00,72.3,70.2,29.72,SE,136,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 10:55:00
2013-02-25 05:00:00,72.2,70.1,29.71,SE,138,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 11:00:00
2013-02-25 05:05:00,72.2,70.1,29.71,SE,140,14.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 11:05:00
2013-02-25 05:15:00,72.2,70.1,29.71,SE,130,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 11:15:00
2013-02-25 05:20:00,72.1,70.0,29.72,SSE,154,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 11:20:00
2013-02-25 05:25:00,72.1,70.0,29.72,SE,144,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 11:25:00
2013-02-25 05:30:00,72.0,69.9,29.72,SE,140,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 11:30:00
2013-02-25 05:40:00,72.0,69.9,29.72,SE,145,14.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 11:40:00
2013-02-25 05:45:00,72.0,69.9,29.72,SE,134,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 11:45:00
2013-02-25 05:50:00,72.0,69.9,29.72,SE,140,14.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 11:50:00
2013-02-25 06:00:00,72.0,69.9,29.72,SE,146,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 12:00:00
2013-02-25 06:05:00,71.9,69.8,29.72,SE,137,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 12:05:00
2013-02-25 06:10:00,71.9,69.8,29.72,SSE,148,14.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 12:10:00
2013-02-25 06:20:00,71.9,69.8,29.73,South,178,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 12:20:00
2013-02-25 06:25:00,71.9,70.1,29.73,SE,143,13.0,14.0,94,0.00,,,0.00,7,Wunderground v.1.15,2013-02-25 12:25:00
2013-02-25 06:30:00,71.8,70.0,29.74,SSE,153,13.0,13.0,94,0.00,,,0.00,12,Wunderground v.1.15,2013-02-25 12:30:00
2013-02-25 06:35:00,71.8,70.0,29.73,SE,142,13.0,15.0,94,0.00,,,0.00,19,Wunderground v.1.15,2013-02-25 12:35:00
2013-02-25 06:45:00,71.8,70.0,29.73,SE,140,14.0,14.0,94,0.00,,,0.00,35,Wunderground v.1.15,2013-02-25 12:45:00
2013-02-25 06:55:00,72.0,70.2,29.72,SE,136,14.0,14.0,94,0.00,,,0.00,56,Wunderground v.1.15,2013-02-25 12:55:00
2013-02-25 07:05:00,72.2,70.1,29.73,SE,136,15.0,22.0,93,0.00,,,0.00,93,Wunderground v.1.15,2013-02-25 13:05:00
2013-02-25 07:15:00,72.5,70.4,29.73,ESE,117,15.0,15.0,93,0.00,,,0.00,123,Wunderground v.1.15,2013-02-25 13:15:00
2013-02-25 07:20:00,72.6,70.5,29.74,SE,135,15.0,16.0,93,0.00,,,0.00,137,Wunderground v.1.15,2013-02-25 13:20:00
2013-02-25 07:30:00,72.9,70.8,29.73,SE,134,17.0,19.0,93,0.00,,,0.00,171,Wunderground v.1.15,2013-02-25 13:30:00
2013-02-25 07:40:00,73.4,71.3,29.73,SE,128,16.0,16.0,93,0.00,,,0.00,207,Wunderground v.1.15,2013-02-25 13:40:00
2013-02-25 07:45:00,73.6,71.1,29.73,SE,141,16.0,21.0,92,0.00,,,0.00,192,Wunderground v.1.15,2013-02-25 13:45:00
2013-02-25 07:50:00,73.9,71.4,29.73,South,173,18.0,18.0,92,0.00,,,0.00,163,Wunderground v.1.15,2013-02-25 13:50:00
2013-02-25 08:15:00,75.3,72.2,29.73,SSE,148,21.0,21.0,90,0.00,,,0.00,90,Wunderground v.1.15,2013-02-25 14:15:00
2013-02-25 08:20:00,75.8,72.3,29.73,SE,130,20.0,30.0,89,0.00,,,0.00,149,Wunderground v.1.15,2013-02-25 14:20:00
2013-02-25 08:30:00,76.3,72.5,29.73,SSE,148,21.0,26.0,88,0.00,,,0.00,353,Wunderground v.1.15,2013-02-25 14:30:00
2013-02-25 08:40:00,77.2,73.0,29.73,SSW,194,19.0,19.0,87,0.00,,,0.00,475,Wunderground v.1.15,2013-02-25 14:40:00
2013-02-25 08:45:00,77.7,73.2,29.73,SE,144,18.0,19.0,86,0.00,,,0.00,494,Wunderground v.1.15,2013-02-25 14:45:00
2013-02-25 08:55:00,78.1,72.9,29.72,SE,132,22.0,35.0,84,0.00,,,0.00,531,Wunderground v.1.15,2013-02-25 14:55:00
2013-02-25 09:00:00,78.3,73.1,29.73,SE,142,25.0,25.0,84,0.00,,,0.00,552,Wunderground v.1.15,2013-02-25 15:00:00
2013-02-25 09:05:00,78.6,73.0,29.73,SSE,157,24.0,30.0,83,0.00,,,0.00,571,Wunderground v.1.15,2013-02-25 15:05:00
2013-02-25 09:10:00,78.8,72.8,29.72,SE,132,24.0,24.0,82,0.00,,,0.00,578,Wunderground v.1.15,2013-02-25 15:10:00
2013-02-25 09:20:00,79.5,72.4,29.72,SSE,149,25.0,25.0,79,0.00,,,0.00,617,Wunderground v.1.15,2013-02-25 15:20:00
2013-02-25 09:25:00,79.8,72.7,29.72,SE,131,23.0,25.0,79,0.00,,,0.00,633,Wunderground v.1.15,2013-02-25 15:25:00
2013-02-25 09:30:00,80.2,72.7,29.72,SE,143,22.0,22.0,78,0.00,,,0.00,654,Wunderground v.1.15,2013-02-25 15:30:00
2013-02-25 09:35:00,80.6,73.1,29.72,SSE,148,20.0,22.0,78,0.00,,,0.00,675,Wunderground v.1.15,2013-02-25 15:35:00
2013-02-25 09:40:00,81.0,73.1,29.72,SE,138,20.0,23.0,77,0.00,,,0.00,689,Wunderground v.1.15,2013-02-25 15:40:00
2013-02-25 09:50:00,81.2,72.5,29.73,SSE,157,21.0,21.0,75,0.00,,,0.00,712,Wunderground v.1.15,2013-02-25 15:50:00
2013-02-25 09:55:00,81.5,72.4,29.72,SE,136,22.0,22.0,74,0.00,,,0.00,737,Wunderground v.1.15,2013-02-25 15:55:00
2013-02-25 10:05:00,82.4,72.5,29.72,SSE,153,22.0,26.0,72,0.00,,,0.00,758,Wunderground v.1.15,2013-02-25 16:05:00
2013-02-25 10:10:00,82.9,72.1,29.72,SE,146,20.0,20.0,70,0.00,,,0.00,773,Wunderground v.1.15,2013-02-25 16:10:00
2013-02-25 10:20:00,83.4,72.2,29.72,SE,145,19.0,19.0,69,0.00,,,0.00,796,Wunderground v.1.15,2013-02-25 16:20:00
2013-02-25 10:25:00,83.8,72.1,29.71,SE,127,19.0,22.0,68,0.00,,,0.00,807,Wunderground v.1.15,2013-02-25 16:25:00
2013-02-25 10:35:00,84.9,71.8,29.71,SSE,162,17.0,19.0,65,0.00,,,0.00,831,Wunderground v.1.15,2013-02-25 16:35:00
2013-02-25 10:40:00,85.0,71.9,29.71,SE,142,17.0,17.0,65,0.00,,,0.00,821,Wunderground v.1.15,2013-02-25 16:40:00
2013-02-25 10:50:00,85.3,71.7,29.70,South,169,16.0,23.0,64,0.00,,,0.00,863,Wunderground v.1.15,2013-02-25 16:50:00
2013-02-25 11:00:00,85.9,71.4,29.69,SSE,149,18.0,18.0,62,0.00,,,0.00,837,Wunderground v.1.15,2013-02-25 17:00:00
2013-02-25 11:10:00,86.6,71.5,29.69,South,182,16.0,16.0,61,0.00,,,0.00,877,Wunderground v.1.15,2013-02-25 17:10:00
2013-02-25 11:15:00,87.2,71.6,29.68,SE,144,15.0,16.0,60,0.00,,,0.00,874,Wunderground v.1.15,2013-02-25 17:15:00
2013-02-25 11:20:00,87.3,71.7,29.68,South,172,15.0,18.0,60,0.00,,,0.00,907,Wunderground v.1.15,2013-02-25 17:20:00
2013-02-25 11:30:00,88.0,71.4,29.67,South,170,16.0,21.0,58,0.00,,,0.00,898,Wunderground v.1.15,2013-02-25 17:30:00
2013-02-25 11:40:00,88.5,70.3,29.67,South,179,17.0,17.0,55,0.00,,,0.00,923,Wunderground v.1.15,2013-02-25 17:40:00
2013-02-25 11:45:00,88.9,70.6,29.67,SE,127,16.0,22.0,55,0.00,,,0.00,926,Wunderground v.1.15,2013-02-25 17:45:00
2013-02-25 11:50:00,89.1,70.3,29.66,SE,126,16.0,17.0,54,0.00,,,0.00,930,Wunderground v.1.15,2013-02-25 17:50:00
2013-02-25 12:00:00,89.7,69.7,29.67,SSE,163,15.0,15.0,52,0.00,,,0.00,935,Wunderground v.1.15,2013-02-25 18:00:00
2013-02-25 12:05:00,89.4,69.5,29.66,South,178,15.0,17.0,52,0.00,,,0.00,933,Wunderground v.1.15,2013-02-25 18:05:00
2013-02-25 12:10:00,89.8,70.4,29.66,SE,142,14.0,19.0,53,0.00,,,0.00,930,Wunderground v.1.15,2013-02-25 18:10:00
2013-02-25 12:20:00,90.3,69.7,29.66,SSW,205,14.0,16.0,51,0.00,,,0.00,930,Wunderground v.1.15,2013-02-25 18:20:00
2013-02-25 12:25:00,90.5,69.9,29.66,SSE,161,15.0,19.0,51,0.00,,,0.00,933,Wunderground v.1.15,2013-02-25 18:25:00
2013-02-25 12:30:00,90.8,70.2,29.66,ESE,113,14.0,14.0,51,0.00,,,0.00,921,Wunderground v.1.15,2013-02-25 18:30:00
2013-02-25 12:40:00,91.4,69.6,29.65,SSE,157,13.0,18.0,49,0.00,,,0.00,921,Wunderground v.1.15,2013-02-25 18:40:00
2013-02-25 12:45:00,91.7,69.8,29.65,SSE,153,13.0,18.0,49,0.00,,,0.00,923,Wunderground v.1.15,2013-02-25 18:45:00
2013-02-25 12:55:00,92.1,69.6,29.64,SE,144,12.0,18.0,48,0.00,,,0.00,904,Wunderground v.1.15,2013-02-25 18:55:00
2013-02-25 13:00:00,92.3,69.8,29.64,SSE,165,13.0,13.0,48,0.00,,,0.00,907,Wunderground v.1.15,2013-02-25 19:00:00
2013-02-25 13:05:00,92.5,68.7,29.63,SSE,167,12.0,13.0,46,0.00,,,0.00,904,Wunderground v.1.15,2013-02-25 19:05:00
2013-02-25 13:15:00,92.4,68.6,29.63,South,186,12.0,16.0,46,0.00,,,0.00,882,Wunderground v.1.15,2013-02-25 19:15:00
2013-02-25 13:25:00,93.1,69.9,29.61,SSE,155,11.0,15.0,47,0.00,,,0.00,872,Wunderground v.1.15,2013-02-25 19:25:00
2013-02-25 13:30:00,93.3,68.8,29.61,SSE,150,10.0,14.0,45,0.00,,,0.00,865,Wunderground v.1.15,2013-02-25 19:30:00
2013-02-25 13:40:00,94.0,68.8,29.61,SE,141,11.0,15.0,44,0.00,,,0.00,849,Wunderground v.1.15,2013-02-25 19:40:00
2013-02-25 13:45:00,94.1,68.9,29.61,SSE,165,11.0,15.0,44,0.00,,,0.00,838,Wunderground v.1.15,2013-02-25 19:45:00
2013-02-25 13:50:00,93.7,67.8,29.61,South,190,12.0,14.0,43,0.00,,,0.00,823,Wunderground v.1.15,2013-02-25 19:50:00
2013-02-25 13:55:00,93.6,67.7,29.61,SSE,152,13.0,14.0,43,0.00,,,0.00,814,Wunderground v.1.15,2013-02-25 19:55:00
2013-02-25 14:00:00,94.1,67.5,29.60,SSE,152,10.0,10.0,42,0.00,,,0.00,796,Wunderground v.1.15,2013-02-25 20:00:00
2013-02-25 14:10:00,94.1,68.2,29.60,South,171,12.0,12.0,43,0.00,,,0.00,777,Wunderground v.1.15,2013-02-25 20:10:00
2013-02-25 14:20:00,94.7,67.3,29.60,South,184,9.0,15.0,41,0.00,,,0.00,752,Wunderground v.1.15,2013-02-25 20:20:00
2013-02-25 14:30:00,94.7,65.9,29.60,SSW,196,10.0,10.0,39,0.00,,,0.00,724,Wunderground v.1.15,2013-02-25 20:30:00
2013-02-25 14:35:00,95.4,67.2,29.60,East,95,6.0,10.0,40,0.00,,,0.00,715,Wunderground v.1.15,2013-02-25 20:35:00
2013-02-25 14:45:00,95.7,67.5,29.60,SE,139,9.0,13.0,40,0.00,,,0.00,680,Wunderground v.1.15,2013-02-25 20:45:00
2013-02-25 14:50:00,95.9,67.7,29.60,SE,130,9.0,9.0,40,0.00,,,0.00,675,Wunderground v.1.15,2013-02-25 20:50:00
2013-02-25 15:00:00,95.7,66.8,29.59,ESE,110,8.0,8.0,39,0.00,,,0.00,619,Wunderground v.1.15,2013-02-25 21:00:00
2013-02-25 15:05:00,96.0,67.0,29.59,SSE,150,6.0,8.0,39,0.00,,,0.00,613,Wunderground v.1.15,2013-02-25 21:05:00
2013-02-25 15:10:00,96.3,67.3,29.59,East,99,4.0,6.0,39,0.00,,,0.00,606,Wunderground v.1.15,2013-02-25 21:10:00
2013-02-25 15:15:00,96.6,66.8,29.59,ESE,122,5.0,9.0,38,0.00,,,0.00,566,Wunderground v.1.15,2013-02-25 21:15:00
2013-02-25 15:25:00,96.0,67.8,29.58,SSE,159,11.0,13.0,40,0.00,,,0.00,548,Wunderground v.1.15,2013-02-25 21:25:00
2013-02-25 15:30:00,96.0,67.8,29.58,SE,145,10.0,11.0,40,0.00,,,0.00,519,Wunderground v.1.15,2013-02-25 21:30:00
2013-02-25 15:40:00,96.1,67.9,29.57,SSE,153,8.0,8.0,40,0.00,,,0.00,497,Wunderground v.1.15,2013-02-25 21:40:00
2013-02-25 15:45:00,96.1,68.6,29.57,ENE,73,7.0,8.0,41,0.00,,,0.00,468,Wunderground v.1.15,2013-02-25 21:45:00
2013-02-25 15:55:00,87.0,72.9,29.57,ENE,60,5.0,6.0,63,0.00,,,0.00,427,Wunderground v.1.15,2013-02-25 21:55:00
2013-02-25 16:00:00,87.6,72.5,29.58,ENE,59,4.0,4.0,61,0.00,,,0.00,399,Wunderground v.1.15,2013-02-25 22:00:00
2013-02-25 16:10:00,86.7,74.0,29.58,East,88,3.0,3.0,66,0.00,,,0.00,367,Wunderground v.1.15,2013-02-25 22:10:00
2013-02-25 16:20:00,84.4,74.0,29.58,NNE,32,9.0,12.0,71,0.00,,,0.00,330,Wunderground v.1.15,2013-02-25 22:20:00
2013-02-25 16:30:00,83.2,74.8,29.58,NE,36,11.0,11.0,76,0.00,,,0.00,285,Wunderground v.1.15,2013-02-25 22:30:00
2013-02-25 16:35:00,83.0,75.0,29.58,NE,44,11.0,12.0,77,0.00,,,0.00,255,Wunderground v.1.15,2013-02-25 22:35:00
2013-02-25 16:40:00,82.6,74.7,29.58,NE,43,11.0,12.0,77,0.00,,,0.00,239,Wunderground v.1.15,2013-02-25 22:40:00
2013-02-25 16:50:00,82.5,74.6,29.58,NE,56,11.0,11.0,77,0.00,,,0.00,202,Wunderground v.1.15,2013-02-25 22:50:00
2013-02-25 16:55:00,82.3,74.4,29.58,NE,52,12.0,12.0,77,0.00,,,0.00,178,Wunderground v.1.15,2013-02-25 22:55:00
2013-02-25 17:00:00,82.2,74.7,29.59,NE,43,12.0,12.0,78,0.00,,,0.00,162,Wunderground v.1.15,2013-02-25 23:00:00
2013-02-25 17:10:00,81.8,74.6,29.59,NE,36,12.0,15.0,79,0.00,,,0.00,120,Wunderground v.1.15,2013-02-25 23:10:00
2013-02-25 17:15:00,81.5,74.7,29.60,NE,39,13.0,15.0,80,0.00,,,0.00,102,Wunderground v.1.15,2013-02-25 23:15:00
2013-02-25 17:20:00,81.1,74.7,29.60,NE,34,15.0,16.0,81,0.00,,,0.00,84,Wunderground v.1.15,2013-02-25 23:20:00
2013-02-25 17:25:00,80.7,74.7,29.60,NE,34,15.0,16.0,82,0.00,,,0.00,65,Wunderground v.1.15,2013-02-25 23:25:00
2013-02-25 17:35:00,80.1,74.8,29.60,NE,43,14.0,17.0,84,0.00,,,0.00,40,Wunderground v.1.15,2013-02-25 23:35:00
2013-02-25 17:40:00,79.8,74.9,29.60,NE,55,14.0,14.0,85,0.00,,,0.00,28,Wunderground v.1.15,2013-02-25 23:40:00
2013-02-25 17:50:00,79.5,74.6,29.61,NE,44,13.0,15.0,85,0.00,,,0.00,12,Wunderground v.1.15,2013-02-25 23:50:00
2013-02-25 18:00:00,79.5,74.6,29.62,NE,48,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 00:00:00
2013-02-25 18:05:00,79.4,74.5,29.62,NE,46,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 00:05:00
2013-02-25 18:15:00,79.4,74.8,29.62,NE,53,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 00:15:00
2013-02-25 18:20:00,79.4,74.5,29.63,ENE,59,11.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 00:20:00
2013-02-25 18:25:00,79.4,74.5,29.63,ENE,61,11.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 00:25:00
2013-02-25 18:30:00,79.5,74.6,29.63,ENE,67,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 00:30:00
2013-02-25 18:40:00,79.5,74.6,29.63,ENE,70,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 00:40:00
2013-02-25 18:45:00,79.5,74.6,29.64,ENE,72,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 00:45:00
2013-02-25 18:50:00,79.5,74.6,29.65,NW,304,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 00:50:00
2013-02-25 19:00:00,79.1,74.5,29.65,NNE,17,5.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 01:00:00
2013-02-25 19:05:00,79.0,74.1,29.65,ENE,63,7.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 01:05:00
2013-02-25 19:15:00,79.6,74.7,29.66,North,350,5.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 01:15:00
2013-02-25 19:25:00,79.2,73.9,29.66,North,350,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 01:25:00
2013-02-25 19:30:00,79.1,73.8,29.66,North,350,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 01:30:00
2013-02-25 19:40:00,79.5,73.9,29.66,NE,44,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 01:40:00
2013-02-25 19:50:00,79.8,74.2,29.66,NE,46,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 01:50:00
2013-02-25 20:00:00,79.8,74.2,29.67,NE,47,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 02:00:00
2013-02-25 20:10:00,79.8,74.2,29.67,ENE,57,1.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 02:10:00
2013-02-25 20:20:00,80.0,74.0,29.67,SE,125,4.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 02:20:00
2013-02-25 20:25:00,80.0,73.6,29.68,ESE,123,6.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 02:25:00
2013-02-25 20:30:00,80.1,73.4,29.68,ESE,121,6.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 02:30:00
2013-02-25 20:35:00,80.0,72.9,29.68,ESE,115,6.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 02:35:00
2013-02-25 20:45:00,79.7,72.2,29.69,SE,140,6.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 02:45:00
2013-02-25 20:50:00,79.6,71.8,29.69,ESE,113,7.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 02:50:00
2013-02-25 20:55:00,79.6,71.8,29.70,SE,126,8.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 02:55:00
2013-02-25 21:00:00,79.8,71.6,29.70,SE,134,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 03:00:00
2013-02-25 21:10:00,80.4,71.7,29.70,SE,132,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 03:10:00
2013-02-25 21:15:00,80.8,71.7,29.70,East,95,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 03:15:00
2013-02-25 21:20:00,81.2,72.1,29.70,SE,141,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 03:20:00
2013-02-25 21:30:00,81.4,71.5,29.71,SSE,148,13.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 03:30:00
2013-02-25 21:35:00,81.4,71.5,29.71,SE,133,14.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-26 03:35:00
