Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-19 04:00:00,60.7,55.5,30.02,ESE,113,4.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 10:00:00
2013-02-19 04:05:00,60.7,55.5,30.02,ESE,105,4.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 10:05:00
2013-02-19 04:15:00,60.5,55.6,30.02,East,88,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 10:15:00
2013-02-19 04:20:00,60.3,55.4,30.02,ESE,111,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 10:20:00
2013-02-19 04:30:00,60.2,55.3,30.02,SE,128,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 10:30:00
2013-02-19 04:35:00,60.1,55.6,30.02,ESE,110,4.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 10:35:00
2013-02-19 04:45:00,60.0,55.5,30.02,ESE,113,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 10:45:00
2013-02-19 04:55:00,60.1,55.6,30.02,ESE,102,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 10:55:00
2013-02-19 05:00:00,60.2,55.7,30.03,East,96,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 11:00:00
2013-02-19 05:05:00,60.5,56.3,30.03,East,85,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 11:05:00
2013-02-19 05:15:00,60.6,56.4,30.04,ESE,110,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 11:15:00
2013-02-19 05:20:00,60.6,56.4,30.04,ESE,111,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 11:20:00
2013-02-19 05:25:00,60.5,56.3,30.04,ESE,107,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 11:25:00
2013-02-19 05:30:00,60.5,56.3,30.04,East,99,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 11:30:00
2013-02-19 05:40:00,60.7,56.5,30.05,ESE,115,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 11:40:00
2013-02-19 05:45:00,60.8,56.6,30.05,ESE,115,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 11:45:00
2013-02-19 05:55:00,60.9,56.7,30.05,ESE,114,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 11:55:00
2013-02-19 06:00:00,61.0,56.8,30.05,East,92,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 12:00:00
2013-02-19 06:05:00,61.0,56.8,30.05,ESE,111,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 12:05:00
2013-02-19 06:15:00,61.1,56.9,30.05,East,97,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 12:15:00
2013-02-19 06:20:00,61.2,57.0,30.06,East,99,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 12:20:00
2013-02-19 06:30:00,61.2,57.0,30.06,ESE,114,4.0,5.0,86,0.00,,,0.00,7,Wunderground v.1.15,2013-02-19 12:30:00
2013-02-19 06:35:00,61.4,57.5,30.06,ESE,113,4.0,5.0,87,0.00,,,0.00,12,Wunderground v.1.15,2013-02-19 12:35:00
2013-02-19 06:45:00,61.7,57.5,30.07,ENE,69,4.0,5.0,86,0.00,,,0.00,25,Wunderground v.1.15,2013-02-19 12:45:00
2013-02-19 06:50:00,61.9,57.7,30.07,East,90,4.0,6.0,86,0.00,,,0.00,37,Wunderground v.1.15,2013-02-19 12:50:00
2013-02-19 07:00:00,62.3,58.1,30.07,East,90,4.0,4.0,86,0.00,,,0.00,63,Wunderground v.1.15,2013-02-19 13:00:00
2013-02-19 07:05:00,62.7,58.5,30.07,SE,127,5.0,5.0,86,0.00,,,0.00,84,Wunderground v.1.15,2013-02-19 13:05:00
2013-02-19 07:10:00,63.1,58.8,30.07,SE,134,5.0,5.0,86,0.00,,,0.00,104,Wunderground v.1.15,2013-02-19 13:10:00
2013-02-19 07:20:00,64.1,59.8,30.08,East,90,5.0,5.0,86,0.00,,,0.00,142,Wunderground v.1.15,2013-02-19 13:20:00
2013-02-19 07:25:00,64.5,59.9,30.08,East,86,6.0,7.0,85,0.00,,,0.00,156,Wunderground v.1.15,2013-02-19 13:25:00
2013-02-19 07:30:00,64.7,59.8,30.08,ENE,58,6.0,6.0,84,0.00,,,0.00,153,Wunderground v.1.15,2013-02-19 13:30:00
2013-02-19 07:40:00,65.5,60.5,30.08,ESE,119,5.0,5.0,84,0.00,,,0.00,105,Wunderground v.1.15,2013-02-19 13:40:00
2013-02-19 07:45:00,65.9,60.6,30.08,ESE,108,4.0,5.0,83,0.00,,,0.00,81,Wunderground v.1.15,2013-02-19 13:45:00
2013-02-19 07:55:00,66.9,61.2,30.09,East,84,4.0,10.0,82,0.00,,,0.00,56,Wunderground v.1.15,2013-02-19 13:55:00
2013-02-19 08:00:00,67.3,61.6,30.09,ESE,105,5.0,5.0,82,0.00,,,0.00,58,Wunderground v.1.15,2013-02-19 14:00:00
2013-02-19 08:05:00,67.9,61.9,30.08,East,85,5.0,5.0,81,0.00,,,0.00,58,Wunderground v.1.15,2013-02-19 14:05:00
2013-02-19 08:15:00,69.6,63.2,30.09,East,101,5.0,7.0,80,0.00,,,0.00,239,Wunderground v.1.15,2013-02-19 14:15:00
2013-02-19 08:25:00,70.6,63.4,30.09,ESE,109,6.0,6.0,78,0.00,,,0.00,420,Wunderground v.1.15,2013-02-19 14:25:00
2013-02-19 08:30:00,71.1,63.5,30.09,East,89,6.0,11.0,77,0.00,,,0.00,441,Wunderground v.1.15,2013-02-19 14:30:00
2013-02-19 08:40:00,72.0,64.8,30.09,ENE,65,6.0,6.0,78,0.00,,,0.00,482,Wunderground v.1.15,2013-02-19 14:40:00
2013-02-19 08:45:00,72.0,65.1,30.09,East,79,6.0,6.0,79,0.00,,,0.00,504,Wunderground v.1.15,2013-02-19 14:45:00
2013-02-19 08:50:00,72.0,65.1,30.09,ENE,76,6.0,6.0,79,0.00,,,0.00,524,Wunderground v.1.15,2013-02-19 14:50:00
2013-02-19 09:00:00,72.2,65.3,30.09,ENE,60,7.0,9.0,79,0.00,,,0.00,563,Wunderground v.1.15,2013-02-19 15:00:00
2013-02-19 09:10:00,72.4,65.5,30.09,NE,48,8.0,8.0,79,0.00,,,0.00,589,Wunderground v.1.15,2013-02-19 15:10:00
2013-02-19 09:20:00,72.8,66.3,30.09,ENE,57,8.0,9.0,80,0.00,,,0.00,626,Wunderground v.1.15,2013-02-19 15:20:00
2013-02-19 09:25:00,72.9,66.4,30.10,ENE,57,8.0,9.0,80,0.00,,,0.00,643,Wunderground v.1.15,2013-02-19 15:25:00
2013-02-19 09:35:00,73.4,66.5,30.10,NE,49,8.0,8.0,79,0.00,,,0.00,671,Wunderground v.1.15,2013-02-19 15:35:00
2013-02-19 09:40:00,73.6,66.7,30.10,NE,53,7.0,7.0,79,0.00,,,0.00,691,Wunderground v.1.15,2013-02-19 15:40:00
2013-02-19 09:50:00,73.6,66.7,30.10,NE,48,8.0,8.0,79,0.00,,,0.00,715,Wunderground v.1.15,2013-02-19 15:50:00
2013-02-19 09:55:00,73.9,67.0,30.09,NE,56,8.0,11.0,79,0.00,,,0.00,729,Wunderground v.1.15,2013-02-19 15:55:00
2013-02-19 10:00:00,73.9,67.0,30.09,NE,53,9.0,10.0,79,0.00,,,0.00,745,Wunderground v.1.15,2013-02-19 16:00:00
2013-02-19 10:05:00,74.2,67.3,30.09,ENE,66,9.0,10.0,79,0.00,,,0.00,759,Wunderground v.1.15,2013-02-19 16:05:00
2013-02-19 10:10:00,74.2,67.6,30.09,ENE,61,10.0,10.0,80,0.00,,,0.00,773,Wunderground v.1.15,2013-02-19 16:10:00
2013-02-19 10:20:00,74.3,67.7,30.08,ENE,60,10.0,10.0,80,0.00,,,0.00,796,Wunderground v.1.15,2013-02-19 16:20:00
2013-02-19 10:25:00,74.4,67.8,30.09,ENE,60,10.0,10.0,80,0.00,,,0.00,807,Wunderground v.1.15,2013-02-19 16:25:00
2013-02-19 10:35:00,74.8,68.2,30.09,NE,46,10.0,13.0,80,0.00,,,0.00,830,Wunderground v.1.15,2013-02-19 16:35:00
2013-02-19 10:40:00,74.9,67.9,30.09,NE,52,11.0,11.0,79,0.00,,,0.00,837,Wunderground v.1.15,2013-02-19 16:40:00
2013-02-19 10:50:00,75.5,68.9,30.09,NE,36,10.0,13.0,80,0.00,,,0.00,856,Wunderground v.1.15,2013-02-19 16:50:00
2013-02-19 11:00:00,75.2,68.6,30.09,NE,43,12.0,14.0,80,0.00,,,0.00,882,Wunderground v.1.15,2013-02-19 17:00:00
2013-02-19 11:05:00,75.3,69.1,30.09,NE,45,12.0,14.0,81,0.00,,,0.00,925,Wunderground v.1.15,2013-02-19 17:05:00
2013-02-19 11:15:00,75.3,68.7,30.08,NE,38,13.0,14.0,80,0.00,,,0.00,979,Wunderground v.1.15,2013-02-19 17:15:00
2013-02-19 11:25:00,75.0,68.8,30.08,NE,44,14.0,15.0,81,0.00,,,0.00,944,Wunderground v.1.15,2013-02-19 17:25:00
2013-02-19 11:35:00,75.2,69.0,30.08,NNE,32,14.0,15.0,81,0.00,,,0.00,1055,Wunderground v.1.15,2013-02-19 17:35:00
2013-02-19 11:40:00,75.2,69.0,30.08,NNE,30,14.0,17.0,81,0.00,,,0.00,974,Wunderground v.1.15,2013-02-19 17:40:00
2013-02-19 11:50:00,74.8,68.6,30.07,NNE,28,15.0,17.0,81,0.00,,,0.00,318,Wunderground v.1.15,2013-02-19 17:50:00
2013-02-19 12:00:00,75.3,69.4,30.07,NE,36,15.0,16.0,82,0.00,,,0.00,853,Wunderground v.1.15,2013-02-19 18:00:00
2013-02-19 12:05:00,75.2,69.0,30.07,NE,37,15.0,16.0,81,0.00,,,0.00,510,Wunderground v.1.15,2013-02-19 18:05:00
2013-02-19 12:15:00,75.5,69.6,30.06,NE,36,14.0,17.0,82,0.00,,,0.00,925,Wunderground v.1.15,2013-02-19 18:15:00
2013-02-19 12:25:00,75.6,69.7,30.06,NNE,30,15.0,15.0,82,0.00,,,0.00,930,Wunderground v.1.15,2013-02-19 18:25:00
2013-02-19 12:35:00,75.7,69.8,30.06,NE,37,14.0,15.0,82,0.00,,,0.00,923,Wunderground v.1.15,2013-02-19 18:35:00
2013-02-19 12:45:00,75.8,69.9,30.05,NNE,31,15.0,15.0,82,0.00,,,0.00,909,Wunderground v.1.15,2013-02-19 18:45:00
2013-02-19 12:50:00,75.8,70.3,30.06,NNE,30,14.0,14.0,83,0.00,,,0.00,911,Wunderground v.1.15,2013-02-19 18:50:00
2013-02-19 13:00:00,75.7,69.8,30.05,NNE,25,14.0,15.0,82,0.00,,,0.00,907,Wunderground v.1.15,2013-02-19 19:00:00
2013-02-19 13:05:00,75.9,70.0,30.05,NNE,32,14.0,15.0,82,0.00,,,0.00,902,Wunderground v.1.15,2013-02-19 19:05:00
2013-02-19 13:15:00,75.9,70.4,30.05,NNE,25,13.0,14.0,83,0.00,,,0.00,847,Wunderground v.1.15,2013-02-19 19:15:00
2013-02-19 13:25:00,75.9,70.0,30.04,NNE,32,13.0,16.0,82,0.00,,,0.00,877,Wunderground v.1.15,2013-02-19 19:25:00
2013-02-19 13:35:00,76.2,70.7,30.04,NNE,18,12.0,13.0,83,0.00,,,0.00,847,Wunderground v.1.15,2013-02-19 19:35:00
2013-02-19 13:40:00,76.0,70.5,30.04,NNE,16,11.0,13.0,83,0.00,,,0.00,831,Wunderground v.1.15,2013-02-19 19:40:00
2013-02-19 13:45:00,75.9,70.0,30.04,NNE,26,13.0,13.0,82,0.00,,,0.00,821,Wunderground v.1.15,2013-02-19 19:45:00
2013-02-19 13:50:00,76.0,70.5,30.04,NNE,32,14.0,14.0,83,0.00,,,0.00,817,Wunderground v.1.15,2013-02-19 19:50:00
2013-02-19 14:00:00,76.0,70.5,30.04,NNE,29,13.0,13.0,83,0.00,,,0.00,796,Wunderground v.1.15,2013-02-19 20:00:00
2013-02-19 14:05:00,75.9,70.4,30.04,NNE,26,13.0,15.0,83,0.00,,,0.00,780,Wunderground v.1.15,2013-02-19 20:05:00
2013-02-19 14:15:00,76.0,70.8,30.03,NNE,28,15.0,16.0,84,0.00,,,0.00,758,Wunderground v.1.15,2013-02-19 20:15:00
2013-02-19 14:20:00,75.7,70.2,30.03,NNE,26,15.0,15.0,83,0.00,,,0.00,745,Wunderground v.1.15,2013-02-19 20:20:00
2013-02-19 14:25:00,75.9,70.4,30.03,NNE,28,15.0,15.0,83,0.00,,,0.00,728,Wunderground v.1.15,2013-02-19 20:25:00
2013-02-19 14:30:00,75.6,70.4,30.03,NNE,22,15.0,17.0,84,0.00,,,0.00,714,Wunderground v.1.15,2013-02-19 20:30:00
2013-02-19 14:40:00,75.5,70.3,30.02,NE,34,16.0,16.0,84,0.00,,,0.00,689,Wunderground v.1.15,2013-02-19 20:40:00
2013-02-19 14:45:00,75.3,70.1,30.02,NNE,24,17.0,17.0,84,0.00,,,0.00,671,Wunderground v.1.15,2013-02-19 20:45:00
2013-02-19 14:55:00,75.3,70.5,30.02,NNE,30,17.0,17.0,85,0.00,,,0.00,643,Wunderground v.1.15,2013-02-19 20:55:00
2013-02-19 15:00:00,75.3,70.5,30.02,NNE,26,17.0,17.0,85,0.00,,,0.00,628,Wunderground v.1.15,2013-02-19 21:00:00
2013-02-19 15:05:00,75.2,70.7,30.02,NE,43,17.0,17.0,86,0.00,,,0.00,610,Wunderground v.1.15,2013-02-19 21:05:00
2013-02-19 15:10:00,75.1,70.6,30.02,NE,40,16.0,17.0,86,0.00,,,0.00,592,Wunderground v.1.15,2013-02-19 21:10:00
2013-02-19 15:15:00,75.2,70.7,30.01,NE,36,16.0,17.0,86,0.00,,,0.00,573,Wunderground v.1.15,2013-02-19 21:15:00
2013-02-19 15:25:00,74.9,70.1,30.01,NE,37,17.0,20.0,85,0.00,,,0.00,545,Wunderground v.1.15,2013-02-19 21:25:00
2013-02-19 15:30:00,75.0,70.2,30.01,ENE,57,17.0,18.0,85,0.00,,,0.00,526,Wunderground v.1.15,2013-02-19 21:30:00
2013-02-19 15:35:00,75.0,70.2,30.01,NE,34,17.0,18.0,85,0.00,,,0.00,504,Wunderground v.1.15,2013-02-19 21:35:00
2013-02-19 15:45:00,74.9,70.1,30.01,NE,34,17.0,17.0,85,0.00,,,0.00,469,Wunderground v.1.15,2013-02-19 21:45:00
2013-02-19 15:55:00,74.9,70.1,30.01,NE,40,18.0,23.0,85,0.00,,,0.00,431,Wunderground v.1.15,2013-02-19 21:55:00
2013-02-19 16:00:00,74.9,70.1,30.01,NE,45,18.0,18.0,85,0.00,,,0.00,410,Wunderground v.1.15,2013-02-19 22:00:00
2013-02-19 16:05:00,75.0,70.2,30.01,NNE,33,18.0,18.0,85,0.00,,,0.00,392,Wunderground v.1.15,2013-02-19 22:05:00
2013-02-19 16:10:00,74.8,70.0,30.02,NE,50,18.0,22.0,85,0.00,,,0.00,366,Wunderground v.1.15,2013-02-19 22:10:00
2013-02-19 16:20:00,74.9,70.1,30.02,NNE,33,19.0,19.0,85,0.00,,,0.00,330,Wunderground v.1.15,2013-02-19 22:20:00
2013-02-19 16:30:00,74.7,69.9,30.02,NE,36,19.0,19.0,85,0.00,,,0.00,283,Wunderground v.1.15,2013-02-19 22:30:00
2013-02-19 16:40:00,74.6,69.8,30.02,NE,51,19.0,20.0,85,0.00,,,0.00,246,Wunderground v.1.15,2013-02-19 22:40:00
2013-02-19 16:50:00,74.5,69.7,30.02,NE,41,19.0,19.0,85,0.00,,,0.00,209,Wunderground v.1.15,2013-02-19 22:50:00
2013-02-19 17:00:00,74.4,69.6,30.02,NE,42,18.0,18.0,85,0.00,,,0.00,151,Wunderground v.1.15,2013-02-19 23:00:00
2013-02-19 17:05:00,74.4,69.6,30.03,NE,42,18.0,20.0,85,0.00,,,0.00,135,Wunderground v.1.15,2013-02-19 23:05:00
2013-02-19 17:15:00,74.3,69.5,30.03,NE,55,19.0,20.0,85,0.00,,,0.00,84,Wunderground v.1.15,2013-02-19 23:15:00
2013-02-19 17:25:00,74.3,69.8,30.03,NE,46,18.0,20.0,86,0.00,,,0.00,63,Wunderground v.1.15,2013-02-19 23:25:00
2013-02-19 17:30:00,74.1,69.6,30.03,ENE,59,17.0,17.0,86,0.00,,,0.00,53,Wunderground v.1.15,2013-02-19 23:30:00
2013-02-19 17:35:00,74.2,70.1,30.03,NE,41,17.0,18.0,87,0.00,,,0.00,37,Wunderground v.1.15,2013-02-19 23:35:00
2013-02-19 17:40:00,74.0,69.9,30.03,NE,55,18.0,22.0,87,0.00,,,0.00,30,Wunderground v.1.15,2013-02-19 23:40:00
2013-02-19 17:45:00,73.9,69.8,30.03,NE,53,18.0,22.0,87,0.00,,,0.00,21,Wunderground v.1.15,2013-02-19 23:45:00
2013-02-19 17:50:00,73.8,69.7,30.03,NE,46,19.0,19.0,87,0.00,,,0.00,14,Wunderground v.1.15,2013-02-19 23:50:00
2013-02-19 18:00:00,73.8,69.7,30.04,NE,48,19.0,19.0,87,0.00,,,0.00,7,Wunderground v.1.15,2013-02-20 00:00:00
2013-02-19 18:05:00,73.9,69.8,30.04,NE,51,19.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 00:05:00
2013-02-19 18:15:00,73.9,69.8,30.04,NE,42,18.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 00:15:00
2013-02-19 18:20:00,73.8,69.7,30.04,ENE,64,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 00:20:00
2013-02-19 18:25:00,73.8,69.7,30.04,ENE,58,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 00:25:00
2013-02-19 18:30:00,73.9,70.1,30.05,ENE,63,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 00:30:00
2013-02-19 18:35:00,73.7,69.6,30.05,NE,55,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 00:35:00
2013-02-19 18:40:00,73.7,69.6,30.04,NE,48,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 00:40:00
2013-02-19 18:50:00,73.7,69.9,30.04,NE,51,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 00:50:00
2013-02-19 18:55:00,73.8,70.0,30.05,ENE,62,19.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 00:55:00
2013-02-19 19:00:00,73.8,70.0,30.05,ENE,67,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 01:00:00
2013-02-19 19:05:00,73.7,69.9,30.05,ENE,61,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 01:05:00
2013-02-19 19:15:00,73.6,69.8,30.05,ENE,61,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 01:15:00
2013-02-19 19:20:00,73.5,69.7,30.06,ENE,57,18.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 01:20:00
2013-02-19 19:25:00,73.6,69.8,30.06,NE,53,18.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 01:25:00
2013-02-19 19:35:00,73.6,69.8,30.06,NE,56,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 01:35:00
2013-02-19 19:40:00,73.6,69.8,30.06,ENE,64,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 01:40:00
2013-02-19 19:45:00,73.7,69.9,30.07,NE,55,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 01:45:00
2013-02-19 19:50:00,73.6,69.8,30.07,ENE,76,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 01:50:00
2013-02-19 20:00:00,73.6,69.8,30.07,ENE,60,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 02:00:00
2013-02-19 20:05:00,73.6,69.8,30.07,ENE,67,18.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 02:05:00
2013-02-19 20:10:00,73.5,69.7,30.07,ENE,60,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 02:10:00
2013-02-19 20:20:00,73.5,69.4,30.07,ENE,76,17.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 02:20:00
2013-02-19 20:25:00,73.5,69.4,30.07,ENE,63,17.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 02:25:00
2013-02-19 20:35:00,73.7,69.6,30.07,ENE,64,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 02:35:00
2013-02-19 20:45:00,73.6,69.5,30.07,ENE,59,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 02:45:00
2013-02-19 20:55:00,73.6,69.5,30.07,ENE,60,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 02:55:00
2013-02-19 21:05:00,73.6,69.5,30.07,ENE,71,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 03:05:00
2013-02-19 21:15:00,73.7,69.6,30.06,ENE,70,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 03:15:00
2013-02-19 21:25:00,73.5,69.4,30.06,ENE,78,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 03:25:00
2013-02-19 21:35:00,73.5,69.7,30.06,ENE,78,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 03:35:00
2013-02-19 21:45:00,73.5,70.1,30.06,ENE,69,12.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 03:45:00
2013-02-19 21:50:00,73.4,70.0,30.06,ENE,67,13.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 03:50:00
2013-02-19 21:55:00,73.4,70.0,30.06,WNW,289,13.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-02-20 03:55:00
