Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-24 21:00:00,81.6,70.0,29.80,SSE,156,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 03:00:00
2013-02-24 21:05:00,81.4,69.8,29.80,ESE,121,15.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 03:05:00
2013-02-24 21:15:00,81.1,70.0,29.80,ESE,109,16.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 03:15:00
2013-02-24 21:25:00,80.7,69.6,29.80,SE,143,15.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 03:25:00
2013-02-24 21:30:00,80.5,69.8,29.80,SE,146,15.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 03:30:00
2013-02-24 21:40:00,80.3,70.0,29.80,SE,137,16.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 03:40:00
2013-02-24 21:45:00,80.1,69.8,29.80,SE,146,15.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 03:45:00
2013-02-24 21:50:00,80.0,69.7,29.79,SE,139,15.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 03:50:00
2013-02-24 22:00:00,79.6,69.8,29.79,SE,138,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 04:00:00
2013-02-24 22:05:00,79.5,70.1,29.79,SE,138,15.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 04:05:00
2013-02-24 22:15:00,79.2,70.2,29.80,SE,146,13.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 04:15:00
2013-02-24 22:25:00,78.9,69.9,29.80,SSE,149,12.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 04:25:00
2013-02-24 22:30:00,78.8,70.2,29.80,SE,142,13.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 04:30:00
2013-02-24 22:40:00,78.8,70.6,29.80,SSE,149,15.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 04:40:00
2013-02-24 22:50:00,78.6,70.8,29.80,SE,132,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 04:50:00
2013-02-24 22:55:00,78.4,70.6,29.80,SE,144,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 04:55:00
2013-02-24 23:00:00,78.3,70.5,29.80,SE,141,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 05:00:00
2013-02-24 23:05:00,78.2,70.4,29.80,SE,143,12.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 05:05:00
2013-02-24 23:10:00,78.1,70.7,29.80,SE,140,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 05:10:00
2013-02-24 23:15:00,78.0,70.6,29.80,SSE,163,12.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 05:15:00
2013-02-24 23:20:00,77.9,70.5,29.79,SE,140,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 05:20:00
2013-02-24 23:25:00,77.9,70.9,29.79,SE,134,13.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 05:25:00
2013-02-24 23:30:00,77.8,70.8,29.79,SE,144,14.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 05:30:00
2013-02-24 23:40:00,77.6,70.9,29.79,SSE,151,13.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 05:40:00
2013-02-24 23:45:00,77.4,70.7,29.79,SSE,154,13.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 05:45:00
2013-02-24 23:50:00,77.3,70.6,29.79,SE,142,13.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 05:50:00
2013-02-24 23:55:00,77.2,70.9,29.79,SSE,158,13.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-25 05:55:00
