Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-18 22:45:00,66.9,57.6,30.06,ESE,110,4.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 04:45:00
2013-02-18 22:50:00,66.7,57.4,30.06,East,94,3.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 04:50:00
2013-02-18 23:00:00,66.4,57.5,30.06,ESE,113,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 05:00:00
2013-02-18 23:05:00,66.2,57.3,30.06,ESE,106,3.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 05:05:00
2013-02-18 23:10:00,65.9,57.0,30.06,ESE,122,3.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 05:10:00
2013-02-18 23:15:00,65.7,57.2,30.06,East,101,3.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 05:15:00
2013-02-18 23:20:00,65.6,57.1,30.06,ESE,103,3.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 05:20:00
2013-02-18 23:30:00,65.2,56.7,30.06,ESE,103,2.0,2.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 05:30:00
2013-02-18 23:40:00,64.9,56.8,30.06,ESE,103,3.0,3.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 05:40:00
2013-02-18 23:45:00,64.7,56.6,30.06,ESE,104,3.0,3.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 05:45:00
2013-02-18 23:50:00,64.6,56.9,30.06,East,99,2.0,2.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-19 05:50:00
