Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-01 23:00:00,78.8,73.9,29.95,ESE,109,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 04:00:00
2013-10-01 23:05:00,78.7,73.8,29.95,East,98,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 04:05:00
2013-10-01 23:10:00,78.7,73.8,29.95,East,101,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 04:10:00
2013-10-01 23:15:00,78.9,74.0,29.94,ESE,102,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 04:15:00
2013-10-01 23:25:00,79.2,73.9,29.94,ESE,104,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 04:25:00
2013-10-01 23:30:00,79.4,74.1,29.94,ESE,107,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 04:30:00
2013-10-01 23:35:00,79.4,74.1,29.94,ESE,103,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 04:35:00
2013-10-01 23:45:00,79.0,74.1,29.94,ESE,120,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 04:45:00
2013-10-01 23:50:00,78.8,74.3,29.94,ESE,117,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 04:50:00
2013-10-01 23:55:00,78.6,74.1,29.94,SE,132,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 04:55:00
