Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-13 02:15:00,77.8,75.0,29.97,SE,135,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 07:15:00
2013-10-13 02:20:00,77.7,74.9,29.97,ESE,107,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 07:20:00
2013-10-13 02:30:00,77.4,74.9,29.97,ESE,112,6.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 07:30:00
2013-10-13 02:35:00,77.3,74.8,29.97,ESE,108,6.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 07:35:00
2013-10-13 02:40:00,77.2,74.7,29.97,East,95,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 07:40:00
2013-10-13 02:45:00,77.2,74.7,29.96,ESE,106,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 07:45:00
2013-10-13 02:50:00,77.2,74.7,29.96,ESE,103,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 07:50:00
2013-10-13 03:00:00,77.2,74.7,29.96,ESE,119,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 08:00:00
2013-10-13 03:05:00,77.1,74.6,29.96,ESE,109,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 08:05:00
2013-10-13 03:15:00,77.0,74.5,29.96,ESE,107,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 08:15:00
2013-10-13 03:20:00,76.9,74.4,29.96,ESE,108,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 08:20:00
2013-10-13 03:30:00,76.6,74.1,29.96,ESE,111,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 08:30:00
2013-10-13 03:35:00,76.6,74.1,29.96,ESE,103,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 08:35:00
2013-10-13 03:40:00,76.6,74.1,29.96,ESE,111,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 08:40:00
2013-10-13 03:50:00,76.6,74.1,29.96,ESE,111,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 08:50:00
2013-10-13 04:00:00,76.3,74.1,29.96,ESE,113,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 09:00:00
2013-10-13 04:05:00,76.2,74.0,29.96,ESE,105,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 09:05:00
2013-10-13 04:15:00,76.0,74.1,29.96,ESE,111,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 09:15:00
2013-10-13 04:25:00,75.8,73.9,29.96,East,94,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 09:25:00
2013-10-13 04:35:00,75.9,73.7,29.96,East,98,4.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 09:35:00
2013-10-13 04:40:00,76.1,73.9,29.97,East,101,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 09:40:00
2013-10-13 04:45:00,76.1,73.9,29.97,ESE,114,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 09:45:00
2013-10-13 04:55:00,75.9,73.7,29.96,ESE,113,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 09:55:00
2013-10-13 05:05:00,75.9,73.7,29.96,East,101,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 10:05:00
2013-10-13 05:15:00,75.8,73.6,29.96,ESE,109,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 10:15:00
2013-10-13 05:20:00,75.9,73.7,29.97,SE,126,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 10:20:00
2013-10-13 05:25:00,75.8,73.6,29.97,ESE,119,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 10:25:00
2013-10-13 05:35:00,75.9,74.0,29.97,ESE,119,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 10:35:00
2013-10-13 05:45:00,75.9,73.7,29.96,SE,125,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 10:45:00
2013-10-13 05:50:00,75.7,73.5,29.97,SE,133,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 10:50:00
2013-10-13 06:00:00,75.5,73.7,29.97,ESE,120,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 11:00:00
2013-10-13 06:05:00,75.4,73.6,29.97,SE,124,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 11:05:00
2013-10-13 06:15:00,75.3,73.5,29.97,ESE,123,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 11:15:00
2013-10-13 06:25:00,75.5,73.3,29.98,East,95,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 11:25:00
2013-10-13 06:30:00,75.8,73.3,29.98,East,98,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 11:30:00
2013-10-13 06:40:00,75.9,73.4,29.98,ESE,109,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 11:40:00
2013-10-13 06:45:00,75.8,73.3,29.98,ESE,107,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 11:45:00
2013-10-13 06:55:00,75.8,73.3,29.98,ESE,105,4.0,5.0,92,0.00,,,0.00,5,Wunderground v.1.15,2013-10-13 11:55:00
2013-10-13 07:00:00,75.9,73.4,29.99,ESE,105,4.0,5.0,92,0.00,,,0.00,11,Wunderground v.1.15,2013-10-13 12:00:00
2013-10-13 07:05:00,76.2,73.7,29.99,ESE,112,4.0,5.0,92,0.00,,,0.00,14,Wunderground v.1.15,2013-10-13 12:05:00
2013-10-13 07:15:00,76.2,73.7,29.99,ESE,106,3.0,4.0,92,0.00,,,0.00,23,Wunderground v.1.15,2013-10-13 12:15:00
2013-10-13 07:25:00,76.6,73.8,29.99,ESE,119,4.0,6.0,91,0.00,,,0.00,40,Wunderground v.1.15,2013-10-13 12:25:00
2013-10-13 07:30:00,76.7,73.9,29.99,ESE,118,4.0,4.0,91,0.00,,,0.00,53,Wunderground v.1.15,2013-10-13 12:30:00
2013-10-13 07:35:00,76.8,74.3,30.00,ESE,114,4.0,5.0,92,0.00,,,0.00,69,Wunderground v.1.15,2013-10-13 12:35:00
2013-10-13 07:40:00,77.1,74.3,29.99,ESE,115,4.0,4.0,91,0.00,,,0.00,84,Wunderground v.1.15,2013-10-13 12:40:00
2013-10-13 07:50:00,77.6,74.4,30.00,ESE,123,4.0,5.0,90,0.00,,,0.00,120,Wunderground v.1.15,2013-10-13 12:50:00
2013-10-13 08:00:00,77.8,74.6,30.00,SE,126,4.0,5.0,90,0.00,,,0.00,156,Wunderground v.1.15,2013-10-13 13:00:00
2013-10-13 08:05:00,78.0,74.5,30.00,SE,128,5.0,6.0,89,0.00,,,0.00,178,Wunderground v.1.15,2013-10-13 13:05:00
2013-10-13 08:15:00,78.6,75.1,30.01,SE,136,4.0,5.0,89,0.00,,,0.00,211,Wunderground v.1.15,2013-10-13 13:15:00
2013-10-13 08:25:00,79.3,75.4,30.01,ESE,117,4.0,6.0,88,0.00,,,0.00,248,Wunderground v.1.15,2013-10-13 13:25:00
2013-10-13 08:35:00,80.6,76.0,30.01,ESE,109,4.0,5.0,86,0.00,,,0.00,287,Wunderground v.1.15,2013-10-13 13:35:00
2013-10-13 08:45:00,81.6,76.3,30.02,ESE,116,5.0,7.0,84,0.00,,,0.00,330,Wunderground v.1.15,2013-10-13 13:45:00
2013-10-13 08:55:00,82.0,76.7,30.02,East,101,4.0,5.0,84,0.00,,,0.00,369,Wunderground v.1.15,2013-10-13 13:55:00
2013-10-13 09:05:00,82.1,76.4,30.02,East,101,5.0,7.0,83,0.00,,,0.00,413,Wunderground v.1.15,2013-10-13 14:05:00
2013-10-13 09:15:00,82.4,76.0,30.02,ESE,107,6.0,7.0,81,0.00,,,0.00,450,Wunderground v.1.15,2013-10-13 14:15:00
2013-10-13 09:20:00,82.6,76.2,30.03,East,86,6.0,6.0,81,0.00,,,0.00,464,Wunderground v.1.15,2013-10-13 14:20:00
2013-10-13 09:30:00,82.8,76.0,30.02,East,80,6.0,6.0,80,0.00,,,0.00,496,Wunderground v.1.15,2013-10-13 14:30:00
2013-10-13 09:35:00,83.0,75.8,30.03,East,95,7.0,7.0,79,0.00,,,0.00,515,Wunderground v.1.15,2013-10-13 14:35:00
2013-10-13 09:40:00,83.2,76.8,30.03,ENE,71,6.0,6.0,81,0.00,,,0.00,529,Wunderground v.1.15,2013-10-13 14:40:00
2013-10-13 09:45:00,83.3,76.5,30.03,East,84,6.0,6.0,80,0.00,,,0.00,568,Wunderground v.1.15,2013-10-13 14:45:00
2013-10-13 09:55:00,83.3,76.1,30.03,East,95,8.0,9.0,79,0.00,,,0.00,587,Wunderground v.1.15,2013-10-13 14:55:00
2013-10-13 10:00:00,83.4,76.2,30.03,East,94,8.0,10.0,79,0.00,,,0.00,621,Wunderground v.1.15,2013-10-13 15:00:00
2013-10-13 10:05:00,83.6,76.4,30.03,ENE,73,8.0,10.0,79,0.00,,,0.00,642,Wunderground v.1.15,2013-10-13 15:05:00
2013-10-13 10:15:00,83.3,76.1,30.03,ENE,67,7.0,10.0,79,0.00,,,0.00,677,Wunderground v.1.15,2013-10-13 15:15:00
2013-10-13 10:20:00,83.6,76.4,30.03,ENE,76,8.0,11.0,79,0.00,,,0.00,686,Wunderground v.1.15,2013-10-13 15:20:00
2013-10-13 10:30:00,83.7,76.5,30.03,ENE,69,8.0,8.0,79,0.00,,,0.00,698,Wunderground v.1.15,2013-10-13 15:30:00
2013-10-13 10:35:00,83.7,76.9,30.03,ENE,71,8.0,12.0,80,0.00,,,0.00,700,Wunderground v.1.15,2013-10-13 15:35:00
2013-10-13 10:40:00,83.7,76.1,30.03,ENE,67,9.0,10.0,78,0.00,,,0.00,722,Wunderground v.1.15,2013-10-13 15:40:00
2013-10-13 10:50:00,83.9,76.7,30.03,ENE,59,9.0,9.0,79,0.00,,,0.00,738,Wunderground v.1.15,2013-10-13 15:50:00
2013-10-13 10:55:00,84.0,76.4,30.03,East,85,8.0,9.0,78,0.00,,,0.00,749,Wunderground v.1.15,2013-10-13 15:55:00
2013-10-13 11:00:00,84.0,76.8,30.02,ENE,57,8.0,9.0,79,0.00,,,0.00,751,Wunderground v.1.15,2013-10-13 16:00:00
2013-10-13 11:05:00,83.9,77.1,30.02,ENE,61,8.0,10.0,80,0.00,,,0.00,761,Wunderground v.1.15,2013-10-13 16:05:00
2013-10-13 11:10:00,83.9,76.7,30.02,ENE,72,9.0,11.0,79,0.00,,,0.00,780,Wunderground v.1.15,2013-10-13 16:10:00
2013-10-13 11:20:00,84.1,76.1,30.02,ENE,70,9.0,12.0,77,0.00,,,0.00,802,Wunderground v.1.15,2013-10-13 16:20:00
2013-10-13 11:30:00,84.1,77.3,30.02,ENE,61,9.0,11.0,80,0.00,,,0.00,814,Wunderground v.1.15,2013-10-13 16:30:00
2013-10-13 11:40:00,83.3,77.2,30.01,NE,47,11.0,11.0,82,0.00,,,0.00,830,Wunderground v.1.15,2013-10-13 16:40:00
2013-10-13 11:50:00,82.7,77.4,30.02,NE,41,13.0,13.0,84,0.00,,,0.00,833,Wunderground v.1.15,2013-10-13 16:50:00
2013-10-13 12:00:00,82.6,77.3,30.01,NE,50,12.0,13.0,84,0.00,,,0.00,849,Wunderground v.1.15,2013-10-13 17:00:00
2013-10-13 12:10:00,82.3,76.6,30.01,NE,44,13.0,16.0,83,0.00,,,0.00,853,Wunderground v.1.15,2013-10-13 17:10:00
2013-10-13 12:15:00,82.4,77.4,30.00,NE,43,14.0,16.0,85,0.00,,,0.00,856,Wunderground v.1.15,2013-10-13 17:15:00
2013-10-13 12:20:00,82.4,76.7,30.00,NE,39,13.0,15.0,83,0.00,,,0.00,858,Wunderground v.1.15,2013-10-13 17:20:00
2013-10-13 12:25:00,82.5,76.4,30.00,NE,47,13.0,15.0,82,0.00,,,0.00,861,Wunderground v.1.15,2013-10-13 17:25:00
2013-10-13 12:30:00,82.6,76.9,30.00,NE,42,13.0,13.0,83,0.00,,,0.00,865,Wunderground v.1.15,2013-10-13 17:30:00
2013-10-13 12:40:00,82.8,77.1,29.99,NE,54,13.0,13.0,83,0.00,,,0.00,868,Wunderground v.1.15,2013-10-13 17:40:00
2013-10-13 12:45:00,82.5,76.8,29.99,NE,49,13.0,15.0,83,0.00,,,0.00,870,Wunderground v.1.15,2013-10-13 17:45:00
2013-10-13 12:50:00,82.8,76.7,29.99,NE,45,13.0,15.0,82,0.00,,,0.00,870,Wunderground v.1.15,2013-10-13 17:50:00
2013-10-13 13:00:00,82.8,77.1,29.99,NE,54,14.0,14.0,83,0.00,,,0.00,868,Wunderground v.1.15,2013-10-13 18:00:00
2013-10-13 13:05:00,82.8,76.4,29.98,NE,49,14.0,15.0,81,0.00,,,0.00,870,Wunderground v.1.15,2013-10-13 18:05:00
2013-10-13 13:10:00,82.7,76.6,29.98,NE,49,14.0,15.0,82,0.00,,,0.00,867,Wunderground v.1.15,2013-10-13 18:10:00
2013-10-13 13:20:00,83.1,76.7,29.98,NE,43,13.0,15.0,81,0.00,,,0.00,863,Wunderground v.1.15,2013-10-13 18:20:00
2013-10-13 13:25:00,82.8,77.1,29.98,NE,46,14.0,15.0,83,0.00,,,0.00,861,Wunderground v.1.15,2013-10-13 18:25:00
2013-10-13 13:35:00,82.9,76.5,29.97,NE,41,14.0,15.0,81,0.00,,,0.00,854,Wunderground v.1.15,2013-10-13 18:35:00
2013-10-13 13:40:00,82.9,76.1,29.97,ENE,60,14.0,15.0,80,0.00,,,0.00,849,Wunderground v.1.15,2013-10-13 18:40:00
2013-10-13 13:50:00,83.0,76.6,29.97,NE,44,14.0,14.0,81,0.00,,,0.00,840,Wunderground v.1.15,2013-10-13 18:50:00
2013-10-13 13:55:00,82.7,75.9,29.97,NE,44,14.0,14.0,80,0.00,,,0.00,833,Wunderground v.1.15,2013-10-13 18:55:00
2013-10-13 14:05:00,82.8,75.6,29.96,NE,43,14.0,15.0,79,0.00,,,0.00,823,Wunderground v.1.15,2013-10-13 19:05:00
2013-10-13 14:15:00,83.0,76.6,29.96,NE,40,14.0,17.0,81,0.00,,,0.00,809,Wunderground v.1.15,2013-10-13 19:15:00
2013-10-13 14:25:00,82.5,75.7,29.95,NE,41,16.0,17.0,80,0.00,,,0.00,791,Wunderground v.1.15,2013-10-13 19:25:00
2013-10-13 14:30:00,82.6,75.8,29.95,ENE,65,15.0,15.0,80,0.00,,,0.00,782,Wunderground v.1.15,2013-10-13 19:30:00
2013-10-13 14:40:00,82.7,76.3,29.95,NE,38,15.0,16.0,81,0.00,,,0.00,763,Wunderground v.1.15,2013-10-13 19:40:00
2013-10-13 14:50:00,82.8,76.0,29.95,NE,44,16.0,16.0,80,0.00,,,0.00,742,Wunderground v.1.15,2013-10-13 19:50:00
2013-10-13 15:00:00,82.8,75.6,29.94,NE,42,16.0,16.0,79,0.00,,,0.00,719,Wunderground v.1.15,2013-10-13 20:00:00
2013-10-13 15:05:00,82.8,76.0,29.94,NE,41,16.0,16.0,80,0.00,,,0.00,707,Wunderground v.1.15,2013-10-13 20:05:00
2013-10-13 15:10:00,82.8,74.8,29.94,NE,40,16.0,16.0,77,0.00,,,0.00,694,Wunderground v.1.15,2013-10-13 20:10:00
2013-10-13 15:20:00,82.7,75.5,29.94,NE,43,16.0,16.0,79,0.00,,,0.00,668,Wunderground v.1.15,2013-10-13 20:20:00
2013-10-13 15:25:00,82.8,76.4,29.94,NE,37,16.0,16.0,81,0.00,,,0.00,654,Wunderground v.1.15,2013-10-13 20:25:00
2013-10-13 15:35:00,82.8,76.4,29.93,NE,43,15.0,17.0,81,0.00,,,0.00,626,Wunderground v.1.15,2013-10-13 20:35:00
2013-10-13 15:40:00,82.6,76.5,29.93,NE,46,15.0,17.0,82,0.00,,,0.00,608,Wunderground v.1.15,2013-10-13 20:40:00
2013-10-13 15:50:00,82.6,76.5,29.93,NE,39,15.0,16.0,82,0.00,,,0.00,582,Wunderground v.1.15,2013-10-13 20:50:00
2013-10-13 15:55:00,82.5,76.1,29.93,NE,46,16.0,16.0,81,0.00,,,0.00,568,Wunderground v.1.15,2013-10-13 20:55:00
2013-10-13 16:05:00,82.5,76.1,29.93,NE,38,17.0,18.0,81,0.00,,,0.00,534,Wunderground v.1.15,2013-10-13 21:05:00
2013-10-13 16:15:00,82.6,76.2,29.93,NE,43,17.0,19.0,81,0.00,,,0.00,499,Wunderground v.1.15,2013-10-13 21:15:00
2013-10-13 16:25:00,82.6,75.4,29.93,NE,46,16.0,17.0,79,0.00,,,0.00,464,Wunderground v.1.15,2013-10-13 21:25:00
2013-10-13 16:30:00,82.4,76.0,29.93,NE,46,17.0,17.0,81,0.00,,,0.00,446,Wunderground v.1.15,2013-10-13 21:30:00
2013-10-13 16:35:00,82.4,75.6,29.93,NE,50,17.0,17.0,80,0.00,,,0.00,425,Wunderground v.1.15,2013-10-13 21:35:00
2013-10-13 16:45:00,82.5,75.7,29.93,NE,37,17.0,18.0,80,0.00,,,0.00,390,Wunderground v.1.15,2013-10-13 21:45:00
2013-10-13 16:55:00,82.3,75.5,29.93,NE,44,17.0,18.0,80,0.00,,,0.00,348,Wunderground v.1.15,2013-10-13 21:55:00
2013-10-13 17:00:00,82.4,76.0,29.93,NE,49,17.0,20.0,81,0.00,,,0.00,334,Wunderground v.1.15,2013-10-13 22:00:00
2013-10-13 17:05:00,82.3,75.5,29.93,NE,46,17.0,20.0,80,0.00,,,0.00,316,Wunderground v.1.15,2013-10-13 22:05:00
2013-10-13 17:10:00,82.3,75.9,29.93,NE,42,18.0,18.0,81,0.00,,,0.00,290,Wunderground v.1.15,2013-10-13 22:10:00
2013-10-13 17:20:00,82.4,76.0,29.93,NE,56,17.0,19.0,81,0.00,,,0.00,262,Wunderground v.1.15,2013-10-13 22:20:00
2013-10-13 17:25:00,82.2,75.4,29.94,NE,54,17.0,19.0,80,0.00,,,0.00,236,Wunderground v.1.15,2013-10-13 22:25:00
2013-10-13 17:30:00,82.2,75.0,29.94,NE,46,18.0,18.0,79,0.00,,,0.00,214,Wunderground v.1.15,2013-10-13 22:30:00
2013-10-13 17:40:00,82.3,75.5,29.94,NE,52,16.0,16.0,80,0.00,,,0.00,169,Wunderground v.1.15,2013-10-13 22:40:00
2013-10-13 17:45:00,82.2,74.3,29.94,NE,52,17.0,17.0,77,0.00,,,0.00,144,Wunderground v.1.15,2013-10-13 22:45:00
2013-10-13 17:50:00,82.2,74.7,29.94,NE,51,17.0,18.0,78,0.00,,,0.00,120,Wunderground v.1.15,2013-10-13 22:50:00
2013-10-13 17:55:00,82.1,74.6,29.94,NE,48,16.0,19.0,78,0.00,,,0.00,97,Wunderground v.1.15,2013-10-13 22:55:00
2013-10-13 18:05:00,82.1,75.3,29.94,ENE,59,17.0,19.0,80,0.00,,,0.00,62,Wunderground v.1.15,2013-10-13 23:05:00
2013-10-13 18:10:00,82.0,74.8,29.94,NE,44,16.0,16.0,79,0.00,,,0.00,46,Wunderground v.1.15,2013-10-13 23:10:00
2013-10-13 18:20:00,81.8,76.5,29.95,NE,41,16.0,18.0,84,0.00,,,0.00,25,Wunderground v.1.15,2013-10-13 23:20:00
2013-10-13 18:25:00,81.4,76.8,29.94,NE,36,17.0,18.0,86,0.00,,,0.00,14,Wunderground v.1.15,2013-10-13 23:25:00
2013-10-13 18:30:00,81.2,76.3,29.95,NE,46,18.0,19.0,85,0.00,,,0.00,7,Wunderground v.1.15,2013-10-13 23:30:00
2013-10-13 18:40:00,81.2,76.6,29.95,ENE,57,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 23:40:00
2013-10-13 18:45:00,81.1,76.5,29.95,NE,44,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 23:45:00
2013-10-13 18:50:00,81.0,76.1,29.95,NE,46,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 23:50:00
2013-10-13 19:00:00,81.0,76.4,29.95,NE,41,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 00:00:00
2013-10-13 19:05:00,81.0,76.8,29.95,NE,46,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 00:05:00
2013-10-13 19:15:00,81.0,75.7,29.95,NE,54,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 00:15:00
2013-10-13 19:25:00,81.0,75.3,29.95,ENE,66,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 00:25:00
2013-10-13 19:30:00,81.0,75.7,29.96,NE,42,17.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 00:30:00
2013-10-13 19:40:00,81.0,75.7,29.96,ENE,75,17.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 00:40:00
2013-10-13 19:45:00,81.0,76.1,29.97,ENE,73,16.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 00:45:00
2013-10-13 19:50:00,81.0,76.1,29.97,NE,42,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 00:50:00
2013-10-13 20:00:00,81.0,75.0,29.97,ENE,69,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 01:00:00
2013-10-13 20:05:00,81.1,75.4,29.97,NE,46,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 01:05:00
2013-10-13 20:15:00,81.1,75.8,29.98,ENE,60,14.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 01:15:00
2013-10-13 20:20:00,81.2,75.5,29.98,NE,50,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 01:20:00
2013-10-13 20:25:00,81.2,75.5,29.98,ENE,63,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 01:25:00
2013-10-13 20:35:00,81.2,75.2,29.98,ENE,65,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 01:35:00
2013-10-13 20:40:00,81.3,75.3,29.99,ENE,70,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 01:40:00
2013-10-13 20:45:00,81.3,74.9,29.98,East,80,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 01:45:00
2013-10-13 20:55:00,81.2,75.2,29.99,NE,44,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 01:55:00
2013-10-13 21:00:00,81.2,74.8,29.99,ENE,59,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 02:00:00
2013-10-13 21:05:00,81.2,75.9,29.99,ENE,67,13.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 02:05:00
2013-10-13 21:15:00,81.0,75.3,29.99,ENE,63,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 02:15:00
2013-10-13 21:20:00,81.0,75.3,29.99,ENE,66,13.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 02:20:00
2013-10-13 21:30:00,81.0,75.3,29.99,NE,53,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 02:30:00
2013-10-13 21:35:00,81.0,75.3,30.00,East,95,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 02:35:00
2013-10-13 21:45:00,81.0,76.1,30.00,ENE,69,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 02:45:00
2013-10-13 21:50:00,80.9,75.6,30.00,NE,55,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 02:50:00
2013-10-13 21:55:00,80.9,76.3,30.00,ENE,72,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 02:55:00
2013-10-13 22:00:00,80.9,76.0,30.00,NE,44,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-14 03:00:00
