Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-14 22:35:00,80.4,73.7,29.97,SSE,155,8.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 03:35:00
2013-10-14 22:45:00,77.8,72.9,29.97,SE,134,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 03:45:00
2013-10-14 22:50:00,77.1,72.9,29.97,SE,130,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 03:50:00
2013-10-14 23:00:00,76.5,72.7,29.97,SE,137,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 04:00:00
2013-10-14 23:05:00,76.2,72.4,29.97,SE,124,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 04:05:00
2013-10-14 23:10:00,76.0,72.5,29.97,SE,126,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 04:10:00
2013-10-14 23:15:00,75.8,72.3,29.97,SE,127,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 04:15:00
2013-10-14 23:20:00,75.7,72.2,29.97,ESE,108,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 04:20:00
2013-10-14 23:30:00,75.4,71.9,29.96,SE,125,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 04:30:00
2013-10-14 23:35:00,75.3,71.8,29.96,ESE,120,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 04:35:00
2013-10-14 23:40:00,75.3,71.8,29.96,ESE,122,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 04:40:00
2013-10-14 23:50:00,75.1,71.6,29.96,SE,130,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 04:50:00
2013-10-14 23:55:00,75.2,71.7,29.96,SE,139,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 04:55:00
