Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-12 09:30:00,82.6,76.9,29.98,ESE,113,6.0,6.0,83,0.00,,,0.00,492,Wunderground v.1.15,2013-10-12 14:30:00
2013-10-12 09:35:00,82.7,76.3,29.99,ESE,118,7.0,10.0,81,0.00,,,0.00,506,Wunderground v.1.15,2013-10-12 14:35:00
2013-10-12 09:40:00,82.9,76.8,29.99,SE,130,7.0,8.0,82,0.00,,,0.00,520,Wunderground v.1.15,2013-10-12 14:40:00
2013-10-12 09:50:00,82.8,76.4,29.99,ENE,74,7.0,7.0,81,0.00,,,0.00,575,Wunderground v.1.15,2013-10-12 14:50:00
2013-10-12 09:55:00,83.1,76.7,29.99,ESE,120,6.0,7.0,81,0.00,,,0.00,621,Wunderground v.1.15,2013-10-12 14:55:00
2013-10-12 10:00:00,83.3,76.5,29.99,East,83,6.0,10.0,80,0.00,,,0.00,612,Wunderground v.1.15,2013-10-12 15:00:00
2013-10-12 10:10:00,83.6,76.8,29.99,ENE,73,5.0,5.0,80,0.00,,,0.00,645,Wunderground v.1.15,2013-10-12 15:10:00
2013-10-12 10:20:00,83.2,77.1,29.99,ENE,67,7.0,9.0,82,0.00,,,0.00,445,Wunderground v.1.15,2013-10-12 15:20:00
2013-10-12 10:25:00,82.8,77.1,29.99,ENE,63,8.0,9.0,83,0.00,,,0.00,246,Wunderground v.1.15,2013-10-12 15:25:00
2013-10-12 10:30:00,82.8,76.7,29.99,NE,49,9.0,9.0,82,0.00,,,0.00,747,Wunderground v.1.15,2013-10-12 15:30:00
2013-10-12 10:40:00,82.6,76.5,29.99,ENE,57,8.0,11.0,82,0.00,,,0.00,179,Wunderground v.1.15,2013-10-12 15:40:00
2013-10-12 10:50:00,82.6,76.5,29.99,ENE,62,9.0,10.0,82,0.00,,,0.00,784,Wunderground v.1.15,2013-10-12 15:50:00
2013-10-12 11:00:00,83.7,76.9,29.98,East,87,8.0,8.0,80,0.00,,,0.00,791,Wunderground v.1.15,2013-10-12 16:00:00
2013-10-12 11:05:00,83.7,77.2,29.98,ENE,65,8.0,9.0,81,0.00,,,0.00,796,Wunderground v.1.15,2013-10-12 16:05:00
2013-10-12 11:15:00,83.4,77.0,29.98,NE,53,11.0,12.0,81,0.00,,,0.00,812,Wunderground v.1.15,2013-10-12 16:15:00
2013-10-12 11:25:00,83.3,77.2,29.98,NE,49,11.0,12.0,82,0.00,,,0.00,809,Wunderground v.1.15,2013-10-12 16:25:00
2013-10-12 11:35:00,83.5,77.4,29.98,NE,45,10.0,11.0,82,0.00,,,0.00,828,Wunderground v.1.15,2013-10-12 16:35:00
2013-10-12 11:40:00,83.4,77.7,29.98,ENE,57,10.0,13.0,83,0.00,,,0.00,830,Wunderground v.1.15,2013-10-12 16:40:00
2013-10-12 11:45:00,83.3,77.2,29.98,NE,46,10.0,13.0,82,0.00,,,0.00,837,Wunderground v.1.15,2013-10-12 16:45:00
2013-10-12 11:55:00,83.4,77.0,29.97,ENE,59,11.0,13.0,81,0.00,,,0.00,849,Wunderground v.1.15,2013-10-12 16:55:00
2013-10-12 12:00:00,83.3,76.9,29.98,ENE,64,11.0,13.0,81,0.00,,,0.00,853,Wunderground v.1.15,2013-10-12 17:00:00
2013-10-12 12:05:00,83.2,76.8,29.97,ENE,61,11.0,13.0,81,0.00,,,0.00,860,Wunderground v.1.15,2013-10-12 17:05:00
2013-10-12 12:15:00,83.4,77.0,29.97,ENE,63,11.0,11.0,81,0.00,,,0.00,858,Wunderground v.1.15,2013-10-12 17:15:00
2013-10-12 12:25:00,83.6,77.1,29.96,ENE,57,11.0,13.0,81,0.00,,,0.00,863,Wunderground v.1.15,2013-10-12 17:25:00
2013-10-12 12:30:00,83.5,77.1,29.96,NE,45,11.0,14.0,81,0.00,,,0.00,868,Wunderground v.1.15,2013-10-12 17:30:00
2013-10-12 12:35:00,83.1,77.4,29.95,NE,46,12.0,14.0,83,0.00,,,0.00,867,Wunderground v.1.15,2013-10-12 17:35:00
2013-10-12 12:45:00,83.1,77.4,29.95,NE,52,13.0,15.0,83,0.00,,,0.00,870,Wunderground v.1.15,2013-10-12 17:45:00
2013-10-12 12:50:00,83.0,76.9,29.95,NE,56,13.0,13.0,82,0.00,,,0.00,874,Wunderground v.1.15,2013-10-12 17:50:00
2013-10-12 13:00:00,83.1,78.1,29.94,ENE,59,13.0,13.0,85,0.00,,,0.00,872,Wunderground v.1.15,2013-10-12 18:00:00
2013-10-12 13:05:00,83.2,78.2,29.94,NE,56,12.0,13.0,85,0.00,,,0.00,868,Wunderground v.1.15,2013-10-12 18:05:00
2013-10-12 13:15:00,83.1,77.8,29.94,NE,36,12.0,12.0,84,0.00,,,0.00,868,Wunderground v.1.15,2013-10-12 18:15:00
2013-10-12 13:20:00,82.9,77.2,29.94,NE,45,12.0,14.0,83,0.00,,,0.00,863,Wunderground v.1.15,2013-10-12 18:20:00
2013-10-12 13:30:00,83.0,76.9,29.94,NE,42,14.0,14.0,82,0.00,,,0.00,858,Wunderground v.1.15,2013-10-12 18:30:00
2013-10-12 13:40:00,83.0,77.3,29.94,NE,37,14.0,14.0,83,0.00,,,0.00,849,Wunderground v.1.15,2013-10-12 18:40:00
2013-10-12 13:50:00,83.1,77.0,29.93,NE,51,14.0,14.0,82,0.00,,,0.00,835,Wunderground v.1.15,2013-10-12 18:50:00
2013-10-12 13:55:00,83.1,77.4,29.93,NE,42,15.0,16.0,83,0.00,,,0.00,835,Wunderground v.1.15,2013-10-12 18:55:00
2013-10-12 14:00:00,82.9,77.2,29.93,NE,35,15.0,15.0,83,0.00,,,0.00,828,Wunderground v.1.15,2013-10-12 19:00:00
2013-10-12 14:05:00,83.2,77.5,29.92,NE,44,15.0,16.0,83,0.00,,,0.00,819,Wunderground v.1.15,2013-10-12 19:05:00
2013-10-12 14:15:00,83.3,77.6,29.93,NNE,23,14.0,15.0,83,0.00,,,0.00,800,Wunderground v.1.15,2013-10-12 19:15:00
2013-10-12 14:20:00,83.4,77.3,29.93,NE,40,14.0,15.0,82,0.00,,,0.00,795,Wunderground v.1.15,2013-10-12 19:20:00
2013-10-12 14:30:00,83.2,77.1,29.93,NE,35,15.0,16.0,82,0.00,,,0.00,773,Wunderground v.1.15,2013-10-12 19:30:00
2013-10-12 14:40:00,83.1,75.9,29.92,NE,37,16.0,18.0,79,0.00,,,0.00,745,Wunderground v.1.15,2013-10-12 19:40:00
2013-10-12 14:45:00,83.3,76.9,29.92,NE,36,17.0,18.0,81,0.00,,,0.00,744,Wunderground v.1.15,2013-10-12 19:45:00
2013-10-12 14:55:00,82.9,76.8,29.92,NNE,33,17.0,19.0,82,0.00,,,0.00,213,Wunderground v.1.15,2013-10-12 19:55:00
2013-10-12 15:00:00,83.3,78.3,29.92,NNE,31,16.0,16.0,85,0.00,,,0.00,703,Wunderground v.1.15,2013-10-12 20:00:00
2013-10-12 15:05:00,83.0,76.9,29.91,NE,35,16.0,17.0,82,0.00,,,0.00,693,Wunderground v.1.15,2013-10-12 20:05:00
2013-10-12 15:15:00,83.0,76.9,29.91,NE,39,17.0,21.0,82,0.00,,,0.00,673,Wunderground v.1.15,2013-10-12 20:15:00
2013-10-12 15:25:00,83.1,77.8,29.92,NE,36,18.0,19.0,84,0.00,,,0.00,640,Wunderground v.1.15,2013-10-12 20:25:00
2013-10-12 15:35:00,82.9,77.2,29.92,NE,40,18.0,21.0,83,0.00,,,0.00,622,Wunderground v.1.15,2013-10-12 20:35:00
2013-10-12 15:40:00,82.9,77.2,29.92,NE,46,19.0,19.0,83,0.00,,,0.00,603,Wunderground v.1.15,2013-10-12 20:40:00
2013-10-12 15:50:00,83.0,77.7,29.92,NE,34,18.0,20.0,84,0.00,,,0.00,589,Wunderground v.1.15,2013-10-12 20:50:00
2013-10-12 16:00:00,82.8,77.5,29.92,NNE,30,18.0,18.0,84,0.00,,,0.00,533,Wunderground v.1.15,2013-10-12 21:00:00
2013-10-12 16:05:00,82.9,77.6,29.92,NE,41,19.0,19.0,84,0.00,,,0.00,520,Wunderground v.1.15,2013-10-12 21:05:00
2013-10-12 16:15:00,82.9,77.9,29.92,NE,41,19.0,22.0,85,0.00,,,0.00,482,Wunderground v.1.15,2013-10-12 21:15:00
2013-10-12 16:20:00,82.9,76.8,29.92,NE,40,19.0,20.0,82,0.00,,,0.00,455,Wunderground v.1.15,2013-10-12 21:20:00
2013-10-12 16:25:00,83.1,76.3,29.92,NE,53,18.0,20.0,80,0.00,,,0.00,445,Wunderground v.1.15,2013-10-12 21:25:00
2013-10-12 16:35:00,82.9,77.6,29.92,NE,37,18.0,21.0,84,0.00,,,0.00,411,Wunderground v.1.15,2013-10-12 21:35:00
2013-10-12 16:40:00,83.0,78.0,29.92,NE,39,18.0,21.0,85,0.00,,,0.00,394,Wunderground v.1.15,2013-10-12 21:40:00
2013-10-12 16:45:00,82.9,77.9,29.92,NE,40,18.0,21.0,85,0.00,,,0.00,378,Wunderground v.1.15,2013-10-12 21:45:00
2013-10-12 16:50:00,82.8,77.8,29.91,NE,43,19.0,22.0,85,0.00,,,0.00,359,Wunderground v.1.15,2013-10-12 21:50:00
2013-10-12 17:00:00,82.8,77.5,29.91,NE,52,19.0,19.0,84,0.00,,,0.00,323,Wunderground v.1.15,2013-10-12 22:00:00
2013-10-12 17:05:00,82.9,78.3,29.92,NNE,32,19.0,21.0,86,0.00,,,0.00,304,Wunderground v.1.15,2013-10-12 22:05:00
2013-10-12 17:10:00,82.7,77.7,29.92,NE,39,18.0,18.0,85,0.00,,,0.00,283,Wunderground v.1.15,2013-10-12 22:10:00
2013-10-12 17:20:00,82.7,78.1,29.92,NE,42,19.0,19.0,86,0.00,,,0.00,236,Wunderground v.1.15,2013-10-12 22:20:00
2013-10-12 17:25:00,82.7,78.1,29.92,NE,44,18.0,19.0,86,0.00,,,0.00,221,Wunderground v.1.15,2013-10-12 22:25:00
2013-10-12 17:30:00,82.8,77.5,29.92,NE,54,18.0,20.0,84,0.00,,,0.00,199,Wunderground v.1.15,2013-10-12 22:30:00
2013-10-12 17:40:00,82.7,77.4,29.92,NE,51,18.0,22.0,84,0.00,,,0.00,158,Wunderground v.1.15,2013-10-12 22:40:00
2013-10-12 17:45:00,82.7,77.0,29.92,NE,50,18.0,22.0,83,0.00,,,0.00,134,Wunderground v.1.15,2013-10-12 22:45:00
2013-10-12 17:55:00,82.6,78.0,29.92,NE,54,18.0,18.0,86,0.00,,,0.00,95,Wunderground v.1.15,2013-10-12 22:55:00
2013-10-12 18:05:00,82.5,77.9,29.93,NE,51,16.0,18.0,86,0.00,,,0.00,60,Wunderground v.1.15,2013-10-12 23:05:00
2013-10-12 18:10:00,82.5,77.5,29.93,NE,51,17.0,19.0,85,0.00,,,0.00,44,Wunderground v.1.15,2013-10-12 23:10:00
2013-10-12 18:15:00,82.5,77.9,29.93,NE,53,17.0,19.0,86,0.00,,,0.00,32,Wunderground v.1.15,2013-10-12 23:15:00
2013-10-12 18:25:00,82.3,78.0,29.93,ENE,60,18.0,20.0,87,0.00,,,0.00,14,Wunderground v.1.15,2013-10-12 23:25:00
2013-10-12 18:30:00,82.2,77.6,29.93,ENE,57,18.0,19.0,86,0.00,,,0.00,9,Wunderground v.1.15,2013-10-12 23:30:00
2013-10-12 18:40:00,82.0,77.4,29.93,ENE,70,17.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 23:40:00
2013-10-12 18:45:00,82.0,77.7,29.93,NE,46,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 23:45:00
2013-10-12 18:55:00,82.0,78.1,29.93,ENE,59,17.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-12 23:55:00
2013-10-12 19:00:00,82.0,77.7,29.93,NE,52,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 00:00:00
2013-10-12 19:05:00,82.0,78.1,29.93,ENE,59,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 00:05:00
2013-10-12 19:15:00,82.0,78.1,29.93,NE,55,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 00:15:00
2013-10-12 19:20:00,82.0,78.1,29.93,East,79,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 00:20:00
2013-10-12 19:30:00,81.9,77.6,29.94,NE,52,16.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 00:30:00
2013-10-12 19:35:00,82.0,77.4,29.94,ENE,65,18.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 00:35:00
2013-10-12 19:40:00,81.9,77.3,29.93,ENE,64,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 00:40:00
2013-10-12 19:45:00,81.9,78.0,29.94,NE,54,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 00:45:00
2013-10-12 19:50:00,81.9,78.3,29.94,ENE,70,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 00:50:00
2013-10-12 20:00:00,81.9,78.0,29.94,NE,50,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 01:00:00
2013-10-12 20:05:00,81.9,77.6,29.95,NE,53,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 01:05:00
2013-10-12 20:15:00,81.9,78.0,29.95,ENE,69,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 01:15:00
2013-10-12 20:25:00,81.9,78.0,29.95,ENE,76,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 01:25:00
2013-10-12 20:30:00,81.9,77.3,29.95,ENE,60,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 01:30:00
2013-10-12 20:40:00,81.8,77.9,29.96,ENE,73,15.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 01:40:00
2013-10-12 20:50:00,81.8,77.9,29.96,East,86,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 01:50:00
2013-10-12 21:00:00,81.8,76.8,29.96,ENE,75,15.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 02:00:00
2013-10-12 21:05:00,81.9,77.6,29.97,East,89,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 02:05:00
2013-10-12 21:10:00,81.8,77.5,29.97,ENE,68,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 02:10:00
2013-10-12 21:20:00,81.9,77.6,29.97,ENE,77,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 02:20:00
2013-10-12 21:25:00,81.8,77.2,29.97,ENE,61,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 02:25:00
2013-10-12 21:35:00,81.8,76.8,29.98,ENE,77,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 02:35:00
2013-10-12 21:40:00,81.8,77.2,29.98,ENE,67,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 02:40:00
2013-10-12 21:50:00,81.8,76.8,29.98,ENE,65,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 02:50:00
2013-10-12 22:00:00,81.8,76.5,29.98,ENE,72,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-13 03:00:00
