Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-18 04:55:00,71.0,69.2,29.90,South,173,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 09:55:00
2013-10-18 05:00:00,71.1,69.3,29.90,South,173,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 10:00:00
2013-10-18 05:10:00,71.2,69.4,29.90,SSE,163,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 10:10:00
2013-10-18 05:15:00,71.3,69.2,29.90,SSE,163,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 10:15:00
2013-10-18 05:20:00,71.3,69.2,29.90,SSE,163,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 10:20:00
2013-10-18 05:30:00,71.3,69.2,29.90,SSE,163,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 10:30:00
2013-10-18 05:35:00,71.5,69.4,29.90,SSE,163,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 10:35:00
2013-10-18 05:45:00,71.5,69.4,29.90,SSE,163,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 10:45:00
2013-10-18 05:50:00,71.5,69.4,29.91,SSE,163,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 10:50:00
2013-10-18 05:55:00,71.2,69.1,29.91,SSE,163,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 10:55:00
2013-10-18 06:05:00,70.9,69.1,29.91,South,186,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 11:05:00
2013-10-18 06:15:00,70.7,68.9,29.91,SSW,194,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 11:15:00
2013-10-18 06:20:00,70.7,68.9,29.91,SSW,193,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 11:20:00
2013-10-18 06:30:00,70.8,69.0,29.91,South,180,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 11:30:00
2013-10-18 06:40:00,70.8,69.0,29.91,South,180,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 11:40:00
2013-10-18 06:50:00,70.8,69.0,29.91,South,180,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 11:50:00
2013-10-18 06:55:00,70.8,69.0,29.91,South,180,3.0,3.0,94,0.00,,,0.00,5,Wunderground v.1.15,2013-10-18 11:55:00
2013-10-18 07:05:00,70.9,69.1,29.92,South,180,3.0,3.0,94,0.00,,,0.00,14,Wunderground v.1.15,2013-10-18 12:05:00
2013-10-18 07:10:00,71.0,69.2,29.92,South,180,2.0,2.0,94,0.00,,,0.00,19,Wunderground v.1.15,2013-10-18 12:10:00
2013-10-18 07:15:00,71.1,69.3,29.92,South,180,2.0,2.0,94,0.00,,,0.00,23,Wunderground v.1.15,2013-10-18 12:15:00
2013-10-18 07:20:00,71.3,69.2,29.92,South,180,2.0,2.0,93,0.00,,,0.00,26,Wunderground v.1.15,2013-10-18 12:20:00
2013-10-18 07:30:00,71.5,69.1,29.92,South,180,1.0,1.0,92,0.00,,,0.00,51,Wunderground v.1.15,2013-10-18 12:30:00
2013-10-18 07:35:00,71.6,69.2,29.92,South,180,1.0,1.0,92,0.00,,,0.00,65,Wunderground v.1.15,2013-10-18 12:35:00
2013-10-18 07:40:00,71.7,69.3,29.92,South,180,1.0,1.0,92,0.00,,,0.00,79,Wunderground v.1.15,2013-10-18 12:40:00
2013-10-18 07:50:00,72.2,69.1,29.93,South,173,1.0,1.0,90,0.00,,,0.00,114,Wunderground v.1.15,2013-10-18 12:50:00
2013-10-18 08:00:00,72.8,69.0,29.93,SSE,163,1.0,1.0,88,0.00,,,0.00,153,Wunderground v.1.15,2013-10-18 13:00:00
2013-10-18 08:05:00,73.2,69.1,29.93,SSE,163,2.0,3.0,87,0.00,,,0.00,179,Wunderground v.1.15,2013-10-18 13:05:00
2013-10-18 08:15:00,73.8,69.0,29.93,SSE,159,3.0,4.0,85,0.00,,,0.00,213,Wunderground v.1.15,2013-10-18 13:15:00
2013-10-18 08:20:00,74.4,69.2,29.93,SSE,154,3.0,3.0,84,0.00,,,0.00,229,Wunderground v.1.15,2013-10-18 13:20:00
2013-10-18 08:25:00,74.9,69.7,29.93,SSE,154,2.0,3.0,84,0.00,,,0.00,250,Wunderground v.1.15,2013-10-18 13:25:00
2013-10-18 08:30:00,75.5,70.3,29.93,SSE,153,2.0,2.0,84,0.00,,,0.00,267,Wunderground v.1.15,2013-10-18 13:30:00
2013-10-18 08:40:00,76.9,71.7,29.93,SE,140,3.0,3.0,84,0.00,,,0.00,304,Wunderground v.1.15,2013-10-18 13:40:00
2013-10-18 08:50:00,78.1,72.5,29.93,SE,140,1.0,1.0,83,0.00,,,0.00,348,Wunderground v.1.15,2013-10-18 13:50:00
2013-10-18 08:55:00,78.9,73.3,29.93,SE,140,1.0,1.0,83,0.00,,,0.00,364,Wunderground v.1.15,2013-10-18 13:55:00
2013-10-18 09:05:00,80.1,74.1,29.94,SE,137,0.0,1.0,82,0.00,,,0.00,394,Wunderground v.1.15,2013-10-18 14:05:00
2013-10-18 09:15:00,81.1,74.7,29.94,East,79,1.0,3.0,81,0.00,,,0.00,436,Wunderground v.1.15,2013-10-18 14:15:00
2013-10-18 09:20:00,81.2,74.8,29.95,East,80,2.0,2.0,81,0.00,,,0.00,455,Wunderground v.1.15,2013-10-18 14:20:00
2013-10-18 09:30:00,81.2,74.1,29.95,ESE,118,3.0,3.0,79,0.00,,,0.00,492,Wunderground v.1.15,2013-10-18 14:30:00
2013-10-18 09:40:00,81.0,73.9,29.95,SE,143,2.0,2.0,79,0.00,,,0.00,526,Wunderground v.1.15,2013-10-18 14:40:00
2013-10-18 09:50:00,81.4,73.5,29.96,SE,131,2.0,4.0,77,0.00,,,0.00,557,Wunderground v.1.15,2013-10-18 14:50:00
2013-10-18 09:55:00,81.4,73.5,29.96,SE,128,3.0,4.0,77,0.00,,,0.00,564,Wunderground v.1.15,2013-10-18 14:55:00
2013-10-18 10:00:00,81.7,73.0,29.96,ESE,105,2.0,3.0,75,0.00,,,0.00,584,Wunderground v.1.15,2013-10-18 15:00:00
2013-10-18 10:05:00,82.0,74.5,29.96,ESE,113,1.0,3.0,78,0.00,,,0.00,601,Wunderground v.1.15,2013-10-18 15:05:00
2013-10-18 10:15:00,82.4,74.5,29.96,NE,38,2.0,4.0,77,0.00,,,0.00,622,Wunderground v.1.15,2013-10-18 15:15:00
2013-10-18 10:20:00,81.9,74.0,29.96,NE,42,3.0,5.0,77,0.00,,,0.00,638,Wunderground v.1.15,2013-10-18 15:20:00
2013-10-18 10:30:00,81.2,74.1,29.96,NE,47,5.0,5.0,79,0.00,,,0.00,675,Wunderground v.1.15,2013-10-18 15:30:00
2013-10-18 10:35:00,81.2,74.8,29.96,NE,45,5.0,5.0,81,0.00,,,0.00,673,Wunderground v.1.15,2013-10-18 15:35:00
2013-10-18 10:45:00,81.3,74.2,29.96,NE,53,5.0,5.0,79,0.00,,,0.00,696,Wunderground v.1.15,2013-10-18 15:45:00
2013-10-18 10:50:00,81.5,74.0,29.96,NE,47,5.0,5.0,78,0.00,,,0.00,710,Wunderground v.1.15,2013-10-18 15:50:00
2013-10-18 10:55:00,81.5,74.0,29.96,NE,46,5.0,5.0,78,0.00,,,0.00,722,Wunderground v.1.15,2013-10-18 15:55:00
2013-10-18 11:05:00,81.3,73.8,29.96,NE,42,7.0,7.0,78,0.00,,,0.00,740,Wunderground v.1.15,2013-10-18 16:05:00
2013-10-18 11:15:00,81.5,74.4,29.96,NE,46,7.0,9.0,79,0.00,,,0.00,772,Wunderground v.1.15,2013-10-18 16:15:00
2013-10-18 11:25:00,81.5,74.7,29.96,NE,53,8.0,8.0,80,0.00,,,0.00,782,Wunderground v.1.15,2013-10-18 16:25:00
2013-10-18 11:35:00,81.5,74.7,29.96,NE,34,7.0,7.0,80,0.00,,,0.00,800,Wunderground v.1.15,2013-10-18 16:35:00
2013-10-18 11:45:00,81.2,74.4,29.96,NE,36,7.0,8.0,80,0.00,,,0.00,816,Wunderground v.1.15,2013-10-18 16:45:00
2013-10-18 11:50:00,81.3,75.3,29.95,NE,40,8.0,9.0,82,0.00,,,0.00,819,Wunderground v.1.15,2013-10-18 16:50:00
2013-10-18 11:55:00,81.6,75.2,29.95,NE,48,8.0,10.0,81,0.00,,,0.00,828,Wunderground v.1.15,2013-10-18 16:55:00
2013-10-18 12:05:00,81.4,74.6,29.95,NE,38,9.0,10.0,80,0.00,,,0.00,838,Wunderground v.1.15,2013-10-18 17:05:00
2013-10-18 12:15:00,81.3,74.2,29.94,NE,46,9.0,10.0,79,0.00,,,0.00,849,Wunderground v.1.15,2013-10-18 17:15:00
2013-10-18 12:20:00,81.6,74.1,29.94,NE,35,9.0,10.0,78,0.00,,,0.00,853,Wunderground v.1.15,2013-10-18 17:20:00
2013-10-18 12:30:00,81.5,73.6,29.93,NNE,24,10.0,10.0,77,0.00,,,0.00,860,Wunderground v.1.15,2013-10-18 17:30:00
2013-10-18 12:40:00,81.6,73.3,29.93,NE,41,9.0,9.0,76,0.00,,,0.00,867,Wunderground v.1.15,2013-10-18 17:40:00
2013-10-18 12:45:00,81.8,73.5,29.93,NE,35,9.0,11.0,76,0.00,,,0.00,867,Wunderground v.1.15,2013-10-18 17:45:00
2013-10-18 12:55:00,82.0,73.3,29.92,NE,43,10.0,10.0,75,0.00,,,0.00,865,Wunderground v.1.15,2013-10-18 17:55:00
2013-10-18 13:05:00,82.0,73.7,29.92,NNE,26,10.0,12.0,76,0.00,,,0.00,858,Wunderground v.1.15,2013-10-18 18:05:00
2013-10-18 13:15:00,82.4,72.9,29.91,NNE,23,10.0,10.0,73,0.00,,,0.00,856,Wunderground v.1.15,2013-10-18 18:15:00
2013-10-18 13:25:00,82.3,73.2,29.91,NE,38,10.0,10.0,74,0.00,,,0.00,853,Wunderground v.1.15,2013-10-18 18:25:00
2013-10-18 13:35:00,82.3,72.4,29.90,NNE,31,10.0,12.0,72,0.00,,,0.00,842,Wunderground v.1.15,2013-10-18 18:35:00
2013-10-18 13:40:00,82.4,72.9,29.90,NNE,20,10.0,12.0,73,0.00,,,0.00,835,Wunderground v.1.15,2013-10-18 18:40:00
2013-10-18 13:50:00,82.6,73.1,29.89,NNE,32,10.0,10.0,73,0.00,,,0.00,830,Wunderground v.1.15,2013-10-18 18:50:00
2013-10-18 13:55:00,82.9,73.8,29.89,NE,38,9.0,10.0,74,0.00,,,0.00,821,Wunderground v.1.15,2013-10-18 18:55:00
2013-10-18 14:05:00,82.8,71.6,29.88,NNE,24,9.0,12.0,69,0.00,,,0.00,809,Wunderground v.1.15,2013-10-18 19:05:00
2013-10-18 14:15:00,82.9,72.5,29.88,NNE,17,10.0,11.0,71,0.00,,,0.00,793,Wunderground v.1.15,2013-10-18 19:15:00
2013-10-18 14:25:00,82.3,72.4,29.88,NNE,22,11.0,11.0,72,0.00,,,0.00,772,Wunderground v.1.15,2013-10-18 19:25:00
2013-10-18 14:30:00,82.6,73.1,29.88,NNE,18,11.0,11.0,73,0.00,,,0.00,758,Wunderground v.1.15,2013-10-18 19:30:00
2013-10-18 14:35:00,82.5,72.1,29.88,NNE,32,10.0,11.0,71,0.00,,,0.00,747,Wunderground v.1.15,2013-10-18 19:35:00
2013-10-18 14:40:00,82.8,72.8,29.88,NNE,25,10.0,10.0,72,0.00,,,0.00,740,Wunderground v.1.15,2013-10-18 19:40:00
2013-10-18 14:50:00,82.9,73.4,29.87,NNE,24,9.0,9.0,73,0.00,,,0.00,724,Wunderground v.1.15,2013-10-18 19:50:00
2013-10-18 14:55:00,83.0,71.8,29.87,NNE,21,9.0,9.0,69,0.00,,,0.00,710,Wunderground v.1.15,2013-10-18 19:55:00
2013-10-18 15:00:00,83.0,71.3,29.87,NNE,23,9.0,10.0,68,0.00,,,0.00,700,Wunderground v.1.15,2013-10-18 20:00:00
2013-10-18 15:10:00,82.9,71.7,29.87,NNE,31,9.0,9.0,69,0.00,,,0.00,671,Wunderground v.1.15,2013-10-18 20:10:00
2013-10-18 15:15:00,83.1,70.6,29.87,North,5,9.0,9.0,66,0.00,,,0.00,663,Wunderground v.1.15,2013-10-18 20:15:00
2013-10-18 15:20:00,83.1,70.1,29.87,NNE,24,9.0,9.0,65,0.00,,,0.00,650,Wunderground v.1.15,2013-10-18 20:20:00
2013-10-18 15:25:00,83.2,69.8,29.87,NNE,27,10.0,10.0,64,0.00,,,0.00,635,Wunderground v.1.15,2013-10-18 20:25:00
2013-10-18 15:30:00,83.4,69.9,29.87,NNE,28,9.0,10.0,64,0.00,,,0.00,617,Wunderground v.1.15,2013-10-18 20:30:00
2013-10-18 15:40:00,83.3,69.8,29.86,North,5,10.0,10.0,64,0.00,,,0.00,589,Wunderground v.1.15,2013-10-18 20:40:00
2013-10-18 15:45:00,83.5,69.6,29.86,NNE,30,9.0,10.0,63,0.00,,,0.00,575,Wunderground v.1.15,2013-10-18 20:45:00
2013-10-18 15:55:00,83.4,70.8,29.86,NNE,28,9.0,10.0,66,0.00,,,0.00,540,Wunderground v.1.15,2013-10-18 20:55:00
2013-10-18 16:00:00,83.4,70.4,29.86,NE,42,9.0,9.0,65,0.00,,,0.00,527,Wunderground v.1.15,2013-10-18 21:00:00
2013-10-18 16:10:00,83.7,69.3,29.86,NNE,32,8.0,8.0,62,0.00,,,0.00,494,Wunderground v.1.15,2013-10-18 21:10:00
2013-10-18 16:15:00,83.7,70.2,29.85,NE,43,8.0,8.0,64,0.00,,,0.00,476,Wunderground v.1.15,2013-10-18 21:15:00
2013-10-18 16:20:00,83.8,69.9,29.86,NNE,25,8.0,8.0,63,0.00,,,0.00,459,Wunderground v.1.15,2013-10-18 21:20:00
2013-10-18 16:30:00,83.8,71.2,29.85,NNE,25,9.0,9.0,66,0.00,,,0.00,427,Wunderground v.1.15,2013-10-18 21:30:00
2013-10-18 16:35:00,83.7,69.8,29.85,NNE,27,8.0,9.0,63,0.00,,,0.00,406,Wunderground v.1.15,2013-10-18 21:35:00
2013-10-18 16:40:00,83.5,69.6,29.85,NNE,32,9.0,10.0,63,0.00,,,0.00,388,Wunderground v.1.15,2013-10-18 21:40:00
2013-10-18 16:45:00,83.4,71.3,29.85,NNE,25,9.0,10.0,67,0.00,,,0.00,369,Wunderground v.1.15,2013-10-18 21:45:00
2013-10-18 16:55:00,83.3,71.6,29.85,NNE,25,9.0,10.0,68,0.00,,,0.00,330,Wunderground v.1.15,2013-10-18 21:55:00
2013-10-18 17:05:00,83.0,71.3,29.85,NNE,27,10.0,10.0,68,0.00,,,0.00,292,Wunderground v.1.15,2013-10-18 22:05:00
2013-10-18 17:15:00,83.0,72.2,29.85,NE,38,10.0,10.0,70,0.00,,,0.00,258,Wunderground v.1.15,2013-10-18 22:15:00
2013-10-18 17:25:00,82.9,72.1,29.84,NNE,33,9.0,10.0,70,0.00,,,0.00,214,Wunderground v.1.15,2013-10-18 22:25:00
2013-10-18 17:35:00,82.6,72.2,29.85,NE,36,10.0,10.0,71,0.00,,,0.00,167,Wunderground v.1.15,2013-10-18 22:35:00
2013-10-18 17:45:00,82.6,73.1,29.85,NE,49,10.0,11.0,73,0.00,,,0.00,123,Wunderground v.1.15,2013-10-18 22:45:00
2013-10-18 17:50:00,82.5,72.6,29.85,NE,37,10.0,12.0,72,0.00,,,0.00,102,Wunderground v.1.15,2013-10-18 22:50:00
2013-10-18 17:55:00,82.5,72.6,29.86,NE,46,11.0,12.0,72,0.00,,,0.00,81,Wunderground v.1.15,2013-10-18 22:55:00
2013-10-18 18:00:00,82.5,72.1,29.86,NNE,32,10.0,10.0,71,0.00,,,0.00,62,Wunderground v.1.15,2013-10-18 23:00:00
2013-10-18 18:05:00,82.5,73.0,29.85,NE,41,10.0,10.0,73,0.00,,,0.00,46,Wunderground v.1.15,2013-10-18 23:05:00
2013-10-18 18:10:00,82.4,72.5,29.86,NE,49,10.0,12.0,72,0.00,,,0.00,32,Wunderground v.1.15,2013-10-18 23:10:00
2013-10-18 18:20:00,82.2,73.5,29.86,NE,48,11.0,13.0,75,0.00,,,0.00,14,Wunderground v.1.15,2013-10-18 23:20:00
2013-10-18 18:25:00,82.1,72.6,29.86,NE,51,12.0,13.0,73,0.00,,,0.00,9,Wunderground v.1.15,2013-10-18 23:25:00
2013-10-18 18:30:00,82.0,72.5,29.86,NE,54,12.0,13.0,73,0.00,,,0.00,5,Wunderground v.1.15,2013-10-18 23:30:00
2013-10-18 18:40:00,81.9,72.4,29.86,NE,44,12.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 23:40:00
2013-10-18 18:45:00,81.8,73.1,29.86,ENE,59,13.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 23:45:00
2013-10-18 18:50:00,81.6,73.7,29.86,NE,52,13.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 23:50:00
2013-10-18 19:00:00,81.4,74.3,29.87,ENE,59,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 00:00:00
2013-10-18 19:05:00,81.2,74.4,29.87,ENE,62,13.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 00:05:00
2013-10-18 19:15:00,81.1,74.3,29.87,ENE,70,13.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 00:15:00
2013-10-18 19:25:00,80.9,74.5,29.87,ENE,61,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 00:25:00
2013-10-18 19:30:00,81.0,75.0,29.87,ENE,77,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 00:30:00
2013-10-18 19:40:00,80.8,74.8,29.88,ENE,60,12.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 00:40:00
2013-10-18 19:50:00,80.9,75.2,29.88,ENE,66,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 00:50:00
2013-10-18 19:55:00,80.8,74.8,29.88,ENE,64,13.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 00:55:00
2013-10-18 20:00:00,80.9,74.9,29.88,East,90,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 01:00:00
2013-10-18 20:05:00,81.0,75.3,29.88,ENE,70,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 01:05:00
2013-10-18 20:15:00,81.0,74.6,29.88,ENE,65,12.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 01:15:00
2013-10-18 20:25:00,81.1,74.7,29.89,ENE,74,13.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 01:25:00
2013-10-18 20:30:00,81.1,74.7,29.89,ENE,65,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 01:30:00
2013-10-18 20:40:00,81.1,75.1,29.89,East,88,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 01:40:00
2013-10-18 20:50:00,81.2,75.2,29.90,ENE,63,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 01:50:00
2013-10-18 21:00:00,81.2,74.8,29.90,East,80,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 02:00:00
2013-10-18 21:10:00,81.3,74.9,29.90,ENE,74,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 02:10:00
2013-10-18 21:20:00,81.5,75.5,29.90,ESE,103,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 02:20:00
2013-10-18 21:30:00,81.7,75.3,29.91,East,90,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 02:30:00
2013-10-18 21:35:00,81.0,74.6,29.91,ESE,122,10.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 02:35:00
2013-10-18 21:45:00,79.6,74.3,29.91,ESE,107,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 02:45:00
2013-10-18 21:55:00,79.0,74.1,29.91,East,94,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 02:55:00
2013-10-18 22:05:00,79.1,74.2,29.91,ESE,111,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 03:05:00
2013-10-18 22:15:00,78.9,74.4,29.91,East,97,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 03:15:00
2013-10-18 22:20:00,78.8,74.3,29.91,East,91,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 03:20:00
2013-10-18 22:25:00,78.7,74.2,29.91,ESE,110,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 03:25:00
2013-10-18 22:30:00,78.6,74.1,29.91,East,93,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 03:30:00
2013-10-18 22:35:00,78.7,73.8,29.91,East,96,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-19 03:35:00
