Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-20 02:10:00,74.4,71.9,29.91,SE,128,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 07:10:00
2013-10-20 02:15:00,74.2,72.0,29.90,ESE,116,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 07:15:00
2013-10-20 02:20:00,74.1,71.9,29.90,ESE,117,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 07:20:00
2013-10-20 02:30:00,73.9,71.7,29.90,ESE,119,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 07:30:00
2013-10-20 02:35:00,73.8,72.0,29.90,SE,125,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 07:35:00
2013-10-20 02:45:00,73.6,71.8,29.90,SE,132,5.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 07:45:00
2013-10-20 02:50:00,73.5,71.7,29.90,SE,133,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 07:50:00
2013-10-20 03:00:00,73.3,71.8,29.90,SE,128,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 08:00:00
2013-10-20 03:05:00,73.1,71.6,29.89,SE,130,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 08:05:00
2013-10-20 03:10:00,73.0,71.5,29.89,SE,133,6.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 08:10:00
2013-10-20 03:20:00,72.9,71.4,29.88,SE,135,6.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 08:20:00
2013-10-20 03:30:00,72.7,71.5,29.88,SE,134,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 08:30:00
2013-10-20 03:35:00,72.7,71.5,29.88,SE,136,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 08:35:00
2013-10-20 03:45:00,72.8,71.6,29.88,SE,132,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 08:45:00
2013-10-20 03:50:00,72.9,71.7,29.88,SE,130,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 08:50:00
2013-10-20 04:00:00,72.9,71.7,29.88,SE,129,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 09:00:00
2013-10-20 04:05:00,72.9,71.7,29.88,SE,126,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 09:05:00
2013-10-20 04:15:00,72.8,71.6,29.88,SE,133,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 09:15:00
2013-10-20 04:20:00,72.9,71.7,29.88,SE,135,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 09:20:00
2013-10-20 04:25:00,72.9,71.7,29.88,SE,134,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 09:25:00
2013-10-20 04:30:00,72.9,71.7,29.88,SE,139,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 09:30:00
2013-10-20 04:40:00,72.7,71.5,29.88,SSE,150,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 09:40:00
2013-10-20 04:45:00,72.6,71.4,29.88,SSE,157,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 09:45:00
2013-10-20 04:50:00,72.5,71.3,29.88,SSE,159,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 09:50:00
2013-10-20 05:00:00,72.3,71.1,29.88,SSE,151,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 10:00:00
2013-10-20 05:05:00,72.2,71.0,29.88,SSE,157,3.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 10:05:00
2013-10-20 05:15:00,72.1,71.2,29.89,SSE,153,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 10:15:00
2013-10-20 05:20:00,72.0,70.8,29.89,SSE,155,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 10:20:00
2013-10-20 05:25:00,72.1,70.9,29.89,SSE,155,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 10:25:00
2013-10-20 05:30:00,72.1,70.9,29.89,SSE,155,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 10:30:00
2013-10-20 05:40:00,72.1,71.2,29.90,SSE,156,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 10:40:00
2013-10-20 05:50:00,72.2,71.3,29.90,SSE,156,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 10:50:00
2013-10-20 05:55:00,72.1,71.2,29.91,SSE,156,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 10:55:00
2013-10-20 06:05:00,72.2,71.3,29.91,SSE,156,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 11:05:00
2013-10-20 06:10:00,72.2,71.3,29.91,SSE,156,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 11:10:00
2013-10-20 06:20:00,72.3,71.4,29.91,SSE,156,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 11:20:00
2013-10-20 06:25:00,72.3,71.4,29.91,SSE,156,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 11:25:00
2013-10-20 06:35:00,72.5,71.6,29.92,SSE,156,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 11:35:00
2013-10-20 06:40:00,72.5,71.6,29.92,SSE,155,2.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 11:40:00
2013-10-20 06:50:00,72.4,71.5,29.92,SSE,155,2.0,2.0,97,0.00,,,0.00,7,Wunderground v.1.15,2013-10-20 11:50:00
2013-10-20 06:55:00,72.4,71.5,29.92,SSE,155,2.0,2.0,97,0.00,,,0.00,9,Wunderground v.1.15,2013-10-20 11:55:00
2013-10-20 07:05:00,72.4,71.5,29.93,SSE,155,2.0,2.0,97,0.00,,,0.00,16,Wunderground v.1.15,2013-10-20 12:05:00
2013-10-20 07:15:00,72.4,71.5,29.93,SSE,155,0.0,1.0,97,0.00,,,0.00,28,Wunderground v.1.15,2013-10-20 12:15:00
2013-10-20 07:20:00,72.3,71.4,29.93,SSE,155,0.0,1.0,97,0.00,,,0.00,33,Wunderground v.1.15,2013-10-20 12:20:00
2013-10-20 07:25:00,72.3,71.4,29.94,SSE,155,0.0,1.0,97,0.00,,,0.00,42,Wunderground v.1.15,2013-10-20 12:25:00
2013-10-20 07:35:00,72.5,71.6,29.94,SSE,155,0.0,0.0,97,0.00,,,0.00,65,Wunderground v.1.15,2013-10-20 12:35:00
2013-10-20 07:45:00,72.8,71.9,29.94,SSE,155,0.0,0.0,97,0.00,,,0.00,95,Wunderground v.1.15,2013-10-20 12:45:00
2013-10-20 07:50:00,73.0,72.1,29.94,SSE,155,0.0,0.0,97,0.00,,,0.00,118,Wunderground v.1.15,2013-10-20 12:50:00
2013-10-20 08:00:00,73.6,72.7,29.94,SSE,155,0.0,0.0,97,0.00,,,0.00,160,Wunderground v.1.15,2013-10-20 13:00:00
2013-10-20 08:05:00,74.0,73.1,29.94,SE,134,0.0,4.0,97,0.00,,,0.00,179,Wunderground v.1.15,2013-10-20 13:05:00
2013-10-20 08:15:00,74.7,73.5,29.94,SE,129,3.0,4.0,96,0.00,,,0.00,197,Wunderground v.1.15,2013-10-20 13:15:00
2013-10-20 08:20:00,75.0,73.5,29.95,SE,125,3.0,4.0,95,0.00,,,0.00,229,Wunderground v.1.15,2013-10-20 13:20:00
2013-10-20 08:30:00,75.9,73.7,29.95,East,94,1.0,1.0,93,0.00,,,0.00,265,Wunderground v.1.15,2013-10-20 13:30:00
2013-10-20 08:35:00,76.5,74.0,29.95,East,95,1.0,2.0,92,0.00,,,0.00,281,Wunderground v.1.15,2013-10-20 13:35:00
2013-10-20 08:40:00,76.9,74.1,29.95,ESE,103,2.0,4.0,91,0.00,,,0.00,301,Wunderground v.1.15,2013-10-20 13:40:00
2013-10-20 08:45:00,77.3,74.1,29.95,ESE,123,3.0,4.0,90,0.00,,,0.00,320,Wunderground v.1.15,2013-10-20 13:45:00
2013-10-20 08:55:00,78.0,74.5,29.95,ESE,121,3.0,4.0,89,0.00,,,0.00,362,Wunderground v.1.15,2013-10-20 13:55:00
2013-10-20 09:00:00,78.4,74.9,29.96,SE,140,3.0,3.0,89,0.00,,,0.00,383,Wunderground v.1.15,2013-10-20 14:00:00
2013-10-20 09:05:00,78.6,75.1,29.96,SE,133,3.0,4.0,89,0.00,,,0.00,332,Wunderground v.1.15,2013-10-20 14:05:00
2013-10-20 09:15:00,79.0,75.5,29.95,SSE,148,4.0,4.0,89,0.00,,,0.00,448,Wunderground v.1.15,2013-10-20 14:15:00
2013-10-20 09:25:00,79.7,75.8,29.96,SE,146,4.0,5.0,88,0.00,,,0.00,475,Wunderground v.1.15,2013-10-20 14:25:00
2013-10-20 09:35:00,80.4,75.5,29.96,SE,131,4.0,4.0,85,0.00,,,0.00,534,Wunderground v.1.15,2013-10-20 14:35:00
2013-10-20 09:40:00,80.8,75.5,29.96,SE,135,3.0,3.0,84,0.00,,,0.00,547,Wunderground v.1.15,2013-10-20 14:40:00
2013-10-20 09:45:00,81.2,75.5,29.96,ESE,120,3.0,3.0,83,0.00,,,0.00,570,Wunderground v.1.15,2013-10-20 14:45:00
2013-10-20 09:55:00,82.1,76.1,29.96,SSE,156,1.0,2.0,82,0.00,,,0.00,374,Wunderground v.1.15,2013-10-20 14:55:00
2013-10-20 10:00:00,82.1,76.1,29.96,SE,132,1.0,1.0,82,0.00,,,0.00,415,Wunderground v.1.15,2013-10-20 15:00:00
2013-10-20 10:05:00,82.5,76.4,29.96,SE,132,1.0,1.0,82,0.00,,,0.00,411,Wunderground v.1.15,2013-10-20 15:05:00
2013-10-20 10:15:00,81.9,76.2,29.96,NE,45,3.0,6.0,83,0.00,,,0.00,557,Wunderground v.1.15,2013-10-20 15:15:00
2013-10-20 10:20:00,81.5,76.9,29.96,NE,39,5.0,6.0,86,0.00,,,0.00,543,Wunderground v.1.15,2013-10-20 15:20:00
2013-10-20 10:25:00,81.3,76.7,29.96,NE,47,6.0,6.0,86,0.00,,,0.00,585,Wunderground v.1.15,2013-10-20 15:25:00
2013-10-20 10:35:00,80.9,76.3,29.97,NE,45,6.0,7.0,86,0.00,,,0.00,450,Wunderground v.1.15,2013-10-20 15:35:00
2013-10-20 10:40:00,81.0,76.8,29.97,NNE,30,6.0,7.0,87,0.00,,,0.00,510,Wunderground v.1.15,2013-10-20 15:40:00
2013-10-20 10:50:00,80.8,76.2,29.97,NNE,30,7.0,7.0,86,0.00,,,0.00,420,Wunderground v.1.15,2013-10-20 15:50:00
2013-10-20 10:55:00,80.9,76.3,29.97,NE,36,7.0,7.0,86,0.00,,,0.00,638,Wunderground v.1.15,2013-10-20 15:55:00
2013-10-20 11:00:00,80.9,76.3,29.97,NE,34,7.0,7.0,86,0.00,,,0.00,311,Wunderground v.1.15,2013-10-20 16:00:00
2013-10-20 11:05:00,80.9,76.7,29.96,NE,42,7.0,7.0,87,0.00,,,0.00,612,Wunderground v.1.15,2013-10-20 16:05:00
2013-10-20 11:15:00,81.1,76.5,29.96,NE,36,7.0,7.0,86,0.00,,,0.00,629,Wunderground v.1.15,2013-10-20 16:15:00
2013-10-20 11:25:00,81.7,76.7,29.96,NE,54,6.0,7.0,85,0.00,,,0.00,738,Wunderground v.1.15,2013-10-20 16:25:00
2013-10-20 11:35:00,82.0,77.0,29.95,NNE,31,6.0,9.0,85,0.00,,,0.00,728,Wunderground v.1.15,2013-10-20 16:35:00
2013-10-20 11:40:00,81.5,76.2,29.95,NE,46,7.0,7.0,84,0.00,,,0.00,494,Wunderground v.1.15,2013-10-20 16:40:00
2013-10-20 11:50:00,81.5,76.6,29.95,NNE,25,9.0,11.0,85,0.00,,,0.00,596,Wunderground v.1.15,2013-10-20 16:50:00
2013-10-20 11:55:00,81.7,76.4,29.95,NNE,26,10.0,11.0,84,0.00,,,0.00,650,Wunderground v.1.15,2013-10-20 16:55:00
2013-10-20 12:00:00,81.4,76.1,29.95,NNE,30,10.0,12.0,84,0.00,,,0.00,663,Wunderground v.1.15,2013-10-20 17:00:00
2013-10-20 12:05:00,81.5,76.9,29.95,NNE,20,11.0,12.0,86,0.00,,,0.00,693,Wunderground v.1.15,2013-10-20 17:05:00
2013-10-20 12:15:00,81.5,76.6,29.94,NNE,17,11.0,11.0,85,0.00,,,0.00,761,Wunderground v.1.15,2013-10-20 17:15:00
2013-10-20 12:25:00,81.6,75.9,29.94,NNE,18,11.0,12.0,83,0.00,,,0.00,559,Wunderground v.1.15,2013-10-20 17:25:00
2013-10-20 12:30:00,81.2,76.3,29.93,NNE,20,11.0,13.0,85,0.00,,,0.00,432,Wunderground v.1.15,2013-10-20 17:30:00
2013-10-20 12:35:00,80.9,76.3,29.93,NNE,19,12.0,13.0,86,0.00,,,0.00,399,Wunderground v.1.15,2013-10-20 17:35:00
2013-10-20 12:40:00,80.9,76.3,29.93,NNE,30,12.0,12.0,86,0.00,,,0.00,353,Wunderground v.1.15,2013-10-20 17:40:00
2013-10-20 12:50:00,80.8,76.6,29.92,NNE,26,12.0,13.0,87,0.00,,,0.00,357,Wunderground v.1.15,2013-10-20 17:50:00
2013-10-20 12:55:00,80.9,76.3,29.92,NNE,28,12.0,13.0,86,0.00,,,0.00,504,Wunderground v.1.15,2013-10-20 17:55:00
2013-10-20 13:00:00,81.0,76.1,29.92,NNE,23,13.0,13.0,85,0.00,,,0.00,538,Wunderground v.1.15,2013-10-20 18:00:00
2013-10-20 13:10:00,81.5,76.6,29.92,NNE,28,11.0,13.0,85,0.00,,,0.00,967,Wunderground v.1.15,2013-10-20 18:10:00
2013-10-20 13:20:00,82.1,76.4,29.91,NNE,26,11.0,13.0,83,0.00,,,0.00,854,Wunderground v.1.15,2013-10-20 18:20:00
2013-10-20 13:25:00,81.8,76.1,29.91,NNE,31,11.0,13.0,83,0.00,,,0.00,802,Wunderground v.1.15,2013-10-20 18:25:00
2013-10-20 13:30:00,82.0,77.0,29.91,NNE,23,11.0,12.0,85,0.00,,,0.00,777,Wunderground v.1.15,2013-10-20 18:30:00
2013-10-20 13:40:00,81.7,76.7,29.90,NNE,33,12.0,12.0,85,0.00,,,0.00,705,Wunderground v.1.15,2013-10-20 18:40:00
2013-10-20 13:50:00,81.7,76.0,29.90,NNE,19,12.0,12.0,83,0.00,,,0.00,701,Wunderground v.1.15,2013-10-20 18:50:00
2013-10-20 14:00:00,81.8,76.8,29.90,NE,34,12.0,12.0,85,0.00,,,0.00,788,Wunderground v.1.15,2013-10-20 19:00:00
2013-10-20 14:05:00,81.8,76.1,29.89,NNE,29,12.0,12.0,83,0.00,,,0.00,831,Wunderground v.1.15,2013-10-20 19:05:00
2013-10-20 14:15:00,82.2,76.2,29.89,NNE,33,12.0,13.0,82,0.00,,,0.00,860,Wunderground v.1.15,2013-10-20 19:15:00
2013-10-20 14:20:00,82.6,76.9,29.89,NNE,22,12.0,13.0,83,0.00,,,0.00,821,Wunderground v.1.15,2013-10-20 19:20:00
2013-10-20 14:30:00,82.1,76.1,29.88,NNE,30,13.0,14.0,82,0.00,,,0.00,759,Wunderground v.1.15,2013-10-20 19:30:00
2013-10-20 14:40:00,81.9,75.9,29.88,NNE,30,13.0,13.0,82,0.00,,,0.00,538,Wunderground v.1.15,2013-10-20 19:40:00
2013-10-20 14:45:00,81.9,76.2,29.88,NE,36,12.0,13.0,83,0.00,,,0.00,429,Wunderground v.1.15,2013-10-20 19:45:00
2013-10-20 14:55:00,81.7,75.7,29.88,NNE,31,13.0,13.0,82,0.00,,,0.00,522,Wunderground v.1.15,2013-10-20 19:55:00
2013-10-20 15:05:00,82.0,76.7,29.88,NE,36,13.0,14.0,84,0.00,,,0.00,494,Wunderground v.1.15,2013-10-20 20:05:00
2013-10-20 15:15:00,81.7,76.0,29.87,NE,36,14.0,15.0,83,0.00,,,0.00,496,Wunderground v.1.15,2013-10-20 20:15:00
2013-10-20 15:20:00,81.4,76.1,29.87,NE,42,14.0,14.0,84,0.00,,,0.00,301,Wunderground v.1.15,2013-10-20 20:20:00
2013-10-20 15:30:00,81.4,76.1,29.87,NNE,30,13.0,13.0,84,0.00,,,0.00,352,Wunderground v.1.15,2013-10-20 20:30:00
2013-10-20 15:35:00,81.4,76.1,29.87,NNE,28,13.0,13.0,84,0.00,,,0.00,399,Wunderground v.1.15,2013-10-20 20:35:00
2013-10-20 15:45:00,81.8,76.5,29.86,NE,36,14.0,15.0,84,0.00,,,0.00,629,Wunderground v.1.15,2013-10-20 20:45:00
2013-10-20 15:55:00,82.2,76.9,29.86,NE,37,14.0,14.0,84,0.00,,,0.00,612,Wunderground v.1.15,2013-10-20 20:55:00
2013-10-20 16:05:00,81.8,76.1,29.86,NE,34,14.0,17.0,83,0.00,,,0.00,406,Wunderground v.1.15,2013-10-20 21:05:00
2013-10-20 16:15:00,81.6,77.0,29.86,North,5,14.0,15.0,86,0.00,,,0.00,214,Wunderground v.1.15,2013-10-20 21:15:00
2013-10-20 16:25:00,81.2,76.3,29.86,NE,41,14.0,15.0,85,0.00,,,0.00,176,Wunderground v.1.15,2013-10-20 21:25:00
2013-10-20 16:30:00,81.2,76.3,29.86,NE,38,14.0,14.0,85,0.00,,,0.00,176,Wunderground v.1.15,2013-10-20 21:30:00
2013-10-20 16:40:00,81.3,76.0,29.86,NE,46,13.0,14.0,84,0.00,,,0.00,167,Wunderground v.1.15,2013-10-20 21:40:00
2013-10-20 16:45:00,81.3,76.0,29.86,NE,42,13.0,14.0,84,0.00,,,0.00,144,Wunderground v.1.15,2013-10-20 21:45:00
2013-10-20 16:50:00,81.2,75.9,29.86,NE,47,13.0,15.0,84,0.00,,,0.00,135,Wunderground v.1.15,2013-10-20 21:50:00
2013-10-20 16:55:00,81.3,75.6,29.86,NNE,31,13.0,15.0,83,0.00,,,0.00,128,Wunderground v.1.15,2013-10-20 21:55:00
2013-10-20 17:00:00,81.3,76.0,29.87,ENE,69,13.0,13.0,84,0.00,,,0.00,123,Wunderground v.1.15,2013-10-20 22:00:00
2013-10-20 17:10:00,81.4,75.4,29.87,NE,53,12.0,12.0,82,0.00,,,0.00,116,Wunderground v.1.15,2013-10-20 22:10:00
2013-10-20 17:15:00,81.4,75.0,29.87,ENE,57,13.0,13.0,81,0.00,,,0.00,111,Wunderground v.1.15,2013-10-20 22:15:00
2013-10-20 17:20:00,81.5,75.8,29.87,ENE,61,13.0,13.0,83,0.00,,,0.00,104,Wunderground v.1.15,2013-10-20 22:20:00
2013-10-20 17:30:00,81.4,75.7,29.87,NE,52,13.0,15.0,83,0.00,,,0.00,88,Wunderground v.1.15,2013-10-20 22:30:00
2013-10-20 17:40:00,81.4,75.4,29.87,ENE,71,14.0,14.0,82,0.00,,,0.00,74,Wunderground v.1.15,2013-10-20 22:40:00
2013-10-20 17:45:00,81.5,75.5,29.87,NE,49,13.0,15.0,82,0.00,,,0.00,63,Wunderground v.1.15,2013-10-20 22:45:00
2013-10-20 17:50:00,81.4,75.7,29.87,NE,40,14.0,16.0,83,0.00,,,0.00,54,Wunderground v.1.15,2013-10-20 22:50:00
2013-10-20 18:00:00,81.4,75.7,29.87,ENE,59,14.0,14.0,83,0.00,,,0.00,39,Wunderground v.1.15,2013-10-20 23:00:00
2013-10-20 18:05:00,81.4,75.7,29.88,ENE,65,14.0,15.0,83,0.00,,,0.00,30,Wunderground v.1.15,2013-10-20 23:05:00
2013-10-20 18:10:00,81.3,75.3,29.88,NE,49,14.0,14.0,82,0.00,,,0.00,28,Wunderground v.1.15,2013-10-20 23:10:00
2013-10-20 18:20:00,81.4,75.0,29.88,NE,42,14.0,15.0,81,0.00,,,0.00,16,Wunderground v.1.15,2013-10-20 23:20:00
2013-10-20 18:25:00,81.4,75.4,29.88,NE,47,14.0,15.0,82,0.00,,,0.00,7,Wunderground v.1.15,2013-10-20 23:25:00
2013-10-20 18:30:00,81.4,75.7,29.88,NE,51,13.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 23:30:00
2013-10-20 18:40:00,81.3,76.4,29.88,NE,44,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 23:40:00
2013-10-20 18:50:00,81.3,75.3,29.89,NE,52,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 23:50:00
2013-10-20 19:00:00,81.4,75.7,29.89,ENE,60,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 00:00:00
2013-10-20 19:10:00,81.3,75.6,29.89,NE,55,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 00:10:00
2013-10-20 19:15:00,81.3,75.6,29.89,ENE,66,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 00:15:00
2013-10-20 19:25:00,81.3,76.0,29.89,ENE,64,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 00:25:00
2013-10-20 19:30:00,81.3,76.0,29.89,NE,49,13.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 00:30:00
2013-10-20 19:40:00,81.3,75.6,29.89,NE,56,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 00:40:00
2013-10-20 19:45:00,81.3,76.0,29.90,NE,44,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 00:45:00
2013-10-20 19:55:00,81.2,75.5,29.90,NE,55,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 00:55:00
2013-10-20 20:00:00,81.1,75.4,29.90,ENE,57,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 01:00:00
2013-10-20 20:10:00,81.2,75.5,29.90,ENE,68,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 01:10:00
2013-10-20 20:15:00,81.2,75.2,29.90,NE,55,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 01:15:00
2013-10-20 20:20:00,81.2,75.9,29.91,ENE,70,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 01:20:00
2013-10-20 20:30:00,81.2,75.2,29.91,NE,48,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 01:30:00
2013-10-20 20:35:00,81.2,75.9,29.91,ENE,59,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 01:35:00
2013-10-20 20:40:00,81.1,75.4,29.91,ENE,71,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 01:40:00
2013-10-20 20:50:00,81.2,76.3,29.91,ENE,67,15.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 01:50:00
2013-10-20 20:55:00,81.1,75.4,29.91,NE,56,15.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 01:55:00
2013-10-20 21:05:00,81.1,76.5,29.91,ENE,60,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 02:05:00
2013-10-20 21:10:00,81.0,76.1,29.92,East,86,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 02:10:00
2013-10-20 21:20:00,81.0,76.1,29.92,ENE,73,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 02:20:00
2013-10-20 21:30:00,81.2,76.3,29.93,East,85,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 02:30:00
2013-10-20 21:40:00,81.1,76.2,29.94,East,91,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 02:40:00
2013-10-20 21:50:00,81.1,76.2,29.94,East,91,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 02:50:00
2013-10-20 21:55:00,81.2,76.3,29.94,ESE,108,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 02:55:00
2013-10-20 22:00:00,81.1,76.2,29.94,East,87,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 03:00:00
