Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-03 02:05:00,80.3,75.7,29.83,ENE,59,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 07:05:00
2013-10-03 02:15:00,80.3,75.7,29.82,East,80,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 07:15:00
2013-10-03 02:20:00,80.3,75.4,29.82,ENE,66,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 07:20:00
2013-10-03 02:25:00,80.3,75.7,29.82,ENE,67,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 07:25:00
2013-10-03 02:35:00,80.3,76.1,29.82,East,79,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 07:35:00
2013-10-03 02:45:00,80.2,76.0,29.81,ENE,62,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 07:45:00
2013-10-03 02:55:00,80.2,76.0,29.81,NE,44,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 07:55:00
2013-10-03 03:00:00,80.2,76.0,29.81,ENE,67,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 08:00:00
2013-10-03 03:10:00,80.2,75.6,29.80,ENE,62,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 08:10:00
2013-10-03 03:15:00,80.3,75.7,29.81,ENE,74,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 08:15:00
2013-10-03 03:25:00,80.2,75.6,29.80,ENE,60,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 08:25:00
2013-10-03 03:30:00,80.2,75.6,29.80,NE,51,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 08:30:00
2013-10-03 03:40:00,80.1,75.9,29.80,ENE,74,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 08:40:00
2013-10-03 03:50:00,80.1,75.9,29.80,NE,46,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 08:50:00
2013-10-03 03:55:00,80.1,75.9,29.80,NE,44,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 08:55:00
2013-10-03 04:00:00,80.1,75.9,29.80,NE,47,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 09:00:00
2013-10-03 04:10:00,80.1,75.9,29.80,NE,54,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 09:10:00
2013-10-03 04:15:00,80.0,75.8,29.80,NE,49,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 09:15:00
2013-10-03 04:20:00,80.1,76.2,29.80,NE,42,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 09:20:00
2013-10-03 04:30:00,80.1,75.9,29.80,NE,46,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 09:30:00
2013-10-03 04:35:00,80.2,76.0,29.80,NNE,28,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 09:35:00
2013-10-03 04:40:00,80.2,76.0,29.80,NE,43,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 09:40:00
2013-10-03 04:50:00,80.2,75.3,29.80,NE,50,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 09:50:00
2013-10-03 04:55:00,80.3,75.4,29.80,NE,46,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 09:55:00
2013-10-03 05:05:00,80.2,76.0,29.80,NE,39,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 10:05:00
2013-10-03 05:10:00,80.2,76.0,29.80,NNE,31,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 10:10:00
2013-10-03 05:20:00,80.2,75.6,29.80,NNE,13,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 10:20:00
2013-10-03 05:25:00,80.2,76.0,29.80,NNE,16,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 10:25:00
2013-10-03 05:35:00,80.2,76.0,29.80,NNE,30,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 10:35:00
2013-10-03 05:45:00,80.3,75.7,29.81,NE,44,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 10:45:00
2013-10-03 05:55:00,80.3,76.1,29.81,NE,44,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 10:55:00
2013-10-03 06:05:00,80.3,75.7,29.80,NNE,23,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 11:05:00
2013-10-03 06:10:00,80.3,75.7,29.80,NNE,23,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 11:10:00
2013-10-03 06:20:00,80.3,76.1,29.81,North,5,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 11:20:00
2013-10-03 06:25:00,80.3,76.1,29.81,North,5,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 11:25:00
2013-10-03 06:30:00,80.3,76.1,29.81,North,5,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 11:30:00
2013-10-03 06:40:00,80.5,76.3,29.81,North,11,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 11:40:00
2013-10-03 06:45:00,80.5,76.6,29.81,North,5,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 11:45:00
2013-10-03 06:50:00,80.5,76.3,29.82,North,10,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 11:50:00
2013-10-03 06:55:00,80.6,76.4,29.82,NNE,15,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 11:55:00
2013-10-03 07:05:00,80.7,75.4,29.82,NNE,29,10.0,10.0,84,0.00,,,0.00,11,Wunderground v.1.15,2013-10-03 12:05:00
2013-10-03 07:15:00,80.8,76.2,29.83,NNE,29,9.0,10.0,86,0.00,,,0.00,21,Wunderground v.1.15,2013-10-03 12:15:00
2013-10-03 07:25:00,80.7,76.1,29.83,NE,49,10.0,11.0,86,0.00,,,0.00,51,Wunderground v.1.15,2013-10-03 12:25:00
2013-10-03 07:30:00,80.7,75.8,29.84,NE,36,10.0,10.0,85,0.00,,,0.00,69,Wunderground v.1.15,2013-10-03 12:30:00
2013-10-03 07:40:00,80.7,76.1,29.84,NE,39,10.0,10.0,86,0.00,,,0.00,72,Wunderground v.1.15,2013-10-03 12:40:00
2013-10-03 07:45:00,80.7,76.1,29.84,NE,39,10.0,10.0,86,0.00,,,0.00,79,Wunderground v.1.15,2013-10-03 12:45:00
2013-10-03 07:55:00,80.8,76.2,29.85,NE,38,9.0,9.0,86,0.00,,,0.00,111,Wunderground v.1.15,2013-10-03 12:55:00
2013-10-03 08:00:00,81.0,76.4,29.85,NNE,26,9.0,9.0,86,0.00,,,0.00,244,Wunderground v.1.15,2013-10-03 13:00:00
2013-10-03 08:10:00,81.3,76.4,29.85,NE,44,7.0,7.0,85,0.00,,,0.00,148,Wunderground v.1.15,2013-10-03 13:10:00
2013-10-03 08:15:00,81.3,76.0,29.85,NNE,32,7.0,7.0,84,0.00,,,0.00,299,Wunderground v.1.15,2013-10-03 13:15:00
2013-10-03 08:20:00,81.3,76.4,29.86,NNE,26,8.0,8.0,85,0.00,,,0.00,171,Wunderground v.1.15,2013-10-03 13:20:00
2013-10-03 08:30:00,81.2,76.3,29.86,NNE,27,7.0,10.0,85,0.00,,,0.00,186,Wunderground v.1.15,2013-10-03 13:30:00
2013-10-03 08:40:00,81.5,76.6,29.86,NE,36,7.0,7.0,85,0.00,,,0.00,232,Wunderground v.1.15,2013-10-03 13:40:00
2013-10-03 08:50:00,81.3,76.4,29.86,NE,51,6.0,6.0,85,0.00,,,0.00,178,Wunderground v.1.15,2013-10-03 13:50:00
2013-10-03 09:00:00,81.2,76.6,29.87,NE,44,5.0,10.0,86,0.00,,,0.00,192,Wunderground v.1.15,2013-10-03 14:00:00
2013-10-03 09:05:00,81.0,76.8,29.87,NNE,32,7.0,11.0,87,0.00,,,0.00,225,Wunderground v.1.15,2013-10-03 14:05:00
2013-10-03 09:15:00,80.3,76.8,29.87,NE,43,10.0,10.0,89,0.00,,,0.00,246,Wunderground v.1.15,2013-10-03 14:15:00
2013-10-03 09:20:00,80.5,76.6,29.87,NE,49,9.0,13.0,88,0.00,,,0.00,132,Wunderground v.1.15,2013-10-03 14:20:00
2013-10-03 09:30:00,80.9,76.0,29.87,NE,55,11.0,11.0,85,0.00,,,0.00,520,Wunderground v.1.15,2013-10-03 14:30:00
2013-10-03 09:35:00,81.4,76.5,29.87,NE,49,9.0,11.0,85,0.00,,,0.00,531,Wunderground v.1.15,2013-10-03 14:35:00
2013-10-03 09:45:00,81.4,76.5,29.88,ENE,57,9.0,9.0,85,0.00,,,0.00,570,Wunderground v.1.15,2013-10-03 14:45:00
2013-10-03 09:50:00,81.8,76.5,29.88,ENE,71,9.0,9.0,84,0.00,,,0.00,573,Wunderground v.1.15,2013-10-03 14:50:00
2013-10-03 10:00:00,81.8,76.5,29.88,NE,53,8.0,11.0,84,0.00,,,0.00,606,Wunderground v.1.15,2013-10-03 15:00:00
2013-10-03 10:10:00,81.4,76.5,29.88,ENE,61,8.0,9.0,85,0.00,,,0.00,649,Wunderground v.1.15,2013-10-03 15:10:00
2013-10-03 10:15:00,81.8,76.5,29.88,ENE,64,7.0,9.0,84,0.00,,,0.00,657,Wunderground v.1.15,2013-10-03 15:15:00
2013-10-03 10:20:00,81.8,76.5,29.88,NE,42,6.0,6.0,84,0.00,,,0.00,664,Wunderground v.1.15,2013-10-03 15:20:00
2013-10-03 10:25:00,81.9,76.6,29.88,ENE,67,5.0,6.0,84,0.00,,,0.00,668,Wunderground v.1.15,2013-10-03 15:25:00
2013-10-03 10:35:00,82.1,76.4,29.88,NE,50,4.0,5.0,83,0.00,,,0.00,703,Wunderground v.1.15,2013-10-03 15:35:00
2013-10-03 10:45:00,82.3,76.3,29.88,NNE,30,5.0,5.0,82,0.00,,,0.00,729,Wunderground v.1.15,2013-10-03 15:45:00
2013-10-03 10:55:00,82.2,75.4,29.89,NNE,28,4.0,4.0,80,0.00,,,0.00,791,Wunderground v.1.15,2013-10-03 15:55:00
2013-10-03 11:05:00,82.5,75.7,29.88,North,5,3.0,4.0,80,0.00,,,0.00,777,Wunderground v.1.15,2013-10-03 16:05:00
2013-10-03 11:15:00,82.7,75.9,29.88,NNE,33,3.0,4.0,80,0.00,,,0.00,803,Wunderground v.1.15,2013-10-03 16:15:00
2013-10-03 11:20:00,82.8,75.6,29.87,NNE,22,3.0,3.0,79,0.00,,,0.00,810,Wunderground v.1.15,2013-10-03 16:20:00
2013-10-03 11:30:00,83.4,76.6,29.87,North,5,3.0,4.0,80,0.00,,,0.00,858,Wunderground v.1.15,2013-10-03 16:30:00
2013-10-03 11:35:00,83.8,76.2,29.87,North,350,4.0,5.0,78,0.00,,,0.00,877,Wunderground v.1.15,2013-10-03 16:35:00
2013-10-03 11:40:00,83.7,75.7,29.87,North,360,4.0,4.0,77,0.00,,,0.00,865,Wunderground v.1.15,2013-10-03 16:40:00
2013-10-03 11:50:00,83.3,76.1,29.87,North,355,4.0,4.0,79,0.00,,,0.00,860,Wunderground v.1.15,2013-10-03 16:50:00
2013-10-03 11:55:00,83.6,76.0,29.87,North,355,5.0,5.0,78,0.00,,,0.00,865,Wunderground v.1.15,2013-10-03 16:55:00
2013-10-03 12:00:00,83.5,75.9,29.87,North,351,5.0,5.0,78,0.00,,,0.00,863,Wunderground v.1.15,2013-10-03 17:00:00
2013-10-03 12:05:00,83.3,75.7,29.87,North,360,6.0,6.0,78,0.00,,,0.00,872,Wunderground v.1.15,2013-10-03 17:05:00
2013-10-03 12:15:00,83.4,76.2,29.86,NNW,348,6.0,6.0,79,0.00,,,0.00,865,Wunderground v.1.15,2013-10-03 17:15:00
2013-10-03 12:20:00,83.2,75.2,29.86,NNW,340,6.0,6.0,77,0.00,,,0.00,828,Wunderground v.1.15,2013-10-03 17:20:00
2013-10-03 12:25:00,83.3,76.5,29.86,NNW,331,6.0,7.0,80,0.00,,,0.00,960,Wunderground v.1.15,2013-10-03 17:25:00
2013-10-03 12:30:00,83.7,76.9,29.86,NNW,339,7.0,7.0,80,0.00,,,0.00,947,Wunderground v.1.15,2013-10-03 17:30:00
2013-10-03 12:40:00,83.6,76.0,29.86,NNW,346,7.0,7.0,78,0.00,,,0.00,1000,Wunderground v.1.15,2013-10-03 17:40:00
2013-10-03 12:50:00,82.8,76.0,29.85,NW,316,8.0,8.0,80,0.00,,,0.00,919,Wunderground v.1.15,2013-10-03 17:50:00
2013-10-03 12:55:00,83.3,76.5,29.85,NW,325,7.0,8.0,80,0.00,,,0.00,923,Wunderground v.1.15,2013-10-03 17:55:00
2013-10-03 13:00:00,83.4,76.6,29.85,NNW,348,7.0,7.0,80,0.00,,,0.00,918,Wunderground v.1.15,2013-10-03 18:00:00
2013-10-03 13:10:00,83.7,76.5,29.85,NNW,331,7.0,7.0,79,0.00,,,0.00,962,Wunderground v.1.15,2013-10-03 18:10:00
2013-10-03 13:20:00,83.6,76.4,29.84,NNW,333,6.0,6.0,79,0.00,,,0.00,909,Wunderground v.1.15,2013-10-03 18:20:00
2013-10-03 13:30:00,83.7,76.9,29.84,NNW,341,6.0,6.0,80,0.00,,,0.00,891,Wunderground v.1.15,2013-10-03 18:30:00
2013-10-03 13:35:00,83.8,76.6,29.84,NW,317,6.0,7.0,79,0.00,,,0.00,881,Wunderground v.1.15,2013-10-03 18:35:00
2013-10-03 13:45:00,83.9,76.7,29.83,NW,312,7.0,9.0,79,0.00,,,0.00,867,Wunderground v.1.15,2013-10-03 18:45:00
2013-10-03 13:55:00,83.4,76.6,29.83,NW,315,9.0,10.0,80,0.00,,,0.00,858,Wunderground v.1.15,2013-10-03 18:55:00
2013-10-03 14:05:00,83.3,76.1,29.82,NW,309,10.0,10.0,79,0.00,,,0.00,837,Wunderground v.1.15,2013-10-03 19:05:00
2013-10-03 14:15:00,83.4,76.6,29.82,NW,312,10.0,10.0,80,0.00,,,0.00,833,Wunderground v.1.15,2013-10-03 19:15:00
2013-10-03 14:25:00,83.4,76.6,29.81,NNW,336,9.0,10.0,80,0.00,,,0.00,821,Wunderground v.1.15,2013-10-03 19:25:00
2013-10-03 14:30:00,83.4,76.6,29.81,NNW,327,9.0,9.0,80,0.00,,,0.00,816,Wunderground v.1.15,2013-10-03 19:30:00
2013-10-03 14:35:00,83.6,76.8,29.81,NW,311,8.0,9.0,80,0.00,,,0.00,809,Wunderground v.1.15,2013-10-03 19:35:00
2013-10-03 14:40:00,83.9,75.9,29.81,NNW,333,8.0,8.0,77,0.00,,,0.00,805,Wunderground v.1.15,2013-10-03 19:40:00
2013-10-03 14:50:00,83.6,76.0,29.81,North,360,9.0,10.0,78,0.00,,,0.00,793,Wunderground v.1.15,2013-10-03 19:50:00
2013-10-03 14:55:00,83.7,75.7,29.81,NNW,329,9.0,10.0,77,0.00,,,0.00,779,Wunderground v.1.15,2013-10-03 19:55:00
2013-10-03 15:00:00,83.8,75.4,29.81,WNW,298,8.0,8.0,76,0.00,,,0.00,772,Wunderground v.1.15,2013-10-03 20:00:00
2013-10-03 15:10:00,83.6,76.0,29.81,NW,311,9.0,9.0,78,0.00,,,0.00,745,Wunderground v.1.15,2013-10-03 20:10:00
2013-10-03 15:20:00,83.5,75.9,29.81,NW,308,10.0,10.0,78,0.00,,,0.00,724,Wunderground v.1.15,2013-10-03 20:20:00
2013-10-03 15:30:00,83.9,76.7,29.80,NW,306,9.0,9.0,79,0.00,,,0.00,714,Wunderground v.1.15,2013-10-03 20:30:00
2013-10-03 15:35:00,84.0,76.0,29.80,NW,314,9.0,10.0,77,0.00,,,0.00,710,Wunderground v.1.15,2013-10-03 20:35:00
2013-10-03 15:45:00,83.8,76.2,29.81,NW,316,8.0,11.0,78,0.00,,,0.00,550,Wunderground v.1.15,2013-10-03 20:45:00
2013-10-03 15:55:00,83.8,76.6,29.81,NNW,341,8.0,9.0,79,0.00,,,0.00,635,Wunderground v.1.15,2013-10-03 20:55:00
2013-10-03 16:00:00,83.6,76.4,29.81,NW,319,8.0,8.0,79,0.00,,,0.00,301,Wunderground v.1.15,2013-10-03 21:00:00
2013-10-03 16:05:00,83.5,76.3,29.81,NNW,342,7.0,8.0,79,0.00,,,0.00,585,Wunderground v.1.15,2013-10-03 21:05:00
2013-10-03 16:15:00,83.9,77.1,29.80,NNW,328,6.0,7.0,80,0.00,,,0.00,598,Wunderground v.1.15,2013-10-03 21:15:00
2013-10-03 16:25:00,84.0,77.2,29.80,NNW,331,6.0,9.0,80,0.00,,,0.00,524,Wunderground v.1.15,2013-10-03 21:25:00
2013-10-03 16:30:00,84.1,77.3,29.80,NW,315,6.0,7.0,80,0.00,,,0.00,504,Wunderground v.1.15,2013-10-03 21:30:00
2013-10-03 16:40:00,83.3,76.5,29.80,NW,321,7.0,7.0,80,0.00,,,0.00,290,Wunderground v.1.15,2013-10-03 21:40:00
2013-10-03 16:50:00,82.1,76.1,29.80,WNW,296,6.0,6.0,82,0.00,,,0.00,79,Wunderground v.1.15,2013-10-03 21:50:00
2013-10-03 16:55:00,81.9,76.2,29.80,NW,304,5.0,6.0,83,0.00,,,0.00,79,Wunderground v.1.15,2013-10-03 21:55:00
2013-10-03 17:00:00,81.8,76.1,29.80,NW,318,5.0,5.0,83,0.00,,,0.00,79,Wunderground v.1.15,2013-10-03 22:00:00
2013-10-03 17:05:00,81.8,76.5,29.81,NW,319,4.0,5.0,84,0.00,,,0.00,72,Wunderground v.1.15,2013-10-03 22:05:00
2013-10-03 17:15:00,81.6,75.9,29.81,WNW,298,4.0,4.0,83,0.00,,,0.00,69,Wunderground v.1.15,2013-10-03 22:15:00
2013-10-03 17:20:00,81.6,75.9,29.81,WNW,296,3.0,5.0,83,0.00,,,0.00,62,Wunderground v.1.15,2013-10-03 22:20:00
2013-10-03 17:30:00,81.6,76.3,29.82,WNW,296,3.0,3.0,84,0.00,,,0.00,53,Wunderground v.1.15,2013-10-03 22:30:00
2013-10-03 17:40:00,81.7,76.0,29.82,West,261,3.0,4.0,83,0.00,,,0.00,46,Wunderground v.1.15,2013-10-03 22:40:00
2013-10-03 17:50:00,81.8,76.1,29.82,WSW,257,3.0,3.0,83,0.00,,,0.00,46,Wunderground v.1.15,2013-10-03 22:50:00
2013-10-03 18:00:00,82.2,76.2,29.82,SW,236,4.0,4.0,82,0.00,,,0.00,192,Wunderground v.1.15,2013-10-03 23:00:00
2013-10-03 18:05:00,82.7,76.3,29.82,West,261,3.0,4.0,81,0.00,,,0.00,79,Wunderground v.1.15,2013-10-03 23:05:00
2013-10-03 18:15:00,82.8,76.0,29.82,SW,231,3.0,5.0,80,0.00,,,0.00,86,Wunderground v.1.15,2013-10-03 23:15:00
2013-10-03 18:20:00,82.8,76.0,29.82,WSW,240,4.0,6.0,80,0.00,,,0.00,70,Wunderground v.1.15,2013-10-03 23:20:00
2013-10-03 18:30:00,82.6,76.2,29.83,SW,221,5.0,5.0,81,0.00,,,0.00,51,Wunderground v.1.15,2013-10-03 23:30:00
2013-10-03 18:35:00,82.4,76.3,29.83,SSW,193,5.0,7.0,82,0.00,,,0.00,46,Wunderground v.1.15,2013-10-03 23:35:00
2013-10-03 18:45:00,81.7,76.4,29.83,SSW,202,5.0,6.0,84,0.00,,,0.00,30,Wunderground v.1.15,2013-10-03 23:45:00
2013-10-03 18:50:00,81.5,76.2,29.83,South,169,4.0,4.0,84,0.00,,,0.00,14,Wunderground v.1.15,2013-10-03 23:50:00
2013-10-03 18:55:00,81.3,76.0,29.83,South,188,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 23:55:00
2013-10-03 19:05:00,81.1,75.8,29.84,South,188,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 00:05:00
2013-10-03 19:15:00,81.2,76.3,29.84,South,178,1.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 00:15:00
2013-10-03 19:25:00,80.6,76.0,29.84,South,186,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 00:25:00
2013-10-03 19:35:00,80.0,76.1,29.84,South,191,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 00:35:00
2013-10-03 19:40:00,79.8,75.9,29.84,South,191,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 00:40:00
2013-10-03 19:45:00,79.6,75.7,29.84,South,190,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 00:45:00
2013-10-03 19:55:00,79.2,75.7,29.84,South,175,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 00:55:00
2013-10-03 20:00:00,79.0,75.5,29.84,South,175,1.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 01:00:00
2013-10-03 20:05:00,79.0,75.5,29.84,South,175,1.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 01:05:00
2013-10-03 20:15:00,78.9,75.4,29.84,South,175,0.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 01:15:00
2013-10-03 20:20:00,79.0,75.5,29.85,South,175,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 01:20:00
2013-10-03 20:30:00,79.0,75.5,29.85,South,174,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 01:30:00
2013-10-03 20:35:00,79.0,75.8,29.85,South,174,0.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 01:35:00
2013-10-03 20:45:00,78.9,75.7,29.86,South,175,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 01:45:00
2013-10-03 20:50:00,78.7,75.8,29.86,South,174,1.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 01:50:00
2013-10-03 21:00:00,78.2,75.7,29.86,SSE,165,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 02:00:00
2013-10-03 21:05:00,78.0,75.8,29.86,SSE,167,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 02:05:00
2013-10-03 21:15:00,77.6,75.4,29.87,SSE,161,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 02:15:00
2013-10-03 21:20:00,77.5,75.3,29.87,SSE,160,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 02:20:00
2013-10-03 21:25:00,77.5,75.3,29.88,SSE,158,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 02:25:00
2013-10-03 21:35:00,77.5,75.6,29.89,SE,143,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 02:35:00
2013-10-03 21:45:00,77.2,75.0,29.89,SE,144,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 02:45:00
2013-10-03 21:50:00,77.2,75.3,29.89,SE,142,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 02:50:00
2013-10-03 22:00:00,77.3,75.4,29.89,SE,142,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 03:00:00
2013-10-03 22:10:00,77.2,75.0,29.89,SSE,149,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 03:10:00
2013-10-03 22:15:00,77.2,75.0,29.90,SSE,149,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 03:15:00
2013-10-03 22:20:00,77.1,75.2,29.90,SSE,149,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 03:20:00
2013-10-03 22:30:00,77.2,75.3,29.90,SSE,149,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 03:30:00
2013-10-03 22:35:00,77.2,75.3,29.89,SSE,149,0.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 03:35:00
2013-10-03 22:45:00,77.2,75.0,29.90,SE,144,3.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 03:45:00
2013-10-03 22:50:00,77.0,75.1,29.90,SSE,147,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-04 03:50:00
