Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-21 03:50:00,75.4,73.6,29.91,ESE,113,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 08:50:00
2013-10-21 03:55:00,75.4,73.9,29.91,ESE,113,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 08:55:00
2013-10-21 04:00:00,75.3,73.8,29.91,ESE,111,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 09:00:00
2013-10-21 04:05:00,75.2,73.7,29.91,ESE,109,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 09:05:00
2013-10-21 04:10:00,75.1,73.6,29.91,ESE,107,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 09:10:00
2013-10-21 04:20:00,74.9,73.7,29.91,ESE,119,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 09:20:00
2013-10-21 04:30:00,74.8,73.6,29.90,ESE,109,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 09:30:00
2013-10-21 04:35:00,74.6,73.4,29.90,ESE,113,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 09:35:00
2013-10-21 04:40:00,74.6,73.4,29.90,ESE,119,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 09:40:00
2013-10-21 04:45:00,74.5,73.3,29.90,ESE,114,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 09:45:00
2013-10-21 04:55:00,74.4,73.2,29.90,SE,138,4.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 09:55:00
2013-10-21 05:00:00,74.4,73.2,29.90,ESE,120,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 10:00:00
2013-10-21 05:10:00,74.5,73.3,29.90,ESE,117,5.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 10:10:00
2013-10-21 05:20:00,74.6,73.7,29.90,ESE,113,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 10:20:00
2013-10-21 05:25:00,74.6,73.7,29.90,SE,125,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 10:25:00
2013-10-21 05:30:00,74.5,73.6,29.90,ESE,117,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 10:30:00
2013-10-21 05:40:00,74.6,73.7,29.91,ESE,110,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 10:40:00
2013-10-21 05:45:00,74.6,73.7,29.91,ESE,114,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 10:45:00
2013-10-21 05:50:00,74.7,73.8,29.91,ESE,109,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 10:50:00
2013-10-21 05:55:00,74.8,73.9,29.91,ESE,118,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 10:55:00
2013-10-21 06:05:00,74.9,74.0,29.91,ESE,110,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 11:05:00
2013-10-21 06:15:00,74.9,73.7,29.91,ESE,117,3.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 11:15:00
2013-10-21 06:25:00,74.9,73.7,29.91,SE,125,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 11:25:00
2013-10-21 06:30:00,74.9,74.0,29.91,ESE,113,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 11:30:00
2013-10-21 06:40:00,74.9,74.0,29.91,ESE,119,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 11:40:00
2013-10-21 06:45:00,74.9,74.0,29.91,ESE,118,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-21 11:45:00
2013-10-21 06:55:00,74.9,74.0,29.91,ESE,116,5.0,5.0,97,0.00,,,0.00,9,Wunderground v.1.15,2013-10-21 11:55:00
2013-10-21 07:00:00,74.9,74.0,29.91,ESE,118,5.0,5.0,97,0.00,,,0.00,12,Wunderground v.1.15,2013-10-21 12:00:00
2013-10-21 07:05:00,74.9,74.0,29.91,SE,132,5.0,5.0,97,0.00,,,0.00,19,Wunderground v.1.15,2013-10-21 12:05:00
2013-10-21 07:10:00,74.9,74.0,29.91,ESE,113,5.0,5.0,97,0.00,,,0.00,28,Wunderground v.1.15,2013-10-21 12:10:00
2013-10-21 07:20:00,74.9,73.7,29.92,SE,129,6.0,6.0,96,0.00,,,0.00,49,Wunderground v.1.15,2013-10-21 12:20:00
2013-10-21 07:30:00,75.2,74.0,29.92,ESE,109,6.0,7.0,96,0.00,,,0.00,83,Wunderground v.1.15,2013-10-21 12:30:00
2013-10-21 07:40:00,75.5,74.0,29.92,SE,132,6.0,6.0,95,0.00,,,0.00,118,Wunderground v.1.15,2013-10-21 12:40:00
2013-10-21 07:50:00,76.3,74.4,29.92,SE,124,6.0,6.0,94,0.00,,,0.00,116,Wunderground v.1.15,2013-10-21 12:50:00
2013-10-21 08:00:00,77.0,74.8,29.92,ESE,114,6.0,6.0,93,0.00,,,0.00,165,Wunderground v.1.15,2013-10-21 13:00:00
2013-10-21 08:10:00,77.5,75.0,29.93,SE,130,7.0,7.0,92,0.00,,,0.00,214,Wunderground v.1.15,2013-10-21 13:10:00
2013-10-21 08:20:00,78.3,75.5,29.93,SE,126,6.0,6.0,91,0.00,,,0.00,250,Wunderground v.1.15,2013-10-21 13:20:00
2013-10-21 08:25:00,78.6,75.4,29.93,SE,136,7.0,10.0,90,0.00,,,0.00,262,Wunderground v.1.15,2013-10-21 13:25:00
2013-10-21 08:35:00,79.2,75.7,29.93,ESE,115,8.0,9.0,89,0.00,,,0.00,281,Wunderground v.1.15,2013-10-21 13:35:00
2013-10-21 08:40:00,79.3,75.8,29.93,SE,127,9.0,12.0,89,0.00,,,0.00,297,Wunderground v.1.15,2013-10-21 13:40:00
2013-10-21 08:45:00,79.4,75.9,29.93,SE,130,10.0,12.0,89,0.00,,,0.00,315,Wunderground v.1.15,2013-10-21 13:45:00
2013-10-21 08:55:00,80.2,76.0,29.93,SE,140,7.0,9.0,87,0.00,,,0.00,345,Wunderground v.1.15,2013-10-21 13:55:00
2013-10-21 09:00:00,80.4,76.2,29.93,SSE,154,9.0,9.0,87,0.00,,,0.00,362,Wunderground v.1.15,2013-10-21 14:00:00
2013-10-21 09:10:00,80.7,76.1,29.94,SE,127,10.0,10.0,86,0.00,,,0.00,399,Wunderground v.1.15,2013-10-21 14:10:00
2013-10-21 09:15:00,81.1,76.5,29.94,SE,138,10.0,10.0,86,0.00,,,0.00,415,Wunderground v.1.15,2013-10-21 14:15:00
2013-10-21 09:25:00,81.6,76.3,29.94,SE,137,9.0,11.0,84,0.00,,,0.00,452,Wunderground v.1.15,2013-10-21 14:25:00
2013-10-21 09:30:00,81.7,76.4,29.94,SE,125,10.0,11.0,84,0.00,,,0.00,462,Wunderground v.1.15,2013-10-21 14:30:00
2013-10-21 09:40:00,82.2,76.5,29.94,SSE,147,11.0,12.0,83,0.00,,,0.00,499,Wunderground v.1.15,2013-10-21 14:40:00
2013-10-21 09:45:00,82.3,76.6,29.94,SE,128,11.0,12.0,83,0.00,,,0.00,515,Wunderground v.1.15,2013-10-21 14:45:00
2013-10-21 09:50:00,82.5,77.2,29.94,SE,135,10.0,10.0,84,0.00,,,0.00,531,Wunderground v.1.15,2013-10-21 14:50:00
2013-10-21 09:55:00,82.6,76.9,29.94,SSE,148,10.0,14.0,83,0.00,,,0.00,545,Wunderground v.1.15,2013-10-21 14:55:00
2013-10-21 10:00:00,82.8,77.1,29.94,SSE,160,10.0,10.0,83,0.00,,,0.00,555,Wunderground v.1.15,2013-10-21 15:00:00
2013-10-21 10:10:00,83.4,77.0,29.93,ESE,117,9.0,9.0,81,0.00,,,0.00,587,Wunderground v.1.15,2013-10-21 15:10:00
2013-10-21 10:15:00,83.7,76.9,29.93,SE,136,10.0,11.0,80,0.00,,,0.00,612,Wunderground v.1.15,2013-10-21 15:15:00
2013-10-21 10:20:00,83.9,76.7,29.93,SE,136,11.0,11.0,79,0.00,,,0.00,621,Wunderground v.1.15,2013-10-21 15:20:00
2013-10-21 10:30:00,84.4,76.8,29.93,SE,126,9.0,13.0,78,0.00,,,0.00,666,Wunderground v.1.15,2013-10-21 15:30:00
2013-10-21 10:35:00,84.7,77.1,29.94,SE,133,9.0,13.0,78,0.00,,,0.00,696,Wunderground v.1.15,2013-10-21 15:35:00
2013-10-21 10:40:00,85.1,77.1,29.93,SSE,155,8.0,11.0,77,0.00,,,0.00,728,Wunderground v.1.15,2013-10-21 15:40:00
2013-10-21 10:45:00,85.3,77.3,29.93,SE,132,8.0,11.0,77,0.00,,,0.00,707,Wunderground v.1.15,2013-10-21 15:45:00
2013-10-21 10:55:00,85.6,77.2,29.93,SSE,150,8.0,12.0,76,0.00,,,0.00,788,Wunderground v.1.15,2013-10-21 15:55:00
2013-10-21 11:00:00,85.7,76.5,29.93,SE,134,9.0,14.0,74,0.00,,,0.00,800,Wunderground v.1.15,2013-10-21 16:00:00
2013-10-21 11:10:00,85.8,77.0,29.93,SSE,150,9.0,9.0,75,0.00,,,0.00,788,Wunderground v.1.15,2013-10-21 16:10:00
2013-10-21 11:20:00,86.2,76.1,29.93,ESE,115,10.0,12.0,72,0.00,,,0.00,875,Wunderground v.1.15,2013-10-21 16:20:00
2013-10-21 11:30:00,86.6,76.5,29.92,SE,144,10.0,10.0,72,0.00,,,0.00,932,Wunderground v.1.15,2013-10-21 16:30:00
2013-10-21 11:35:00,86.6,77.3,29.92,SE,136,8.0,10.0,74,0.00,,,0.00,269,Wunderground v.1.15,2013-10-21 16:35:00
2013-10-21 11:45:00,87.2,77.1,29.92,SE,144,9.0,9.0,72,0.00,,,0.00,974,Wunderground v.1.15,2013-10-21 16:45:00
2013-10-21 11:50:00,86.9,76.8,29.92,SSE,165,9.0,9.0,72,0.00,,,0.00,250,Wunderground v.1.15,2013-10-21 16:50:00
2013-10-21 12:00:00,87.1,77.0,29.91,ESE,118,9.0,9.0,72,0.00,,,0.00,1016,Wunderground v.1.15,2013-10-21 17:00:00
2013-10-21 12:05:00,87.2,77.5,29.91,ESE,103,8.0,9.0,73,0.00,,,0.00,244,Wunderground v.1.15,2013-10-21 17:05:00
2013-10-21 12:15:00,86.8,75.8,29.91,ESE,110,9.0,11.0,70,0.00,,,0.00,267,Wunderground v.1.15,2013-10-21 17:15:00
2013-10-21 12:20:00,87.0,76.5,29.91,SE,146,10.0,10.0,71,0.00,,,0.00,267,Wunderground v.1.15,2013-10-21 17:20:00
2013-10-21 12:30:00,87.7,76.3,29.90,SE,133,8.0,8.0,69,0.00,,,0.00,969,Wunderground v.1.15,2013-10-21 17:30:00
2013-10-21 12:35:00,87.6,76.2,29.90,SE,136,9.0,9.0,69,0.00,,,0.00,471,Wunderground v.1.15,2013-10-21 17:35:00
2013-10-21 12:45:00,88.3,76.4,29.90,SE,144,9.0,15.0,68,0.00,,,0.00,1042,Wunderground v.1.15,2013-10-21 17:45:00
2013-10-21 12:55:00,88.7,75.9,29.89,SE,131,9.0,11.0,66,0.00,,,0.00,216,Wunderground v.1.15,2013-10-21 17:55:00
2013-10-21 13:00:00,88.0,75.2,29.89,SE,141,10.0,13.0,66,0.00,,,0.00,176,Wunderground v.1.15,2013-10-21 18:00:00
2013-10-21 13:05:00,88.4,75.6,29.89,SE,141,10.0,13.0,66,0.00,,,0.00,962,Wunderground v.1.15,2013-10-21 18:05:00
2013-10-21 13:15:00,88.7,75.9,29.89,South,171,8.0,10.0,66,0.00,,,0.00,204,Wunderground v.1.15,2013-10-21 18:15:00
2013-10-21 13:25:00,88.6,76.2,29.88,SSE,150,7.0,14.0,67,0.00,,,0.00,914,Wunderground v.1.15,2013-10-21 18:25:00
2013-10-21 13:40:00,89.3,75.5,29.87,ESE,117,7.0,9.0,64,0.00,,,0.00,1013,Wunderground v.1.15,2013-10-21 18:40:00
2013-10-21 13:45:00,88.0,79.5,29.87,NE,55,8.0,10.0,76,0.00,,,0.00,274,Wunderground v.1.15,2013-10-21 18:45:00
2013-10-21 13:50:00,85.7,79.2,29.87,NE,51,9.0,9.0,81,0.00,,,0.00,167,Wunderground v.1.15,2013-10-21 18:50:00
2013-10-21 14:00:00,84.3,79.7,29.86,NE,44,12.0,16.0,86,0.00,,,0.00,900,Wunderground v.1.15,2013-10-21 19:00:00
2013-10-21 14:10:00,83.7,79.4,29.86,NE,38,14.0,14.0,87,0.00,,,0.00,974,Wunderground v.1.15,2013-10-21 19:10:00
2013-10-21 14:20:00,83.5,79.2,29.85,NE,48,14.0,14.0,87,0.00,,,0.00,958,Wunderground v.1.15,2013-10-21 19:20:00
2013-10-21 14:30:00,83.4,79.1,29.85,NE,45,13.0,15.0,87,0.00,,,0.00,803,Wunderground v.1.15,2013-10-21 19:30:00
2013-10-21 14:40:00,83.3,79.4,29.85,ENE,57,13.0,13.0,88,0.00,,,0.00,858,Wunderground v.1.15,2013-10-21 19:40:00
2013-10-21 14:45:00,83.5,79.2,29.85,ENE,58,13.0,13.0,87,0.00,,,0.00,831,Wunderground v.1.15,2013-10-21 19:45:00
2013-10-21 14:55:00,83.5,78.9,29.84,ENE,58,14.0,14.0,86,0.00,,,0.00,874,Wunderground v.1.15,2013-10-21 19:55:00
2013-10-21 15:00:00,83.8,79.2,29.84,ENE,65,14.0,14.0,86,0.00,,,0.00,831,Wunderground v.1.15,2013-10-21 20:00:00
2013-10-21 15:05:00,83.7,79.1,29.84,NE,47,14.0,15.0,86,0.00,,,0.00,715,Wunderground v.1.15,2013-10-21 20:05:00
2013-10-21 15:15:00,83.4,79.1,29.84,NE,42,15.0,15.0,87,0.00,,,0.00,638,Wunderground v.1.15,2013-10-21 20:15:00
2013-10-21 15:25:00,83.4,79.1,29.84,ENE,65,15.0,15.0,87,0.00,,,0.00,642,Wunderground v.1.15,2013-10-21 20:25:00
2013-10-21 15:35:00,82.6,78.7,29.83,NE,51,15.0,17.0,88,0.00,,,0.00,98,Wunderground v.1.15,2013-10-21 20:35:00
2013-10-21 15:40:00,82.8,78.9,29.83,NE,46,15.0,16.0,88,0.00,,,0.00,587,Wunderground v.1.15,2013-10-21 20:40:00
2013-10-21 15:45:00,83.0,78.7,29.83,NE,46,15.0,16.0,87,0.00,,,0.00,563,Wunderground v.1.15,2013-10-21 20:45:00
2013-10-21 15:55:00,83.1,79.2,29.83,NE,42,15.0,16.0,88,0.00,,,0.00,555,Wunderground v.1.15,2013-10-21 20:55:00
2013-10-21 16:00:00,82.9,78.6,29.83,NE,50,15.0,15.0,87,0.00,,,0.00,545,Wunderground v.1.15,2013-10-21 21:00:00
2013-10-21 16:05:00,83.2,79.3,29.83,NE,50,15.0,15.0,88,0.00,,,0.00,487,Wunderground v.1.15,2013-10-21 21:05:00
2013-10-21 16:15:00,83.3,79.0,29.83,NE,56,15.0,16.0,87,0.00,,,0.00,466,Wunderground v.1.15,2013-10-21 21:15:00
2013-10-21 16:20:00,83.2,79.3,29.83,NE,56,14.0,15.0,88,0.00,,,0.00,448,Wunderground v.1.15,2013-10-21 21:20:00
2013-10-21 16:25:00,82.9,78.6,29.83,NE,53,15.0,15.0,87,0.00,,,0.00,446,Wunderground v.1.15,2013-10-21 21:25:00
2013-10-21 16:35:00,82.6,78.7,29.83,NE,55,15.0,15.0,88,0.00,,,0.00,450,Wunderground v.1.15,2013-10-21 21:35:00
2013-10-21 16:45:00,82.7,78.8,29.84,ENE,71,16.0,16.0,88,0.00,,,0.00,105,Wunderground v.1.15,2013-10-21 21:45:00
2013-10-21 16:55:00,82.3,78.4,29.85,ESE,103,17.0,22.0,88,0.00,,,0.00,21,Wunderground v.1.15,2013-10-21 21:55:00
2013-10-21 17:00:00,79.2,74.6,29.86,East,94,16.0,16.0,86,0.19,,,0.03,42,Wunderground v.1.15,2013-10-21 22:00:00
2013-10-21 17:10:00,77.1,73.3,29.87,ESE,113,10.0,10.0,88,0.05,,,0.03,47,Wunderground v.1.15,2013-10-21 22:10:00
2013-10-21 17:15:00,77.1,73.3,29.86,ESE,117,8.0,10.0,88,0.55,,,0.08,62,Wunderground v.1.15,2013-10-21 22:15:00
2013-10-21 17:20:00,76.7,73.2,29.86,ESE,117,4.0,4.0,89,0.14,,,0.09,63,Wunderground v.1.15,2013-10-21 22:20:00
2013-10-21 17:30:00,76.5,73.7,29.86,ESE,117,0.0,2.0,91,0.05,,,0.09,58,Wunderground v.1.15,2013-10-21 22:30:00
2013-10-21 17:35:00,76.5,73.3,29.86,ESE,117,0.0,2.0,90,0.05,,,0.09,60,Wunderground v.1.15,2013-10-21 22:35:00
2013-10-21 17:40:00,76.4,73.2,29.85,ESE,117,0.0,0.0,90,0.05,,,0.09,65,Wunderground v.1.15,2013-10-21 22:40:00
2013-10-21 17:45:00,76.8,74.0,29.85,ESE,117,0.0,2.0,91,0.00,,,0.09,69,Wunderground v.1.15,2013-10-21 22:45:00
2013-10-21 17:50:00,77.0,73.5,29.85,East,80,1.0,4.0,89,0.00,,,0.09,54,Wunderground v.1.15,2013-10-21 22:50:00
2013-10-21 18:00:00,78.2,75.0,29.85,ENE,63,6.0,7.0,90,0.00,,,0.09,23,Wunderground v.1.15,2013-10-21 23:00:00
2013-10-21 18:10:00,78.4,75.6,29.85,ENE,63,9.0,9.0,91,0.00,,,0.09,9,Wunderground v.1.15,2013-10-21 23:10:00
2013-10-21 18:15:00,78.6,75.8,29.86,NE,55,8.0,9.0,91,0.00,,,0.09,5,Wunderground v.1.15,2013-10-21 23:15:00
2013-10-21 18:20:00,79.3,75.8,29.86,ENE,67,7.0,7.0,89,0.00,,,0.09,0,Wunderground v.1.15,2013-10-21 23:20:00
2013-10-21 18:30:00,80.2,76.3,29.86,ENE,74,6.0,8.0,88,0.00,,,0.09,0,Wunderground v.1.15,2013-10-21 23:30:00
2013-10-21 18:40:00,80.6,76.7,29.86,ENE,69,7.0,9.0,88,0.00,,,0.09,0,Wunderground v.1.15,2013-10-21 23:40:00
2013-10-21 18:50:00,80.8,77.3,29.86,ENE,77,6.0,9.0,89,0.00,,,0.09,0,Wunderground v.1.15,2013-10-21 23:50:00
2013-10-21 19:00:00,81.1,77.5,29.87,East,94,7.0,9.0,89,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 00:00:00
2013-10-21 19:05:00,81.2,77.3,29.87,East,81,7.0,10.0,88,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 00:05:00
2013-10-21 19:15:00,80.2,75.3,29.87,East,97,9.0,11.0,85,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 00:15:00
2013-10-21 19:25:00,79.2,75.0,29.87,ESE,106,9.0,10.0,87,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 00:25:00
2013-10-21 19:30:00,79.0,75.1,29.87,East,98,7.0,7.0,88,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 00:30:00
2013-10-21 19:40:00,78.9,75.4,29.87,ESE,111,5.0,5.0,89,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 00:40:00
2013-10-21 19:50:00,78.3,75.1,29.87,ESE,111,4.0,4.0,90,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 00:50:00
2013-10-21 20:00:00,77.9,75.1,29.87,ESE,109,3.0,3.0,91,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 01:00:00
2013-10-21 20:05:00,77.6,75.1,29.87,ESE,109,3.0,4.0,92,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 01:05:00
2013-10-21 20:15:00,77.5,75.3,29.88,East,98,3.0,4.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 01:15:00
2013-10-21 20:25:00,77.4,75.2,29.88,ESE,120,4.0,5.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 01:25:00
2013-10-21 20:30:00,77.3,75.1,29.88,ESE,106,5.0,5.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 01:30:00
2013-10-21 20:35:00,77.4,75.2,29.89,ESE,116,5.0,5.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 01:35:00
2013-10-21 20:45:00,77.2,75.0,29.89,ESE,111,4.0,6.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 01:45:00
2013-10-21 20:50:00,77.1,74.6,29.90,ESE,107,4.0,6.0,92,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 01:50:00
2013-10-21 21:00:00,77.1,74.3,29.90,East,100,3.0,3.0,91,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 02:00:00
2013-10-21 21:05:00,77.0,74.2,29.91,East,88,2.0,3.0,91,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 02:05:00
2013-10-21 21:15:00,77.0,74.2,29.91,ESE,107,3.0,3.0,91,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 02:15:00
2013-10-21 21:20:00,77.0,74.2,29.91,ESE,123,4.0,5.0,91,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 02:20:00
2013-10-21 21:25:00,77.0,74.2,29.91,ESE,117,5.0,5.0,91,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 02:25:00
2013-10-21 21:30:00,76.9,74.1,29.91,ESE,111,5.0,6.0,91,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 02:30:00
2013-10-21 21:35:00,76.7,73.9,29.91,ESE,119,6.0,6.0,91,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 02:35:00
2013-10-21 21:40:00,76.7,74.2,29.92,ESE,114,6.0,6.0,92,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 02:40:00
2013-10-21 21:50:00,76.6,74.1,29.91,ESE,123,5.0,6.0,92,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 02:50:00
2013-10-21 22:00:00,76.5,74.0,29.91,ESE,122,5.0,6.0,92,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 03:00:00
2013-10-21 22:05:00,76.5,74.0,29.91,ESE,117,5.0,6.0,92,0.00,,,0.09,0,Wunderground v.1.15,2013-10-22 03:05:00
