Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-29 08:10:00,81.0,78.1,30.07,ENE,78,10.0,12.0,91,0.00,,,0.00,227,Wunderground v.1.15,2013-10-29 14:10:00
2013-10-29 08:20:00,80.8,77.9,30.07,ENE,77,11.0,11.0,91,0.00,,,0.00,158,Wunderground v.1.15,2013-10-29 14:20:00
2013-10-29 08:30:00,81.3,78.4,30.07,ENE,59,10.0,11.0,91,0.00,,,0.00,469,Wunderground v.1.15,2013-10-29 14:30:00
2013-10-29 08:40:00,81.2,78.3,30.08,ENE,67,11.0,11.0,91,0.00,,,0.00,118,Wunderground v.1.15,2013-10-29 14:40:00
2013-10-29 08:50:00,81.8,78.6,30.08,NE,55,10.0,12.0,90,0.00,,,0.00,559,Wunderground v.1.15,2013-10-29 14:50:00
2013-10-29 09:00:00,81.7,78.8,30.08,ENE,78,10.0,10.0,91,0.00,,,0.00,571,Wunderground v.1.15,2013-10-29 15:00:00
2013-10-29 09:05:00,81.7,78.5,30.08,East,79,10.0,10.0,90,0.00,,,0.00,169,Wunderground v.1.15,2013-10-29 15:05:00
2013-10-29 09:15:00,82.1,78.9,30.08,East,82,10.0,11.0,90,0.00,,,0.00,612,Wunderground v.1.15,2013-10-29 15:15:00
2013-10-29 09:20:00,82.4,78.5,30.08,East,83,10.0,10.0,88,0.00,,,0.00,640,Wunderground v.1.15,2013-10-29 15:20:00
2013-10-29 09:30:00,82.1,78.2,30.08,NE,42,10.0,10.0,88,0.00,,,0.00,123,Wunderground v.1.15,2013-10-29 15:30:00
2013-10-29 09:40:00,81.8,78.2,30.08,ENE,77,11.0,11.0,89,0.00,,,0.00,139,Wunderground v.1.15,2013-10-29 15:40:00
2013-10-29 09:45:00,82.0,78.1,30.08,East,88,11.0,12.0,88,0.00,,,0.00,190,Wunderground v.1.15,2013-10-29 15:45:00
2013-10-29 09:55:00,81.9,78.0,30.08,ENE,61,11.0,11.0,88,0.00,,,0.00,255,Wunderground v.1.15,2013-10-29 15:55:00
2013-10-29 10:00:00,82.0,78.4,30.08,ENE,72,12.0,13.0,89,0.00,,,0.00,889,Wunderground v.1.15,2013-10-29 16:00:00
2013-10-29 10:10:00,81.9,78.3,30.07,ENE,64,12.0,13.0,89,0.00,,,0.00,884,Wunderground v.1.15,2013-10-29 16:10:00
2013-10-29 10:15:00,82.1,78.5,30.07,ENE,65,12.0,13.0,89,0.00,,,0.00,323,Wunderground v.1.15,2013-10-29 16:15:00
2013-10-29 10:25:00,82.6,78.3,30.06,ENE,69,11.0,12.0,87,0.00,,,0.00,165,Wunderground v.1.15,2013-10-29 16:25:00
2013-10-29 10:30:00,82.6,78.7,30.06,ENE,74,11.0,11.0,88,0.00,,,0.00,851,Wunderground v.1.15,2013-10-29 16:30:00
2013-10-29 10:40:00,82.6,78.3,30.06,ENE,68,12.0,13.0,87,0.00,,,0.00,116,Wunderground v.1.15,2013-10-29 16:40:00
2013-10-29 10:45:00,82.4,78.8,30.06,ENE,62,12.0,13.0,89,0.00,,,0.00,870,Wunderground v.1.15,2013-10-29 16:45:00
2013-10-29 10:50:00,82.3,78.4,30.06,ENE,69,11.0,12.0,88,0.00,,,0.00,144,Wunderground v.1.15,2013-10-29 16:50:00
2013-10-29 11:00:00,82.3,78.0,30.06,NE,47,11.0,13.0,87,0.00,,,0.00,301,Wunderground v.1.15,2013-10-29 17:00:00
2013-10-29 11:10:00,82.6,79.0,30.05,NE,46,12.0,12.0,89,0.00,,,0.00,190,Wunderground v.1.15,2013-10-29 17:10:00
2013-10-29 11:20:00,82.2,79.0,30.05,ENE,64,12.0,12.0,90,0.00,,,0.00,359,Wunderground v.1.15,2013-10-29 17:20:00
2013-10-29 11:25:00,82.2,78.3,30.04,ENE,61,12.0,12.0,88,0.00,,,0.00,826,Wunderground v.1.15,2013-10-29 17:25:00
2013-10-29 11:35:00,82.3,78.7,30.04,ENE,65,12.0,13.0,89,0.00,,,0.00,821,Wunderground v.1.15,2013-10-29 17:35:00
2013-10-29 11:45:00,82.6,79.0,30.03,ENE,66,14.0,17.0,89,0.00,,,0.00,831,Wunderground v.1.15,2013-10-29 17:45:00
2013-10-29 11:55:00,82.5,78.9,30.02,ENE,67,15.0,15.0,89,0.00,,,0.00,826,Wunderground v.1.15,2013-10-29 17:55:00
2013-10-29 12:00:00,82.5,78.9,30.02,ENE,74,15.0,15.0,89,0.00,,,0.00,824,Wunderground v.1.15,2013-10-29 18:00:00
2013-10-29 12:05:00,82.6,78.7,30.02,NE,49,14.0,15.0,88,0.00,,,0.00,814,Wunderground v.1.15,2013-10-29 18:05:00
2013-10-29 12:15:00,82.6,78.7,30.01,ENE,60,14.0,19.0,88,0.00,,,0.00,798,Wunderground v.1.15,2013-10-29 18:15:00
2013-10-29 12:25:00,82.4,78.8,30.00,NE,56,15.0,15.0,89,0.00,,,0.00,796,Wunderground v.1.15,2013-10-29 18:25:00
2013-10-29 12:35:00,82.3,78.4,29.99,NE,49,16.0,18.0,88,0.00,,,0.00,786,Wunderground v.1.15,2013-10-29 18:35:00
2013-10-29 12:45:00,82.4,78.1,29.99,NE,53,16.0,17.0,87,0.00,,,0.00,779,Wunderground v.1.15,2013-10-29 18:45:00
2013-10-29 12:50:00,82.5,78.2,29.99,ENE,70,16.0,16.0,87,0.00,,,0.00,772,Wunderground v.1.15,2013-10-29 18:50:00
2013-10-29 13:00:00,82.8,78.9,29.98,ENE,68,14.0,16.0,88,0.00,,,0.00,756,Wunderground v.1.15,2013-10-29 19:00:00
2013-10-29 13:05:00,82.5,78.2,29.98,ENE,60,15.0,16.0,87,0.00,,,0.00,749,Wunderground v.1.15,2013-10-29 19:05:00
2013-10-29 13:15:00,82.6,78.3,29.98,ENE,63,15.0,17.0,87,0.00,,,0.00,742,Wunderground v.1.15,2013-10-29 19:15:00
2013-10-29 13:30:00,82.5,78.6,29.98,NE,55,16.0,22.0,88,0.00,,,0.00,708,Wunderground v.1.15,2013-10-29 19:30:00
2013-10-29 13:35:00,82.3,78.0,29.97,NE,46,16.0,22.0,87,0.00,,,0.00,693,Wunderground v.1.15,2013-10-29 19:35:00
2013-10-29 13:45:00,82.3,78.0,29.97,ENE,74,17.0,19.0,87,0.00,,,0.00,675,Wunderground v.1.15,2013-10-29 19:45:00
2013-10-29 13:55:00,82.2,78.3,29.97,ENE,69,17.0,19.0,88,0.00,,,0.00,654,Wunderground v.1.15,2013-10-29 19:55:00
2013-10-29 14:05:00,82.0,78.1,29.96,NE,51,18.0,21.0,88,0.00,,,0.00,626,Wunderground v.1.15,2013-10-29 20:05:00
2013-10-29 14:15:00,82.0,77.7,29.96,ENE,59,18.0,18.0,87,0.00,,,0.00,601,Wunderground v.1.15,2013-10-29 20:15:00
2013-10-29 14:25:00,82.3,78.4,29.96,NE,55,17.0,21.0,88,0.00,,,0.00,580,Wunderground v.1.15,2013-10-29 20:25:00
2013-10-29 14:35:00,82.1,77.8,29.95,ENE,57,18.0,21.0,87,0.00,,,0.00,554,Wunderground v.1.15,2013-10-29 20:35:00
2013-10-29 14:40:00,82.0,78.1,29.95,ENE,76,19.0,20.0,88,0.00,,,0.00,540,Wunderground v.1.15,2013-10-29 20:40:00
2013-10-29 14:45:00,82.1,77.8,29.96,ENE,65,18.0,22.0,87,0.00,,,0.00,524,Wunderground v.1.15,2013-10-29 20:45:00
2013-10-29 14:55:00,82.1,77.8,29.96,NE,49,19.0,19.0,87,0.00,,,0.00,490,Wunderground v.1.15,2013-10-29 20:55:00
2013-10-29 15:00:00,82.0,77.7,29.96,ENE,61,19.0,22.0,87,0.00,,,0.00,466,Wunderground v.1.15,2013-10-29 21:00:00
2013-10-29 15:05:00,82.1,78.2,29.95,ENE,60,19.0,22.0,88,0.00,,,0.00,462,Wunderground v.1.15,2013-10-29 21:05:00
2013-10-29 15:15:00,81.9,77.6,29.95,ENE,58,19.0,21.0,87,0.00,,,0.00,431,Wunderground v.1.15,2013-10-29 21:15:00
2013-10-29 15:20:00,81.9,78.0,29.95,ENE,58,20.0,20.0,88,0.00,,,0.00,413,Wunderground v.1.15,2013-10-29 21:20:00
2013-10-29 15:25:00,81.9,77.6,29.95,ENE,63,19.0,20.0,87,0.00,,,0.00,396,Wunderground v.1.15,2013-10-29 21:25:00
2013-10-29 15:35:00,82.1,77.8,29.96,East,90,18.0,22.0,87,0.00,,,0.00,359,Wunderground v.1.15,2013-10-29 21:35:00
2013-10-29 15:45:00,82.0,78.1,29.95,ENE,58,17.0,20.0,88,0.00,,,0.00,364,Wunderground v.1.15,2013-10-29 21:45:00
2013-10-29 15:50:00,81.7,77.5,29.96,East,85,17.0,20.0,87,0.00,,,0.00,171,Wunderground v.1.15,2013-10-29 21:50:00
2013-10-29 16:00:00,81.7,77.8,29.96,East,79,14.0,16.0,88,0.00,,,0.00,163,Wunderground v.1.15,2013-10-29 22:00:00
2013-10-29 16:05:00,81.5,77.6,29.96,East,80,15.0,20.0,88,0.00,,,0.00,67,Wunderground v.1.15,2013-10-29 22:05:00
2013-10-29 16:15:00,81.4,77.8,29.96,East,84,16.0,19.0,89,0.00,,,0.00,72,Wunderground v.1.15,2013-10-29 22:15:00
2013-10-29 16:20:00,81.4,77.5,29.97,East,79,16.0,19.0,88,0.00,,,0.00,72,Wunderground v.1.15,2013-10-29 22:20:00
2013-10-29 16:25:00,81.4,77.5,29.97,East,82,15.0,19.0,88,0.00,,,0.00,42,Wunderground v.1.15,2013-10-29 22:25:00
2013-10-29 16:35:00,81.2,77.6,29.96,ENE,69,17.0,21.0,89,0.00,,,0.00,33,Wunderground v.1.15,2013-10-29 22:35:00
2013-10-29 16:45:00,81.1,77.2,29.97,East,85,16.0,17.0,88,0.00,,,0.00,23,Wunderground v.1.15,2013-10-29 22:45:00
2013-10-29 16:55:00,81.1,77.2,29.97,East,81,14.0,15.0,88,0.00,,,0.00,18,Wunderground v.1.15,2013-10-29 22:55:00
2013-10-29 17:00:00,81.1,77.5,29.98,East,88,14.0,14.0,89,0.00,,,0.00,18,Wunderground v.1.15,2013-10-29 23:00:00
2013-10-29 17:05:00,81.1,77.2,29.98,East,100,14.0,14.0,88,0.00,,,0.00,16,Wunderground v.1.15,2013-10-29 23:05:00
2013-10-29 17:15:00,81.0,77.1,29.98,East,86,13.0,15.0,88,0.00,,,0.00,7,Wunderground v.1.15,2013-10-29 23:15:00
2013-10-29 17:25:00,81.1,77.5,29.98,East,93,13.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 23:25:00
2013-10-29 17:35:00,81.2,77.6,29.99,ENE,74,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 23:35:00
2013-10-29 17:40:00,81.2,77.6,29.99,ENE,64,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 23:40:00
2013-10-29 17:45:00,81.1,77.5,29.99,ENE,77,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 23:45:00
2013-10-29 17:55:00,80.9,77.4,29.99,ENE,70,16.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 23:55:00
2013-10-29 18:00:00,80.9,77.7,29.99,East,82,15.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 00:00:00
2013-10-29 18:10:00,80.8,77.6,30.00,East,94,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 00:10:00
2013-10-29 18:15:00,80.8,77.6,30.00,East,92,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 00:15:00
2013-10-29 18:25:00,80.8,77.6,30.00,East,81,15.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 00:25:00
2013-10-29 18:30:00,80.8,77.6,30.01,East,88,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 00:30:00
2013-10-29 18:35:00,80.8,77.6,30.01,ENE,73,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 00:35:00
2013-10-29 18:40:00,80.8,77.6,30.01,East,79,16.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 00:40:00
2013-10-29 18:50:00,80.8,77.9,30.01,ESE,105,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 00:50:00
2013-10-29 19:00:00,80.8,77.9,30.01,ENE,68,15.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 01:00:00
2013-10-29 19:05:00,80.8,77.9,30.01,ENE,66,15.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 01:05:00
2013-10-29 19:10:00,80.8,77.9,30.02,East,96,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 01:10:00
2013-10-29 19:20:00,80.7,77.8,30.02,East,81,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 01:20:00
2013-10-29 19:25:00,80.7,77.8,30.02,East,85,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 01:25:00
2013-10-29 19:35:00,80.7,77.8,30.03,East,85,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 01:35:00
2013-10-29 19:45:00,80.8,77.9,30.03,East,95,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 01:45:00
2013-10-29 19:55:00,80.6,77.7,30.04,East,90,10.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 01:55:00
2013-10-29 20:05:00,80.4,77.5,30.04,ESE,111,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 02:05:00
2013-10-29 20:15:00,80.2,77.3,30.05,East,82,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 02:15:00
2013-10-29 20:20:00,80.2,77.0,30.05,NE,51,8.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 02:20:00
2013-10-29 20:30:00,80.2,77.0,30.05,East,93,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 02:30:00
2013-10-29 20:40:00,79.9,77.0,30.05,East,94,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 02:40:00
2013-10-29 20:45:00,79.8,76.9,30.05,ENE,71,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 02:45:00
2013-10-29 20:55:00,79.6,76.7,30.05,East,99,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 02:55:00
2013-10-29 21:05:00,79.5,77.0,30.05,East,98,10.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 03:05:00
2013-10-29 21:15:00,79.4,76.9,30.05,ENE,63,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 03:15:00
2013-10-29 21:20:00,79.3,76.8,30.05,East,100,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 03:20:00
2013-10-29 21:30:00,79.2,76.7,30.06,East,101,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 03:30:00
2013-10-29 21:40:00,79.0,76.5,30.06,East,101,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 03:40:00
2013-10-29 21:50:00,79.0,76.8,30.05,East,83,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 03:50:00
2013-10-29 22:00:00,79.0,76.5,30.05,East,92,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 04:00:00
2013-10-29 22:05:00,79.1,76.6,30.05,ESE,104,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 04:05:00
2013-10-29 22:10:00,79.1,76.9,30.05,East,87,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 04:10:00
2013-10-29 22:15:00,79.1,76.9,30.05,ENE,78,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 04:15:00
2013-10-29 22:20:00,79.1,76.9,30.05,East,101,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 04:20:00
2013-10-29 22:25:00,79.0,76.8,30.05,East,101,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 04:25:00
2013-10-29 22:35:00,79.1,76.9,30.05,East,90,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-30 04:35:00
