Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-22 22:25:00,74.4,73.2,29.91,ESE,111,7.0,9.0,96,0.04,,,0.18,0,Wunderground v.1.15,2013-10-23 03:25:00
2013-10-22 22:30:00,74.4,73.2,29.92,ESE,108,9.0,12.0,96,0.00,,,0.18,0,Wunderground v.1.15,2013-10-23 03:30:00
2013-10-22 22:35:00,74.4,73.2,29.92,ESE,115,10.0,12.0,96,0.00,,,0.18,0,Wunderground v.1.15,2013-10-23 03:35:00
2013-10-22 22:45:00,74.3,73.1,29.91,ESE,123,8.0,11.0,96,0.00,,,0.18,0,Wunderground v.1.15,2013-10-23 03:45:00
2013-10-22 22:50:00,74.4,73.2,29.91,ESE,123,7.0,7.0,96,0.00,,,0.18,0,Wunderground v.1.15,2013-10-23 03:50:00
2013-10-22 23:00:00,74.4,73.2,29.90,East,98,7.0,7.0,96,0.00,,,0.18,0,Wunderground v.1.15,2013-10-23 04:00:00
2013-10-22 23:05:00,74.4,73.2,29.90,East,95,7.0,7.0,96,0.00,,,0.18,0,Wunderground v.1.15,2013-10-23 04:05:00
2013-10-22 23:10:00,74.4,72.9,29.90,ENE,76,7.0,7.0,95,0.00,,,0.18,0,Wunderground v.1.15,2013-10-23 04:10:00
2013-10-22 23:20:00,74.7,72.9,29.89,East,88,6.0,6.0,94,0.00,,,0.18,0,Wunderground v.1.15,2013-10-23 04:20:00
2013-10-22 23:25:00,75.3,73.5,29.89,East,88,8.0,9.0,94,0.00,,,0.18,0,Wunderground v.1.15,2013-10-23 04:25:00
2013-10-22 23:35:00,75.6,73.1,29.90,ESE,108,8.0,10.0,92,0.00,,,0.18,0,Wunderground v.1.15,2013-10-23 04:35:00
2013-10-22 23:40:00,75.2,72.7,29.90,East,97,8.0,8.0,92,0.00,,,0.18,0,Wunderground v.1.15,2013-10-23 04:40:00
2013-10-22 23:50:00,74.8,72.6,29.90,ESE,111,7.0,10.0,93,0.00,,,0.18,0,Wunderground v.1.15,2013-10-23 04:50:00
