Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-15 02:45:00,74.7,71.6,29.92,ESE,115,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 07:45:00
2013-10-15 02:55:00,74.6,71.8,29.92,ESE,115,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 07:55:00
2013-10-15 03:05:00,74.4,71.6,29.92,SE,126,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 08:05:00
2013-10-15 03:10:00,74.3,71.5,29.91,ESE,119,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 08:10:00
2013-10-15 03:20:00,74.2,71.4,29.91,ESE,121,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 08:20:00
2013-10-15 03:30:00,74.1,71.6,29.91,SE,129,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 08:30:00
2013-10-15 03:35:00,74.1,71.6,29.91,ESE,119,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 08:35:00
2013-10-15 03:40:00,74.1,71.6,29.91,ESE,119,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 08:40:00
2013-10-15 03:45:00,74.1,71.6,29.91,SE,126,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 08:45:00
2013-10-15 03:50:00,74.1,71.6,29.91,ESE,121,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 08:50:00
2013-10-15 03:55:00,74.0,71.5,29.91,ESE,117,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 08:55:00
2013-10-15 04:00:00,73.9,71.4,29.91,SE,127,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 09:00:00
2013-10-15 04:05:00,73.9,71.4,29.91,ESE,113,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 09:05:00
2013-10-15 04:15:00,73.8,71.6,29.91,SE,126,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 09:15:00
2013-10-15 04:20:00,73.7,71.2,29.91,ESE,121,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 09:20:00
2013-10-15 04:30:00,73.7,71.5,29.91,ESE,108,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 09:30:00
2013-10-15 04:35:00,73.6,71.4,29.91,ESE,118,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 09:35:00
2013-10-15 04:40:00,73.6,71.4,29.91,ESE,116,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 09:40:00
2013-10-15 04:50:00,73.5,71.4,29.91,East,82,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 09:50:00
2013-10-15 04:55:00,73.5,71.4,29.91,ESE,111,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 09:55:00
2013-10-15 05:00:00,73.5,71.4,29.91,ESE,117,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 10:00:00
2013-10-15 05:05:00,73.5,71.4,29.92,ESE,117,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 10:05:00
2013-10-15 05:10:00,73.6,71.4,29.92,ESE,117,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 10:10:00
2013-10-15 05:20:00,73.7,71.5,29.92,ESE,121,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 10:20:00
2013-10-15 05:30:00,73.8,71.6,29.92,SE,128,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 10:30:00
2013-10-15 05:40:00,73.8,71.6,29.92,ESE,108,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 10:40:00
2013-10-15 05:50:00,74.0,71.5,29.92,East,101,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 10:50:00
2013-10-15 06:00:00,74.1,71.6,29.92,East,98,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 11:00:00
2013-10-15 06:10:00,74.3,71.8,29.92,ESE,109,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 11:10:00
2013-10-15 06:15:00,74.3,71.8,29.92,ESE,107,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 11:15:00
2013-10-15 06:20:00,74.1,71.6,29.92,ESE,107,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 11:20:00
2013-10-15 06:30:00,73.8,71.6,29.93,ESE,117,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 11:30:00
2013-10-15 06:35:00,73.6,71.4,29.93,ESE,122,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 11:35:00
2013-10-15 06:40:00,73.5,71.4,29.93,ESE,121,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 11:40:00
2013-10-15 06:45:00,73.3,71.2,29.93,SE,128,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 11:45:00
2013-10-15 06:50:00,73.1,71.0,29.93,SE,126,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 11:50:00
2013-10-15 06:55:00,72.9,70.8,29.93,SE,134,5.0,5.0,93,0.00,,,0.00,5,Wunderground v.1.15,2013-10-15 11:55:00
2013-10-15 07:05:00,72.6,70.5,29.94,SE,141,5.0,5.0,93,0.00,,,0.00,14,Wunderground v.1.15,2013-10-15 12:05:00
2013-10-15 07:15:00,72.4,70.3,29.94,SE,145,4.0,5.0,93,0.00,,,0.00,23,Wunderground v.1.15,2013-10-15 12:15:00
2013-10-15 07:20:00,72.4,70.6,29.94,SE,145,4.0,4.0,94,0.00,,,0.00,28,Wunderground v.1.15,2013-10-15 12:20:00
2013-10-15 07:25:00,72.4,70.6,29.94,SSE,148,4.0,4.0,94,0.00,,,0.00,40,Wunderground v.1.15,2013-10-15 12:25:00
2013-10-15 07:35:00,72.9,70.8,29.94,SE,133,4.0,5.0,93,0.00,,,0.00,67,Wunderground v.1.15,2013-10-15 12:35:00
2013-10-15 07:40:00,73.2,71.1,29.94,SE,134,4.0,5.0,93,0.00,,,0.00,84,Wunderground v.1.15,2013-10-15 12:40:00
2013-10-15 07:50:00,73.6,71.1,29.95,SSE,150,4.0,4.0,92,0.00,,,0.00,121,Wunderground v.1.15,2013-10-15 12:50:00
2013-10-15 08:00:00,73.7,70.9,29.95,SSE,148,3.0,4.0,91,0.00,,,0.00,158,Wunderground v.1.15,2013-10-15 13:00:00
2013-10-15 08:10:00,74.2,71.7,29.95,SSE,157,4.0,4.0,92,0.00,,,0.00,197,Wunderground v.1.15,2013-10-15 13:10:00
2013-10-15 08:20:00,75.0,72.2,29.95,SSE,149,2.0,3.0,91,0.00,,,0.00,234,Wunderground v.1.15,2013-10-15 13:20:00
2013-10-15 08:30:00,75.9,72.4,29.95,SSE,155,2.0,2.0,89,0.00,,,0.00,271,Wunderground v.1.15,2013-10-15 13:30:00
2013-10-15 08:40:00,76.7,73.2,29.96,SE,138,2.0,3.0,89,0.00,,,0.00,308,Wunderground v.1.15,2013-10-15 13:40:00
2013-10-15 08:45:00,77.1,72.9,29.96,SSE,149,3.0,3.0,87,0.00,,,0.00,325,Wunderground v.1.15,2013-10-15 13:45:00
2013-10-15 08:50:00,77.6,73.1,29.97,SSE,153,3.0,3.0,86,0.00,,,0.00,348,Wunderground v.1.15,2013-10-15 13:50:00
2013-10-15 09:00:00,78.5,74.0,29.97,SSE,153,3.0,3.0,86,0.00,,,0.00,381,Wunderground v.1.15,2013-10-15 14:00:00
2013-10-15 09:05:00,78.8,73.6,29.97,SE,140,3.0,3.0,84,0.00,,,0.00,401,Wunderground v.1.15,2013-10-15 14:05:00
2013-10-15 09:15:00,79.5,73.2,29.97,ESE,107,4.0,4.0,81,0.00,,,0.00,438,Wunderground v.1.15,2013-10-15 14:15:00
2013-10-15 09:25:00,80.2,73.8,29.97,ESE,114,4.0,4.0,81,0.00,,,0.00,471,Wunderground v.1.15,2013-10-15 14:25:00
2013-10-15 09:30:00,80.5,73.8,29.97,SE,133,4.0,5.0,80,0.00,,,0.00,489,Wunderground v.1.15,2013-10-15 14:30:00
2013-10-15 09:35:00,80.7,74.0,29.97,East,94,4.0,5.0,80,0.00,,,0.00,504,Wunderground v.1.15,2013-10-15 14:35:00
2013-10-15 09:45:00,81.4,73.9,29.97,ENE,65,3.0,3.0,78,0.00,,,0.00,543,Wunderground v.1.15,2013-10-15 14:45:00
2013-10-15 09:50:00,81.2,73.7,29.97,East,83,4.0,5.0,78,0.00,,,0.00,554,Wunderground v.1.15,2013-10-15 14:50:00
2013-10-15 09:55:00,81.2,74.1,29.97,ENE,73,4.0,5.0,79,0.00,,,0.00,582,Wunderground v.1.15,2013-10-15 14:55:00
2013-10-15 10:05:00,81.3,74.2,29.97,ENE,72,4.0,4.0,79,0.00,,,0.00,601,Wunderground v.1.15,2013-10-15 15:05:00
2013-10-15 10:15:00,81.3,74.2,29.97,ENE,75,5.0,5.0,79,0.00,,,0.00,636,Wunderground v.1.15,2013-10-15 15:15:00
2013-10-15 10:25:00,81.8,73.9,29.97,ENE,65,4.0,5.0,77,0.00,,,0.00,661,Wunderground v.1.15,2013-10-15 15:25:00
2013-10-15 10:35:00,81.5,75.1,29.97,NE,43,6.0,6.0,81,0.00,,,0.00,689,Wunderground v.1.15,2013-10-15 15:35:00
2013-10-15 10:45:00,81.2,74.4,29.97,ENE,73,7.0,7.0,80,0.00,,,0.00,703,Wunderground v.1.15,2013-10-15 15:45:00
2013-10-15 10:55:00,81.2,74.4,29.97,ENE,60,6.0,9.0,80,0.00,,,0.00,733,Wunderground v.1.15,2013-10-15 15:55:00
2013-10-15 11:00:00,81.7,75.3,29.97,NE,48,6.0,6.0,81,0.00,,,0.00,740,Wunderground v.1.15,2013-10-15 16:00:00
2013-10-15 11:10:00,81.4,75.4,29.96,NE,53,7.0,7.0,82,0.00,,,0.00,745,Wunderground v.1.15,2013-10-15 16:10:00
2013-10-15 11:15:00,81.6,74.8,29.96,ENE,67,7.0,7.0,80,0.00,,,0.00,754,Wunderground v.1.15,2013-10-15 16:15:00
2013-10-15 11:25:00,81.8,75.0,29.96,NE,50,6.0,7.0,80,0.00,,,0.00,780,Wunderground v.1.15,2013-10-15 16:25:00
2013-10-15 11:35:00,81.7,74.5,29.96,NE,56,7.0,9.0,79,0.00,,,0.00,798,Wunderground v.1.15,2013-10-15 16:35:00
2013-10-15 11:40:00,81.5,75.1,29.96,NE,53,8.0,9.0,81,0.00,,,0.00,800,Wunderground v.1.15,2013-10-15 16:40:00
2013-10-15 11:45:00,81.4,75.7,29.96,NE,45,8.0,9.0,83,0.00,,,0.00,809,Wunderground v.1.15,2013-10-15 16:45:00
2013-10-15 11:50:00,81.7,75.7,29.96,NE,48,8.0,9.0,82,0.00,,,0.00,824,Wunderground v.1.15,2013-10-15 16:50:00
2013-10-15 12:00:00,81.6,75.6,29.95,NE,42,8.0,9.0,82,0.00,,,0.00,831,Wunderground v.1.15,2013-10-15 17:00:00
2013-10-15 12:05:00,81.6,75.9,29.95,NE,53,9.0,10.0,83,0.00,,,0.00,835,Wunderground v.1.15,2013-10-15 17:05:00
2013-10-15 12:15:00,81.8,75.8,29.95,NE,49,9.0,10.0,82,0.00,,,0.00,837,Wunderground v.1.15,2013-10-15 17:15:00
2013-10-15 12:20:00,81.4,75.4,29.95,NE,48,9.0,10.0,82,0.00,,,0.00,835,Wunderground v.1.15,2013-10-15 17:20:00
2013-10-15 12:30:00,81.5,75.1,29.94,NNE,33,9.0,9.0,81,0.00,,,0.00,846,Wunderground v.1.15,2013-10-15 17:30:00
2013-10-15 12:40:00,81.6,74.1,29.94,NE,52,9.0,10.0,78,0.00,,,0.00,847,Wunderground v.1.15,2013-10-15 17:40:00
2013-10-15 12:45:00,81.7,74.9,29.94,NE,39,9.0,11.0,80,0.00,,,0.00,854,Wunderground v.1.15,2013-10-15 17:45:00
2013-10-15 12:50:00,81.6,74.5,29.94,NE,42,9.0,9.0,79,0.00,,,0.00,849,Wunderground v.1.15,2013-10-15 17:50:00
2013-10-15 13:05:00,81.8,74.6,29.93,NE,41,9.0,10.0,79,0.00,,,0.00,854,Wunderground v.1.15,2013-10-15 18:05:00
2013-10-15 13:10:00,81.9,73.6,29.93,NE,37,9.0,9.0,76,0.00,,,0.00,849,Wunderground v.1.15,2013-10-15 18:10:00
2013-10-15 13:20:00,82.1,73.4,29.92,NE,42,9.0,10.0,75,0.00,,,0.00,844,Wunderground v.1.15,2013-10-15 18:20:00
2013-10-15 13:30:00,82.1,73.4,29.92,NNE,30,10.0,10.0,75,0.00,,,0.00,840,Wunderground v.1.15,2013-10-15 18:30:00
2013-10-15 13:35:00,81.9,72.4,29.92,NE,42,10.0,10.0,73,0.00,,,0.00,837,Wunderground v.1.15,2013-10-15 18:35:00
2013-10-15 13:40:00,81.9,74.0,29.92,NNE,28,10.0,11.0,77,0.00,,,0.00,837,Wunderground v.1.15,2013-10-15 18:40:00
2013-10-15 13:50:00,82.0,72.9,29.91,NE,44,11.0,11.0,74,0.00,,,0.00,837,Wunderground v.1.15,2013-10-15 18:50:00
2013-10-15 14:00:00,82.3,73.2,29.91,NE,39,9.0,9.0,74,0.00,,,0.00,824,Wunderground v.1.15,2013-10-15 19:00:00
2013-10-15 14:05:00,82.5,72.6,29.91,NNE,32,8.0,9.0,72,0.00,,,0.00,817,Wunderground v.1.15,2013-10-15 19:05:00
2013-10-15 14:15:00,82.4,72.5,29.90,NE,42,8.0,10.0,72,0.00,,,0.00,798,Wunderground v.1.15,2013-10-15 19:15:00
2013-10-15 14:20:00,82.2,71.9,29.90,NE,36,9.0,10.0,71,0.00,,,0.00,791,Wunderground v.1.15,2013-10-15 19:20:00
2013-10-15 14:25:00,82.5,73.0,29.90,NE,40,8.0,10.0,73,0.00,,,0.00,780,Wunderground v.1.15,2013-10-15 19:25:00
2013-10-15 14:30:00,82.3,72.4,29.90,NE,34,8.0,8.0,72,0.00,,,0.00,772,Wunderground v.1.15,2013-10-15 19:30:00
2013-10-15 14:40:00,82.3,72.8,29.89,NE,36,9.0,11.0,73,0.00,,,0.00,751,Wunderground v.1.15,2013-10-15 19:40:00
2013-10-15 14:45:00,82.4,72.0,29.89,NNE,32,10.0,11.0,71,0.00,,,0.00,744,Wunderground v.1.15,2013-10-15 19:45:00
2013-10-15 14:55:00,82.6,72.7,29.89,NNE,24,9.0,10.0,72,0.00,,,0.00,721,Wunderground v.1.15,2013-10-15 19:55:00
2013-10-15 15:05:00,82.2,71.9,29.89,NE,34,10.0,10.0,71,0.00,,,0.00,694,Wunderground v.1.15,2013-10-15 20:05:00
2013-10-15 15:10:00,82.3,72.4,29.89,NNE,32,10.0,11.0,72,0.00,,,0.00,684,Wunderground v.1.15,2013-10-15 20:10:00
2013-10-15 15:15:00,82.3,72.0,29.89,ENE,59,9.0,11.0,71,0.00,,,0.00,671,Wunderground v.1.15,2013-10-15 20:15:00
2013-10-15 15:25:00,82.4,72.0,29.89,NE,38,9.0,10.0,71,0.00,,,0.00,642,Wunderground v.1.15,2013-10-15 20:25:00
2013-10-15 15:30:00,82.7,72.3,29.89,NE,47,9.0,9.0,71,0.00,,,0.00,631,Wunderground v.1.15,2013-10-15 20:30:00
2013-10-15 15:40:00,82.7,71.9,29.88,NNE,16,9.0,10.0,70,0.00,,,0.00,603,Wunderground v.1.15,2013-10-15 20:40:00
2013-10-15 15:50:00,82.8,72.0,29.88,NNE,24,9.0,9.0,70,0.00,,,0.00,570,Wunderground v.1.15,2013-10-15 20:50:00
2013-10-15 15:55:00,82.5,71.7,29.88,NE,34,10.0,10.0,70,0.00,,,0.00,550,Wunderground v.1.15,2013-10-15 20:55:00
2013-10-15 16:05:00,82.5,71.7,29.88,NNE,31,10.0,11.0,70,0.00,,,0.00,519,Wunderground v.1.15,2013-10-15 21:05:00
2013-10-15 16:15:00,82.5,72.1,29.88,NNE,28,9.0,11.0,71,0.00,,,0.00,485,Wunderground v.1.15,2013-10-15 21:15:00
2013-10-15 16:25:00,82.4,71.6,29.88,NE,46,9.0,10.0,70,0.00,,,0.00,446,Wunderground v.1.15,2013-10-15 21:25:00
2013-10-15 16:35:00,82.1,70.9,29.88,NNE,29,10.0,13.0,69,0.00,,,0.00,413,Wunderground v.1.15,2013-10-15 21:35:00
2013-10-15 16:40:00,82.2,71.0,29.88,NE,41,10.0,10.0,69,0.00,,,0.00,392,Wunderground v.1.15,2013-10-15 21:40:00
2013-10-15 16:50:00,82.2,71.4,29.88,NE,45,9.0,10.0,70,0.00,,,0.00,355,Wunderground v.1.15,2013-10-15 21:50:00
2013-10-15 16:55:00,82.1,71.3,29.88,NE,36,9.0,11.0,70,0.00,,,0.00,339,Wunderground v.1.15,2013-10-15 21:55:00
2013-10-15 17:00:00,82.0,71.2,29.88,NNE,30,9.0,10.0,70,0.00,,,0.00,323,Wunderground v.1.15,2013-10-15 22:00:00
2013-10-15 17:10:00,82.1,71.8,29.89,NE,34,9.0,9.0,71,0.00,,,0.00,276,Wunderground v.1.15,2013-10-15 22:10:00
2013-10-15 17:20:00,82.0,71.7,29.88,NNE,27,8.0,8.0,71,0.00,,,0.00,239,Wunderground v.1.15,2013-10-15 22:20:00
2013-10-15 17:25:00,82.1,71.8,29.88,NNE,29,8.0,10.0,71,0.00,,,0.00,218,Wunderground v.1.15,2013-10-15 22:25:00
2013-10-15 17:35:00,82.0,70.8,29.89,NNE,28,9.0,10.0,69,0.00,,,0.00,179,Wunderground v.1.15,2013-10-15 22:35:00
2013-10-15 17:45:00,81.9,72.0,29.89,NE,37,8.0,9.0,72,0.00,,,0.00,132,Wunderground v.1.15,2013-10-15 22:45:00
2013-10-15 17:50:00,81.8,70.6,29.89,NE,34,8.0,8.0,69,0.00,,,0.00,109,Wunderground v.1.15,2013-10-15 22:50:00
2013-10-15 18:00:00,81.7,72.2,29.89,NE,40,8.0,9.0,73,0.00,,,0.00,70,Wunderground v.1.15,2013-10-15 23:00:00
2013-10-15 18:05:00,81.6,71.3,29.89,NNE,27,8.0,10.0,71,0.00,,,0.00,54,Wunderground v.1.15,2013-10-15 23:05:00
2013-10-15 18:15:00,81.4,71.5,29.90,NNE,33,11.0,11.0,72,0.00,,,0.00,28,Wunderground v.1.15,2013-10-15 23:15:00
2013-10-15 18:25:00,81.2,72.1,29.90,NE,50,11.0,12.0,74,0.00,,,0.00,12,Wunderground v.1.15,2013-10-15 23:25:00
2013-10-15 18:30:00,81.1,71.2,29.90,NNE,30,11.0,11.0,72,0.00,,,0.00,7,Wunderground v.1.15,2013-10-15 23:30:00
2013-10-15 18:40:00,81.0,71.5,29.90,NE,39,10.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 23:40:00
2013-10-15 18:45:00,81.0,71.1,29.91,NE,38,10.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 23:45:00
2013-10-15 18:50:00,81.0,71.1,29.91,NNE,29,10.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 23:50:00
2013-10-15 18:55:00,81.0,71.9,29.91,NE,47,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-10-15 23:55:00
2013-10-15 19:05:00,80.9,72.2,29.91,NE,49,10.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 00:05:00
2013-10-15 19:10:00,80.8,71.7,29.91,NE,41,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 00:10:00
2013-10-15 19:20:00,80.8,72.1,29.91,NE,49,10.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 00:20:00
2013-10-15 19:25:00,80.9,71.8,29.92,NE,42,10.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 00:25:00
2013-10-15 19:30:00,80.8,71.7,29.92,ENE,57,10.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 00:30:00
2013-10-15 19:40:00,80.9,70.6,29.92,NE,49,11.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 00:40:00
2013-10-15 19:45:00,80.9,71.4,29.92,NE,46,11.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 00:45:00
2013-10-15 19:50:00,80.8,71.7,29.92,NE,45,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 00:50:00
2013-10-15 19:55:00,80.8,72.1,29.92,NE,49,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 00:55:00
2013-10-15 20:05:00,80.7,72.8,29.93,NE,46,11.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 01:05:00
2013-10-15 20:15:00,80.6,73.5,29.93,ENE,57,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 01:15:00
2013-10-15 20:25:00,80.6,73.1,29.93,ENE,57,10.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 01:25:00
2013-10-15 20:35:00,80.6,73.1,29.94,NE,47,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 01:35:00
2013-10-15 20:40:00,80.6,73.1,29.94,NE,47,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 01:40:00
2013-10-15 20:50:00,80.5,73.4,29.95,NE,45,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 01:50:00
2013-10-15 20:55:00,80.5,73.4,29.95,NE,48,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 01:55:00
2013-10-15 21:05:00,80.5,73.4,29.95,NE,44,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 02:05:00
2013-10-15 21:15:00,80.6,73.1,29.95,NE,45,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 02:15:00
2013-10-15 21:20:00,80.6,72.7,29.95,NE,55,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 02:20:00
2013-10-15 21:30:00,80.5,73.0,29.95,NE,42,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 02:30:00
2013-10-15 21:40:00,80.5,73.4,29.95,NE,51,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 02:40:00
2013-10-15 21:45:00,80.5,73.8,29.96,NE,42,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 02:45:00
2013-10-15 21:55:00,80.5,73.0,29.96,NE,51,12.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 02:55:00
2013-10-15 22:00:00,80.5,73.8,29.96,ENE,73,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 03:00:00
2013-10-15 22:10:00,80.4,73.3,29.96,NE,51,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 03:10:00
2013-10-15 22:15:00,80.4,72.9,29.96,ENE,61,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 03:15:00
2013-10-15 22:25:00,80.3,72.4,29.96,ENE,59,10.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 03:25:00
2013-10-15 22:30:00,80.4,73.3,29.96,ENE,67,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 03:30:00
2013-10-15 22:40:00,80.4,73.7,29.96,ENE,57,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-16 03:40:00
