Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-25 02:50:00,74.3,73.1,30.00,ENE,77,3.0,6.0,96,0.11,,,0.06,0,Wunderground v.1.15,2013-10-25 07:50:00
2013-10-25 03:00:00,75.4,74.2,29.99,East,90,5.0,5.0,96,0.04,,,0.06,0,Wunderground v.1.15,2013-10-25 08:00:00
2013-10-25 03:05:00,75.5,74.3,30.00,ESE,121,4.0,5.0,96,0.00,,,0.06,0,Wunderground v.1.15,2013-10-25 08:05:00
2013-10-25 03:10:00,75.3,73.8,30.00,East,79,4.0,4.0,95,0.34,,,0.09,0,Wunderground v.1.15,2013-10-25 08:10:00
2013-10-25 03:20:00,76.5,75.3,29.99,East,95,9.0,14.0,96,0.06,,,0.09,0,Wunderground v.1.15,2013-10-25 08:20:00
2013-10-25 03:25:00,76.7,74.8,29.98,ENE,66,12.0,15.0,94,0.28,,,0.13,0,Wunderground v.1.15,2013-10-25 08:25:00
2013-10-25 03:30:00,77.0,75.1,29.99,East,88,15.0,15.0,94,1.33,,,0.15,0,Wunderground v.1.15,2013-10-25 08:30:00
2013-10-25 03:35:00,76.5,75.0,29.99,ENE,74,14.0,15.0,95,1.15,,,0.23,0,Wunderground v.1.15,2013-10-25 08:35:00
2013-10-25 03:40:00,76.5,75.0,29.99,ESE,103,15.0,15.0,95,0.97,,,0.28,0,Wunderground v.1.15,2013-10-25 08:40:00
2013-10-25 03:50:00,75.9,74.7,29.99,ESE,113,11.0,15.0,96,1.69,,,0.51,0,Wunderground v.1.15,2013-10-25 08:50:00
2013-10-25 03:55:00,76.0,74.8,29.99,ESE,118,9.0,15.0,96,0.41,,,0.57,0,Wunderground v.1.15,2013-10-25 08:55:00
2013-10-25 04:00:00,76.3,75.1,29.99,ENE,71,7.0,16.0,96,0.09,,,0.57,0,Wunderground v.1.15,2013-10-25 09:00:00
2013-10-25 04:10:00,78.6,75.4,29.99,East,81,16.0,17.0,90,0.04,,,0.57,0,Wunderground v.1.15,2013-10-25 09:10:00
2013-10-25 04:15:00,79.0,75.8,29.98,ENE,61,16.0,17.0,90,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 09:15:00
2013-10-25 04:20:00,79.3,75.4,29.98,ENE,71,18.0,18.0,88,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 09:20:00
2013-10-25 04:30:00,79.5,75.6,29.98,NE,46,20.0,22.0,88,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 09:30:00
2013-10-25 04:40:00,79.6,75.4,29.98,ENE,71,20.0,20.0,87,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 09:40:00
2013-10-25 04:50:00,79.6,75.0,29.99,ENE,61,19.0,19.0,86,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 09:50:00
2013-10-25 05:00:00,79.6,75.4,29.99,ENE,68,18.0,18.0,87,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 10:00:00
2013-10-25 05:05:00,79.6,75.4,30.00,ENE,67,17.0,22.0,87,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 10:05:00
2013-10-25 05:10:00,79.6,75.4,30.00,East,91,18.0,18.0,87,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 10:10:00
2013-10-25 05:20:00,79.7,75.1,30.00,ENE,71,19.0,21.0,86,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 10:20:00
2013-10-25 05:25:00,79.7,75.5,30.00,ENE,71,19.0,22.0,87,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 10:25:00
2013-10-25 05:35:00,79.9,75.3,30.01,NE,53,19.0,23.0,86,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 10:35:00
2013-10-25 05:40:00,79.8,75.2,30.01,NE,55,19.0,25.0,86,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 10:40:00
2013-10-25 05:50:00,79.8,75.2,30.01,ENE,58,20.0,20.0,86,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 10:50:00
2013-10-25 05:55:00,79.8,75.2,30.01,ENE,69,20.0,24.0,86,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 10:55:00
2013-10-25 06:05:00,79.9,75.0,30.01,ENE,69,21.0,21.0,85,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 11:05:00
2013-10-25 06:10:00,79.8,75.2,30.01,ENE,65,20.0,20.0,86,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 11:10:00
2013-10-25 06:15:00,79.8,75.2,30.01,ENE,62,18.0,21.0,86,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 11:15:00
2013-10-25 06:25:00,79.8,74.9,30.01,East,92,19.0,19.0,85,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 11:25:00
2013-10-25 06:30:00,79.8,75.2,30.01,ENE,72,18.0,21.0,86,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 11:30:00
2013-10-25 06:40:00,79.8,74.9,30.01,ENE,67,17.0,21.0,85,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 11:40:00
2013-10-25 06:45:00,79.8,74.9,30.02,ENE,74,17.0,21.0,85,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 11:45:00
2013-10-25 06:50:00,79.9,75.0,30.02,East,86,18.0,18.0,85,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 11:50:00
2013-10-25 06:55:00,79.9,75.0,30.02,ENE,74,17.0,18.0,85,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 11:55:00
2013-10-25 07:00:00,79.9,74.6,30.02,East,86,17.0,20.0,84,0.00,,,0.57,0,Wunderground v.1.15,2013-10-25 12:00:00
2013-10-25 07:10:00,79.9,75.0,30.02,ENE,66,18.0,18.0,85,0.00,,,0.57,7,Wunderground v.1.15,2013-10-25 12:10:00
2013-10-25 07:15:00,79.9,74.6,30.02,East,81,17.0,18.0,84,0.00,,,0.57,11,Wunderground v.1.15,2013-10-25 12:15:00
2013-10-25 07:20:00,79.9,75.0,30.02,East,96,16.0,22.0,85,0.00,,,0.57,14,Wunderground v.1.15,2013-10-25 12:20:00
2013-10-25 07:30:00,79.9,75.0,30.03,ENE,78,15.0,15.0,85,0.00,,,0.57,16,Wunderground v.1.15,2013-10-25 12:30:00
2013-10-25 07:40:00,80.0,75.1,30.03,ENE,75,16.0,21.0,85,0.00,,,0.57,14,Wunderground v.1.15,2013-10-25 12:40:00
2013-10-25 07:50:00,80.1,75.5,30.04,NE,44,19.0,19.0,86,0.00,,,0.57,12,Wunderground v.1.15,2013-10-25 12:50:00
2013-10-25 07:55:00,80.1,75.2,30.03,ENE,71,18.0,19.0,85,0.00,,,0.57,18,Wunderground v.1.15,2013-10-25 12:55:00
2013-10-25 08:05:00,80.1,75.2,30.03,NE,50,18.0,19.0,85,0.00,,,0.57,44,Wunderground v.1.15,2013-10-25 13:05:00
2013-10-25 08:15:00,80.1,75.5,30.03,East,85,18.0,18.0,86,0.00,,,0.57,63,Wunderground v.1.15,2013-10-25 13:15:00
2013-10-25 08:20:00,80.1,75.2,30.03,ENE,60,18.0,18.0,85,0.00,,,0.57,77,Wunderground v.1.15,2013-10-25 13:20:00
2013-10-25 08:30:00,80.2,75.3,30.03,NE,47,17.0,17.0,85,0.00,,,0.57,127,Wunderground v.1.15,2013-10-25 13:30:00
2013-10-25 08:40:00,80.3,76.1,30.04,NE,54,17.0,17.0,87,0.00,,,0.57,179,Wunderground v.1.15,2013-10-25 13:40:00
2013-10-25 08:50:00,80.4,75.8,30.04,East,82,17.0,17.0,86,0.00,,,0.57,162,Wunderground v.1.15,2013-10-25 13:50:00
2013-10-25 08:55:00,80.4,75.8,30.04,ENE,58,17.0,17.0,86,0.00,,,0.57,211,Wunderground v.1.15,2013-10-25 13:55:00
2013-10-25 09:00:00,80.5,75.9,30.04,ENE,66,17.0,17.0,86,0.00,,,0.57,176,Wunderground v.1.15,2013-10-25 14:00:00
2013-10-25 09:05:00,80.4,75.5,30.04,NE,54,17.0,17.0,85,0.00,,,0.57,151,Wunderground v.1.15,2013-10-25 14:05:00
2013-10-25 09:15:00,80.5,75.6,30.04,ENE,67,18.0,21.0,85,0.00,,,0.57,160,Wunderground v.1.15,2013-10-25 14:15:00
2013-10-25 09:25:00,80.4,75.5,30.04,ENE,59,21.0,21.0,85,0.00,,,0.57,84,Wunderground v.1.15,2013-10-25 14:25:00
2013-10-25 09:35:00,80.1,75.9,30.04,ENE,57,19.0,21.0,87,0.00,,,0.57,88,Wunderground v.1.15,2013-10-25 14:35:00
2013-10-25 09:40:00,79.8,76.3,30.05,East,90,18.0,18.0,89,0.00,,,0.58,23,Wunderground v.1.15,2013-10-25 14:40:00
2013-10-25 09:50:00,75.1,72.9,30.06,ENE,67,16.0,16.0,93,0.46,,,0.79,77,Wunderground v.1.15,2013-10-25 14:50:00
2013-10-25 10:00:00,76.0,74.1,30.07,East,85,9.0,11.0,94,0.09,,,0.80,146,Wunderground v.1.15,2013-10-25 15:00:00
2013-10-25 10:10:00,77.5,74.3,30.06,ENE,72,11.0,17.0,90,0.04,,,0.80,271,Wunderground v.1.15,2013-10-25 15:10:00
2013-10-25 10:15:00,77.8,74.0,30.07,ENE,67,13.0,19.0,88,0.00,,,0.80,330,Wunderground v.1.15,2013-10-25 15:15:00
2013-10-25 10:25:00,78.4,74.5,30.07,ENE,74,15.0,18.0,88,0.00,,,0.80,392,Wunderground v.1.15,2013-10-25 15:25:00
2013-10-25 10:30:00,78.7,75.2,30.06,East,86,14.0,14.0,89,0.00,,,0.80,555,Wunderground v.1.15,2013-10-25 15:30:00
2013-10-25 10:35:00,78.9,74.7,30.07,East,84,14.0,17.0,87,0.00,,,0.80,469,Wunderground v.1.15,2013-10-25 15:35:00
2013-10-25 10:40:00,78.9,75.0,30.07,ENE,70,14.0,14.0,88,0.00,,,0.80,415,Wunderground v.1.15,2013-10-25 15:40:00
2013-10-25 10:50:00,79.2,75.3,30.06,ENE,76,13.0,13.0,88,0.00,,,0.80,997,Wunderground v.1.15,2013-10-25 15:50:00
2013-10-25 10:55:00,79.6,75.7,30.07,ENE,73,13.0,14.0,88,0.00,,,0.80,496,Wunderground v.1.15,2013-10-25 15:55:00
2013-10-25 11:00:00,79.8,75.6,30.07,ENE,75,12.0,12.0,87,0.00,,,0.80,557,Wunderground v.1.15,2013-10-25 16:00:00
2013-10-25 11:10:00,80.3,75.7,30.07,ENE,76,14.0,16.0,86,0.00,,,0.80,1113,Wunderground v.1.15,2013-10-25 16:10:00
2013-10-25 11:20:00,79.7,75.5,30.07,ENE,78,14.0,14.0,87,0.00,,,0.80,461,Wunderground v.1.15,2013-10-25 16:20:00
2013-10-25 11:25:00,79.6,75.4,30.07,ENE,76,15.0,15.0,87,0.00,,,0.80,475,Wunderground v.1.15,2013-10-25 16:25:00
2013-10-25 11:30:00,79.7,75.5,30.07,ENE,75,15.0,15.0,87,0.00,,,0.80,499,Wunderground v.1.15,2013-10-25 16:30:00
2013-10-25 11:35:00,79.7,75.5,30.06,East,81,15.0,17.0,87,0.00,,,0.80,592,Wunderground v.1.15,2013-10-25 16:35:00
2013-10-25 11:45:00,79.8,74.9,30.06,East,84,13.0,15.0,85,0.00,,,0.80,622,Wunderground v.1.15,2013-10-25 16:45:00
2013-10-25 11:55:00,80.0,75.4,30.06,East,79,14.0,17.0,86,0.00,,,0.80,661,Wunderground v.1.15,2013-10-25 16:55:00
2013-10-25 12:00:00,80.2,76.0,30.06,East,98,14.0,14.0,87,0.00,,,0.80,492,Wunderground v.1.15,2013-10-25 17:00:00
2013-10-25 12:05:00,80.2,75.3,30.06,East,81,13.0,14.0,85,0.00,,,0.80,497,Wunderground v.1.15,2013-10-25 17:05:00
2013-10-25 12:15:00,80.1,75.5,30.05,ENE,76,14.0,15.0,86,0.00,,,0.80,533,Wunderground v.1.15,2013-10-25 17:15:00
2013-10-25 12:20:00,79.9,75.0,30.05,ENE,57,15.0,15.0,85,0.00,,,0.80,513,Wunderground v.1.15,2013-10-25 17:20:00
2013-10-25 12:25:00,79.8,75.6,30.05,ENE,78,16.0,19.0,87,0.00,,,0.80,768,Wunderground v.1.15,2013-10-25 17:25:00
2013-10-25 12:35:00,79.8,75.6,30.04,East,88,14.0,15.0,87,0.00,,,0.80,422,Wunderground v.1.15,2013-10-25 17:35:00
2013-10-25 12:40:00,79.5,75.3,30.04,ENE,66,14.0,19.0,87,0.00,,,0.80,411,Wunderground v.1.15,2013-10-25 17:40:00
2013-10-25 12:50:00,79.2,74.6,30.04,ENE,66,17.0,18.0,86,0.00,,,0.80,482,Wunderground v.1.15,2013-10-25 17:50:00
2013-10-25 13:00:00,79.5,74.2,30.04,NE,55,17.0,20.0,84,0.00,,,0.80,856,Wunderground v.1.15,2013-10-25 18:00:00
2013-10-25 13:10:00,79.4,74.5,30.04,NE,55,18.0,18.0,85,0.00,,,0.80,429,Wunderground v.1.15,2013-10-25 18:10:00
2013-10-25 13:15:00,79.2,73.9,30.04,ENE,68,17.0,19.0,84,0.00,,,0.80,359,Wunderground v.1.15,2013-10-25 18:15:00
2013-10-25 13:25:00,79.4,75.5,30.03,ENE,77,16.0,21.0,88,0.00,,,0.80,480,Wunderground v.1.15,2013-10-25 18:25:00
2013-10-25 13:30:00,79.7,75.5,30.03,ENE,61,16.0,16.0,87,0.00,,,0.80,455,Wunderground v.1.15,2013-10-25 18:30:00
2013-10-25 13:35:00,79.8,75.2,30.02,ENE,63,15.0,18.0,86,0.00,,,0.80,1088,Wunderground v.1.15,2013-10-25 18:35:00
2013-10-25 13:40:00,80.3,75.7,30.02,ENE,59,15.0,18.0,86,0.00,,,0.80,464,Wunderground v.1.15,2013-10-25 18:40:00
2013-10-25 13:50:00,80.1,75.2,30.02,East,80,15.0,15.0,85,0.00,,,0.80,378,Wunderground v.1.15,2013-10-25 18:50:00
2013-10-25 13:55:00,80.2,76.0,30.01,East,82,15.0,15.0,87,0.00,,,0.80,473,Wunderground v.1.15,2013-10-25 18:55:00
2013-10-25 14:05:00,79.9,75.7,30.01,ENE,68,17.0,19.0,87,0.00,,,0.80,260,Wunderground v.1.15,2013-10-25 19:05:00
2013-10-25 14:10:00,79.9,75.7,30.00,ENE,78,17.0,18.0,87,0.00,,,0.80,269,Wunderground v.1.15,2013-10-25 19:10:00
2013-10-25 14:15:00,79.9,76.0,30.00,ENE,69,17.0,18.0,88,0.00,,,0.80,227,Wunderground v.1.15,2013-10-25 19:15:00
2013-10-25 14:20:00,79.8,75.6,30.00,ENE,78,18.0,18.0,87,0.00,,,0.80,237,Wunderground v.1.15,2013-10-25 19:20:00
2013-10-25 14:30:00,79.9,75.7,29.99,ENE,58,19.0,19.0,87,0.00,,,0.80,255,Wunderground v.1.15,2013-10-25 19:30:00
2013-10-25 14:35:00,80.0,75.8,30.00,ENE,67,18.0,25.0,87,0.00,,,0.80,179,Wunderground v.1.15,2013-10-25 19:35:00
2013-10-25 14:45:00,80.2,76.0,29.99,NE,56,18.0,18.0,87,0.00,,,0.80,311,Wunderground v.1.15,2013-10-25 19:45:00
2013-10-25 14:50:00,80.3,76.1,29.99,East,84,19.0,19.0,87,0.00,,,0.80,306,Wunderground v.1.15,2013-10-25 19:50:00
2013-10-25 15:00:00,80.1,75.5,29.99,ENE,71,21.0,26.0,86,0.00,,,0.80,308,Wunderground v.1.15,2013-10-25 20:00:00
2013-10-25 15:05:00,80.4,76.2,29.99,ENE,76,22.0,26.0,87,0.00,,,0.80,390,Wunderground v.1.15,2013-10-25 20:05:00
2013-10-25 15:10:00,81.3,76.7,29.99,ENE,65,20.0,20.0,86,0.00,,,0.80,884,Wunderground v.1.15,2013-10-25 20:10:00
2013-10-25 15:20:00,81.2,75.5,29.99,ENE,71,21.0,22.0,83,0.00,,,0.80,633,Wunderground v.1.15,2013-10-25 20:20:00
2013-10-25 15:25:00,80.6,75.3,30.00,ENE,67,23.0,25.0,84,0.00,,,0.80,341,Wunderground v.1.15,2013-10-25 20:25:00
2013-10-25 15:35:00,80.6,75.7,29.99,ENE,73,20.0,24.0,85,0.00,,,0.80,422,Wunderground v.1.15,2013-10-25 20:35:00
2013-10-25 15:45:00,80.9,75.2,29.99,ENE,69,19.0,22.0,83,0.00,,,0.80,696,Wunderground v.1.15,2013-10-25 20:45:00
2013-10-25 15:50:00,81.0,75.0,29.99,East,84,19.0,19.0,82,0.00,,,0.80,722,Wunderground v.1.15,2013-10-25 20:50:00
2013-10-25 15:55:00,80.7,75.1,29.99,ENE,63,19.0,22.0,83,0.00,,,0.80,327,Wunderground v.1.15,2013-10-25 20:55:00
2013-10-25 16:05:00,79.8,73.4,29.99,East,91,15.0,19.0,81,0.00,,,0.80,105,Wunderground v.1.15,2013-10-25 21:05:00
2013-10-25 16:15:00,79.1,73.1,30.00,East,84,11.0,12.0,82,0.00,,,0.80,153,Wunderground v.1.15,2013-10-25 21:15:00
2013-10-25 16:25:00,79.2,73.2,29.99,East,87,8.0,9.0,82,0.00,,,0.80,179,Wunderground v.1.15,2013-10-25 21:25:00
2013-10-25 16:30:00,79.2,73.6,30.00,East,86,8.0,12.0,83,0.00,,,0.80,130,Wunderground v.1.15,2013-10-25 21:30:00
2013-10-25 16:40:00,79.1,73.5,29.99,East,85,8.0,10.0,83,0.00,,,0.80,107,Wunderground v.1.15,2013-10-25 21:40:00
2013-10-25 16:50:00,79.0,73.7,29.99,ENE,65,9.0,11.0,84,0.00,,,0.80,76,Wunderground v.1.15,2013-10-25 21:50:00
2013-10-25 16:55:00,78.9,74.0,30.00,East,99,10.0,11.0,85,0.00,,,0.80,84,Wunderground v.1.15,2013-10-25 21:55:00
2013-10-25 17:00:00,78.8,74.3,30.00,ENE,70,11.0,11.0,86,0.00,,,0.80,100,Wunderground v.1.15,2013-10-25 22:00:00
2013-10-25 17:10:00,78.9,75.0,30.00,ENE,65,11.0,12.0,88,0.00,,,0.80,84,Wunderground v.1.15,2013-10-25 22:10:00
2013-10-25 17:15:00,78.9,75.0,30.00,ENE,64,12.0,16.0,88,0.00,,,0.80,95,Wunderground v.1.15,2013-10-25 22:15:00
2013-10-25 17:20:00,78.6,74.4,30.00,ENE,59,15.0,18.0,87,0.00,,,0.80,58,Wunderground v.1.15,2013-10-25 22:20:00
2013-10-25 17:30:00,77.9,74.4,30.00,NE,47,21.0,21.0,89,0.00,,,0.80,60,Wunderground v.1.15,2013-10-25 22:30:00
2013-10-25 17:40:00,77.9,74.7,29.99,ENE,65,19.0,21.0,90,0.00,,,0.80,58,Wunderground v.1.15,2013-10-25 22:40:00
2013-10-25 17:45:00,78.1,75.3,30.00,ENE,71,18.0,21.0,91,0.00,,,0.80,54,Wunderground v.1.15,2013-10-25 22:45:00
2013-10-25 17:50:00,78.1,75.3,30.00,ENE,65,17.0,20.0,91,0.00,,,0.80,42,Wunderground v.1.15,2013-10-25 22:50:00
2013-10-25 17:55:00,78.2,75.4,30.00,ENE,64,18.0,20.0,91,0.00,,,0.80,30,Wunderground v.1.15,2013-10-25 22:55:00
2013-10-25 18:00:00,78.4,75.2,30.00,ENE,61,20.0,20.0,90,0.00,,,0.80,21,Wunderground v.1.15,2013-10-25 23:00:00
2013-10-25 18:10:00,78.7,74.2,30.00,ENE,64,20.0,21.0,86,0.00,,,0.80,12,Wunderground v.1.15,2013-10-25 23:10:00
2013-10-25 18:15:00,78.8,74.3,30.00,NE,49,22.0,24.0,86,0.00,,,0.80,11,Wunderground v.1.15,2013-10-25 23:15:00
2013-10-25 18:20:00,78.5,74.3,29.99,ENE,69,22.0,24.0,87,0.00,,,0.80,5,Wunderground v.1.15,2013-10-25 23:20:00
2013-10-25 18:25:00,78.3,74.5,30.00,ENE,62,21.0,24.0,88,0.00,,,0.80,0,Wunderground v.1.15,2013-10-25 23:25:00
2013-10-25 18:35:00,78.4,74.9,29.98,East,81,20.0,22.0,89,0.00,,,0.80,0,Wunderground v.1.15,2013-10-25 23:35:00
2013-10-25 18:40:00,78.5,74.6,29.98,ENE,65,19.0,19.0,88,0.00,,,0.80,0,Wunderground v.1.15,2013-10-25 23:40:00
2013-10-25 18:45:00,78.5,74.6,29.98,ENE,63,18.0,21.0,88,0.00,,,0.80,0,Wunderground v.1.15,2013-10-25 23:45:00
2013-10-25 18:50:00,78.5,75.0,29.98,East,85,17.0,17.0,89,0.00,,,0.80,0,Wunderground v.1.15,2013-10-25 23:50:00
2013-10-25 19:00:00,78.5,75.0,29.98,East,80,19.0,19.0,89,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 00:00:00
2013-10-25 19:05:00,78.4,74.5,29.98,NE,51,18.0,19.0,88,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 00:05:00
2013-10-25 19:10:00,78.4,74.5,29.98,ENE,63,19.0,20.0,88,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 00:10:00
2013-10-25 19:20:00,77.9,74.4,29.98,ENE,76,22.0,22.0,89,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 00:20:00
2013-10-25 19:30:00,77.7,74.9,29.99,NE,50,21.0,26.0,91,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 00:30:00
2013-10-25 19:40:00,77.6,74.1,30.00,ENE,72,22.0,22.0,89,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 00:40:00
2013-10-25 19:45:00,77.6,73.4,30.01,East,79,22.0,22.0,87,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 00:45:00
2013-10-25 19:50:00,77.8,73.3,30.01,ENE,68,21.0,25.0,86,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 00:50:00
2013-10-25 20:00:00,77.7,73.5,30.01,NE,42,22.0,22.0,87,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 01:00:00
2013-10-25 20:10:00,77.9,73.7,30.02,ENE,78,20.0,20.0,87,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 01:10:00
2013-10-25 20:15:00,77.7,73.5,30.02,ENE,57,21.0,21.0,87,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 01:15:00
2013-10-25 20:25:00,77.6,73.8,30.02,ENE,64,19.0,27.0,88,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 01:25:00
2013-10-25 20:35:00,77.6,74.4,30.02,East,87,21.0,23.0,90,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 01:35:00
2013-10-25 20:40:00,77.7,73.5,30.02,East,84,21.0,21.0,87,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 01:40:00
2013-10-25 20:45:00,77.8,74.3,30.02,ENE,77,21.0,21.0,89,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 01:45:00
2013-10-25 20:55:00,77.9,74.1,30.02,ENE,71,21.0,23.0,88,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 01:55:00
2013-10-25 21:00:00,78.0,74.2,30.02,ENE,68,21.0,21.0,88,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 02:00:00
2013-10-25 21:05:00,78.1,74.3,30.02,ENE,59,22.0,26.0,88,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 02:05:00
2013-10-25 21:15:00,78.2,74.4,30.03,East,79,21.0,27.0,88,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 02:15:00
2013-10-25 21:20:00,78.2,74.0,30.03,ENE,74,22.0,22.0,87,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 02:20:00
2013-10-25 21:25:00,78.2,74.4,30.03,NE,54,22.0,22.0,88,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 02:25:00
2013-10-25 21:35:00,78.4,74.5,30.03,East,81,20.0,21.0,88,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 02:35:00
2013-10-25 21:45:00,78.7,74.5,30.03,NE,51,20.0,25.0,87,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 02:45:00
2013-10-25 21:50:00,78.8,74.3,30.03,ENE,65,21.0,21.0,86,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 02:50:00
2013-10-25 22:00:00,78.8,74.6,30.03,East,80,20.0,23.0,87,0.00,,,0.80,0,Wunderground v.1.15,2013-10-26 03:00:00
