Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-23 04:00:00,73.6,72.4,29.85,SE,126,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 09:00:00
2013-10-23 04:05:00,73.5,72.3,29.85,ESE,115,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 09:05:00
2013-10-23 04:15:00,73.4,72.5,29.85,ESE,118,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 09:15:00
2013-10-23 04:25:00,73.4,72.5,29.85,ESE,118,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 09:25:00
2013-10-23 04:30:00,73.3,72.4,29.85,East,101,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 09:30:00
2013-10-23 04:35:00,73.2,72.3,29.85,East,88,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 09:35:00
2013-10-23 04:40:00,73.2,72.0,29.85,East,85,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 09:40:00
2013-10-23 04:50:00,73.3,72.4,29.85,East,100,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 09:50:00
2013-10-23 04:55:00,73.2,72.3,29.85,East,80,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 09:55:00
2013-10-23 05:00:00,73.3,72.4,29.85,East,101,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 10:00:00
2013-10-23 05:10:00,73.5,72.3,29.86,East,94,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 10:10:00
2013-10-23 05:15:00,73.4,72.2,29.86,East,92,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 10:15:00
2013-10-23 05:20:00,73.5,72.3,29.86,East,84,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 10:20:00
2013-10-23 05:25:00,73.6,72.4,29.86,East,88,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 10:25:00
2013-10-23 05:35:00,73.8,72.3,29.86,East,101,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 10:35:00
2013-10-23 05:45:00,74.0,72.5,29.86,East,101,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 10:45:00
2013-10-23 05:50:00,74.1,72.6,29.87,East,101,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 10:50:00
2013-10-23 05:55:00,74.1,72.3,29.87,ESE,119,0.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 10:55:00
2013-10-23 06:05:00,74.1,72.3,29.86,East,89,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 11:05:00
2013-10-23 06:15:00,74.1,72.3,29.86,East,93,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 11:15:00
2013-10-23 06:20:00,74.0,72.2,29.87,East,92,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 11:20:00
2013-10-23 06:30:00,74.0,72.2,29.87,East,101,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 11:30:00
2013-10-23 06:40:00,74.1,72.3,29.87,East,90,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 11:40:00
2013-10-23 06:50:00,74.2,72.0,29.87,East,89,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 11:50:00
2013-10-23 07:00:00,74.3,72.1,29.88,ESE,103,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 12:00:00
2013-10-23 07:10:00,74.3,72.1,29.88,East,94,4.0,4.0,93,0.00,,,0.00,7,Wunderground v.1.15,2013-10-23 12:10:00
2013-10-23 07:15:00,74.4,72.2,29.88,ESE,103,5.0,5.0,93,0.00,,,0.00,12,Wunderground v.1.15,2013-10-23 12:15:00
2013-10-23 07:20:00,74.4,72.2,29.88,ESE,106,5.0,5.0,93,0.00,,,0.00,25,Wunderground v.1.15,2013-10-23 12:20:00
2013-10-23 07:30:00,74.6,72.1,29.89,East,82,4.0,4.0,92,0.00,,,0.00,49,Wunderground v.1.15,2013-10-23 12:30:00
2013-10-23 07:35:00,74.8,72.3,29.89,East,91,3.0,4.0,92,0.00,,,0.00,67,Wunderground v.1.15,2013-10-23 12:35:00
2013-10-23 07:45:00,75.1,72.3,29.89,East,98,4.0,5.0,91,0.00,,,0.00,79,Wunderground v.1.15,2013-10-23 12:45:00
2013-10-23 07:50:00,75.4,72.6,29.89,East,87,4.0,4.0,91,0.00,,,0.00,104,Wunderground v.1.15,2013-10-23 12:50:00
2013-10-23 07:55:00,75.6,72.5,29.89,East,88,3.0,4.0,90,0.00,,,0.00,123,Wunderground v.1.15,2013-10-23 12:55:00
2013-10-23 08:00:00,75.9,72.8,29.89,ESE,105,3.0,3.0,90,0.00,,,0.00,135,Wunderground v.1.15,2013-10-23 13:00:00
2013-10-23 08:10:00,76.1,72.6,29.89,ESE,109,5.0,5.0,89,0.00,,,0.00,181,Wunderground v.1.15,2013-10-23 13:10:00
2013-10-23 08:15:00,76.3,72.8,29.89,ESE,121,5.0,7.0,89,0.00,,,0.00,207,Wunderground v.1.15,2013-10-23 13:15:00
2013-10-23 08:20:00,76.5,72.7,29.89,ESE,107,5.0,5.0,88,0.00,,,0.00,223,Wunderground v.1.15,2013-10-23 13:20:00
2013-10-23 08:30:00,77.0,73.2,29.89,ESE,113,5.0,5.0,88,0.00,,,0.00,265,Wunderground v.1.15,2013-10-23 13:30:00
2013-10-23 08:40:00,77.1,72.9,29.90,ESE,109,5.0,6.0,87,0.00,,,0.00,276,Wunderground v.1.15,2013-10-23 13:40:00
2013-10-23 08:45:00,77.3,72.8,29.90,SE,133,5.0,6.0,86,0.00,,,0.00,329,Wunderground v.1.15,2013-10-23 13:45:00
2013-10-23 08:55:00,77.8,72.9,29.90,SE,138,3.0,4.0,85,0.00,,,0.00,320,Wunderground v.1.15,2013-10-23 13:55:00
2013-10-23 09:00:00,78.0,73.5,29.91,SSE,153,2.0,2.0,86,0.00,,,0.00,192,Wunderground v.1.15,2013-10-23 14:00:00
2013-10-23 09:05:00,78.2,73.3,29.91,SE,133,2.0,2.0,85,0.00,,,0.00,336,Wunderground v.1.15,2013-10-23 14:05:00
2013-10-23 09:10:00,78.5,73.6,29.91,SE,134,2.0,2.0,85,0.00,,,0.00,306,Wunderground v.1.15,2013-10-23 14:10:00
2013-10-23 09:20:00,79.2,73.9,29.91,SE,132,1.0,4.0,84,0.00,,,0.00,271,Wunderground v.1.15,2013-10-23 14:20:00
2013-10-23 09:25:00,79.2,73.6,29.91,East,97,2.0,4.0,83,0.00,,,0.00,406,Wunderground v.1.15,2013-10-23 14:25:00
2013-10-23 09:30:00,79.2,73.9,29.92,ENE,65,3.0,5.0,84,0.00,,,0.00,374,Wunderground v.1.15,2013-10-23 14:30:00
2013-10-23 09:40:00,79.2,73.6,29.92,ESE,118,3.0,3.0,83,0.00,,,0.00,494,Wunderground v.1.15,2013-10-23 14:40:00
2013-10-23 09:50:00,79.1,73.5,29.92,ENE,78,4.0,4.0,83,0.00,,,0.00,338,Wunderground v.1.15,2013-10-23 14:50:00
2013-10-23 09:55:00,79.3,74.0,29.91,ESE,113,3.0,4.0,84,0.00,,,0.00,410,Wunderground v.1.15,2013-10-23 14:55:00
2013-10-23 10:05:00,79.9,73.9,29.92,NE,42,3.0,5.0,82,0.00,,,0.00,519,Wunderground v.1.15,2013-10-23 15:05:00
2013-10-23 10:15:00,79.7,74.4,29.91,NE,39,4.0,5.0,84,0.00,,,0.00,608,Wunderground v.1.15,2013-10-23 15:15:00
2013-10-23 10:25:00,79.9,74.6,29.91,ENE,67,4.0,5.0,84,0.00,,,0.00,587,Wunderground v.1.15,2013-10-23 15:25:00
2013-10-23 10:35:00,80.3,74.3,29.91,NE,44,2.0,4.0,82,0.00,,,0.00,747,Wunderground v.1.15,2013-10-23 15:35:00
2013-10-23 10:45:00,80.3,75.0,29.91,ENE,57,3.0,4.0,84,0.00,,,0.00,608,Wunderground v.1.15,2013-10-23 15:45:00
2013-10-23 10:50:00,80.4,74.8,29.90,ENE,62,4.0,5.0,83,0.00,,,0.00,624,Wunderground v.1.15,2013-10-23 15:50:00
2013-10-23 11:00:00,80.3,74.7,29.91,NE,44,5.0,5.0,83,0.00,,,0.00,622,Wunderground v.1.15,2013-10-23 16:00:00
2013-10-23 11:05:00,80.2,74.9,29.91,NNE,16,5.0,5.0,84,0.00,,,0.00,621,Wunderground v.1.15,2013-10-23 16:05:00
2013-10-23 11:15:00,80.5,74.9,29.91,NE,55,5.0,6.0,83,0.00,,,0.00,547,Wunderground v.1.15,2013-10-23 16:15:00
2013-10-23 11:20:00,80.4,75.5,29.91,ENE,59,6.0,6.0,85,0.00,,,0.00,534,Wunderground v.1.15,2013-10-23 16:20:00
2013-10-23 11:25:00,80.3,75.4,29.91,NE,50,7.0,7.0,85,0.00,,,0.00,575,Wunderground v.1.15,2013-10-23 16:25:00
2013-10-23 11:30:00,80.3,74.7,29.91,NE,50,8.0,10.0,83,0.00,,,0.00,529,Wunderground v.1.15,2013-10-23 16:30:00
2013-10-23 11:35:00,80.3,74.7,29.91,ENE,59,8.0,10.0,83,0.00,,,0.00,517,Wunderground v.1.15,2013-10-23 16:35:00
2013-10-23 11:40:00,80.4,74.4,29.91,NE,55,8.0,8.0,82,0.00,,,0.00,520,Wunderground v.1.15,2013-10-23 16:40:00
2013-10-23 11:50:00,80.7,75.1,29.91,NE,49,9.0,9.0,83,0.00,,,0.00,529,Wunderground v.1.15,2013-10-23 16:50:00
2013-10-23 11:55:00,80.9,74.9,29.91,NE,52,9.0,11.0,82,0.00,,,0.00,691,Wunderground v.1.15,2013-10-23 16:55:00
2013-10-23 12:00:00,81.0,75.0,29.91,NE,53,9.0,9.0,82,0.00,,,0.00,795,Wunderground v.1.15,2013-10-23 17:00:00
2013-10-23 12:05:00,81.3,75.3,29.91,ENE,63,9.0,9.0,82,0.00,,,0.00,677,Wunderground v.1.15,2013-10-23 17:05:00
2013-10-23 12:15:00,81.5,75.1,29.91,NE,49,8.0,10.0,81,0.00,,,0.00,775,Wunderground v.1.15,2013-10-23 17:15:00
2013-10-23 12:20:00,81.7,75.7,29.91,NE,52,8.0,8.0,82,0.00,,,0.00,835,Wunderground v.1.15,2013-10-23 17:20:00
2013-10-23 12:30:00,81.9,75.1,29.91,NE,46,9.0,12.0,80,0.00,,,0.00,626,Wunderground v.1.15,2013-10-23 17:30:00
2013-10-23 12:35:00,82.1,75.3,29.91,NE,42,8.0,12.0,80,0.00,,,0.00,633,Wunderground v.1.15,2013-10-23 17:35:00
2013-10-23 12:40:00,82.1,75.3,29.91,NE,40,9.0,10.0,80,0.00,,,0.00,531,Wunderground v.1.15,2013-10-23 17:40:00
2013-10-23 12:50:00,81.6,75.6,29.90,NE,53,10.0,10.0,82,0.00,,,0.00,659,Wunderground v.1.15,2013-10-23 17:50:00
2013-10-23 12:55:00,81.8,75.8,29.91,ENE,65,10.0,10.0,82,0.00,,,0.00,555,Wunderground v.1.15,2013-10-23 17:55:00
2013-10-23 13:05:00,82.0,75.6,29.90,ENE,57,8.0,10.0,81,0.00,,,0.00,469,Wunderground v.1.15,2013-10-23 18:05:00
2013-10-23 13:10:00,82.0,74.8,29.89,NE,53,9.0,9.0,79,0.00,,,0.00,599,Wunderground v.1.15,2013-10-23 18:10:00
2013-10-23 13:20:00,81.6,75.2,29.89,NE,40,10.0,10.0,81,0.00,,,0.00,325,Wunderground v.1.15,2013-10-23 18:20:00
2013-10-23 13:30:00,81.6,75.6,29.88,NE,47,10.0,13.0,82,0.00,,,0.00,793,Wunderground v.1.15,2013-10-23 18:30:00
2013-10-23 13:35:00,81.5,75.1,29.88,NE,44,11.0,13.0,81,0.00,,,0.00,320,Wunderground v.1.15,2013-10-23 18:35:00
2013-10-23 13:45:00,81.3,74.9,29.88,NE,55,10.0,12.0,81,0.00,,,0.00,454,Wunderground v.1.15,2013-10-23 18:45:00
2013-10-23 13:55:00,81.4,75.7,29.87,ENE,61,10.0,10.0,83,0.00,,,0.00,294,Wunderground v.1.15,2013-10-23 18:55:00
2013-10-23 14:05:00,82.1,76.8,29.86,ENE,70,10.0,10.0,84,0.00,,,0.00,895,Wunderground v.1.15,2013-10-23 19:05:00
2013-10-23 14:15:00,82.4,76.3,29.86,ENE,63,10.0,12.0,82,0.00,,,0.00,854,Wunderground v.1.15,2013-10-23 19:15:00
2013-10-23 14:20:00,82.3,75.9,29.86,ENE,59,10.0,10.0,81,0.00,,,0.00,322,Wunderground v.1.15,2013-10-23 19:20:00
2013-10-23 14:30:00,81.7,76.0,29.86,ENE,78,9.0,9.0,83,0.00,,,0.00,172,Wunderground v.1.15,2013-10-23 19:30:00
2013-10-23 14:35:00,81.4,76.1,29.85,NE,51,9.0,10.0,84,0.00,,,0.00,171,Wunderground v.1.15,2013-10-23 19:35:00
2013-10-23 14:45:00,81.1,75.4,29.85,NE,53,8.0,8.0,83,0.00,,,0.00,171,Wunderground v.1.15,2013-10-23 19:45:00
2013-10-23 14:50:00,81.0,75.7,29.85,NE,54,7.0,7.0,84,0.00,,,0.00,114,Wunderground v.1.15,2013-10-23 19:50:00
2013-10-23 15:00:00,80.9,75.6,29.85,NE,48,8.0,10.0,84,0.00,,,0.00,98,Wunderground v.1.15,2013-10-23 20:00:00
2013-10-23 15:05:00,80.9,75.6,29.85,NE,46,8.0,10.0,84,0.00,,,0.00,98,Wunderground v.1.15,2013-10-23 20:05:00
2013-10-23 15:15:00,81.1,76.2,29.85,NE,50,6.0,7.0,85,0.00,,,0.00,301,Wunderground v.1.15,2013-10-23 20:15:00
2013-10-23 15:20:00,81.7,76.7,29.84,NE,51,7.0,10.0,85,0.00,,,0.00,624,Wunderground v.1.15,2013-10-23 20:20:00
2013-10-23 15:25:00,82.3,77.0,29.85,ENE,63,8.0,10.0,84,0.00,,,0.00,708,Wunderground v.1.15,2013-10-23 20:25:00
2013-10-23 15:30:00,82.4,77.1,29.84,ENE,69,8.0,10.0,84,0.00,,,0.00,786,Wunderground v.1.15,2013-10-23 20:30:00
2013-10-23 15:40:00,82.3,76.3,29.84,NE,53,9.0,9.0,82,0.00,,,0.00,675,Wunderground v.1.15,2013-10-23 20:40:00
2013-10-23 15:45:00,82.2,76.5,29.83,NE,35,10.0,10.0,83,0.00,,,0.00,512,Wunderground v.1.15,2013-10-23 20:45:00
2013-10-23 15:50:00,82.1,76.1,29.83,NE,49,10.0,12.0,82,0.00,,,0.00,561,Wunderground v.1.15,2013-10-23 20:50:00
2013-10-23 16:00:00,82.4,76.7,29.84,NE,36,11.0,11.0,83,0.00,,,0.00,473,Wunderground v.1.15,2013-10-23 21:00:00
2013-10-23 16:05:00,82.1,76.8,29.84,NNE,30,11.0,13.0,84,0.00,,,0.00,399,Wunderground v.1.15,2013-10-23 21:05:00
2013-10-23 16:15:00,82.1,76.8,29.83,NE,38,11.0,12.0,84,0.00,,,0.00,415,Wunderground v.1.15,2013-10-23 21:15:00
2013-10-23 16:25:00,82.2,76.5,29.84,NE,53,11.0,13.0,83,0.00,,,0.00,492,Wunderground v.1.15,2013-10-23 21:25:00
2013-10-23 16:30:00,82.0,76.3,29.84,NE,53,12.0,12.0,83,0.00,,,0.00,485,Wunderground v.1.15,2013-10-23 21:30:00
2013-10-23 16:40:00,82.1,76.4,29.84,ENE,61,12.0,12.0,83,0.00,,,0.00,250,Wunderground v.1.15,2013-10-23 21:40:00
2013-10-23 16:50:00,81.8,76.5,29.84,ENE,57,12.0,14.0,84,0.00,,,0.00,135,Wunderground v.1.15,2013-10-23 21:50:00
2013-10-23 17:05:00,81.4,76.8,29.84,NE,56,11.0,13.0,86,0.00,,,0.00,77,Wunderground v.1.15,2013-10-23 22:05:00
2013-10-23 17:20:00,81.4,76.5,29.85,ENE,59,11.0,11.0,85,0.00,,,0.00,42,Wunderground v.1.15,2013-10-23 22:20:00
2013-10-23 17:25:00,81.4,76.5,29.85,NE,56,11.0,14.0,85,0.00,,,0.00,42,Wunderground v.1.15,2013-10-23 22:25:00
2013-10-23 17:30:00,81.4,76.5,29.85,ENE,74,12.0,12.0,85,0.00,,,0.00,42,Wunderground v.1.15,2013-10-23 22:30:00
2013-10-23 17:35:00,81.4,76.1,29.85,ENE,66,12.0,13.0,84,0.00,,,0.00,42,Wunderground v.1.15,2013-10-23 22:35:00
2013-10-23 17:45:00,81.6,76.6,29.85,NE,52,11.0,13.0,85,0.00,,,0.00,33,Wunderground v.1.15,2013-10-23 22:45:00
2013-10-23 17:50:00,81.6,76.6,29.85,ENE,59,11.0,12.0,85,0.00,,,0.00,28,Wunderground v.1.15,2013-10-23 22:50:00
2013-10-23 18:00:00,81.5,76.9,29.85,ENE,61,11.0,13.0,86,0.00,,,0.00,18,Wunderground v.1.15,2013-10-23 23:00:00
2013-10-23 18:10:00,81.6,76.3,29.85,East,79,13.0,13.0,84,0.00,,,0.00,11,Wunderground v.1.15,2013-10-23 23:10:00
2013-10-23 18:20:00,81.6,76.6,29.86,ENE,59,12.0,14.0,85,0.00,,,0.00,5,Wunderground v.1.15,2013-10-23 23:20:00
2013-10-23 18:25:00,81.5,76.6,29.86,ENE,72,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 23:25:00
2013-10-23 18:30:00,81.5,76.6,29.86,NE,44,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 23:30:00
2013-10-23 18:40:00,81.5,76.9,29.86,NE,49,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 23:40:00
2013-10-23 18:45:00,81.4,76.8,29.87,ENE,58,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 23:45:00
2013-10-23 18:55:00,81.4,77.2,29.88,ENE,58,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-23 23:55:00
2013-10-23 19:00:00,81.4,76.8,29.88,NE,47,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 00:00:00
2013-10-23 19:05:00,81.4,76.8,29.88,NE,52,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 00:05:00
2013-10-23 19:15:00,81.4,76.8,29.89,ENE,65,12.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 00:15:00
2013-10-23 19:25:00,81.5,76.6,29.89,ENE,67,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 00:25:00
2013-10-23 19:30:00,81.5,76.6,29.89,ENE,69,14.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 00:30:00
2013-10-23 19:40:00,81.4,76.5,29.89,ENE,68,13.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 00:40:00
2013-10-23 19:45:00,81.5,76.9,29.89,ENE,68,14.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 00:45:00
2013-10-23 19:50:00,81.5,76.6,29.90,ENE,59,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 00:50:00
2013-10-23 20:00:00,81.6,75.9,29.90,ENE,72,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 01:00:00
2013-10-23 20:05:00,81.7,75.7,29.91,ENE,59,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 01:05:00
2013-10-23 20:15:00,81.7,76.0,29.91,NE,51,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 01:15:00
2013-10-23 20:25:00,81.7,76.0,29.92,ENE,77,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 01:25:00
2013-10-23 20:30:00,81.7,76.4,29.92,East,98,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 01:30:00
2013-10-23 20:40:00,81.5,76.2,29.92,SE,133,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 01:40:00
2013-10-23 20:50:00,80.5,75.9,29.92,East,96,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 01:50:00
2013-10-23 21:00:00,79.8,75.9,29.92,ESE,111,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 02:00:00
2013-10-23 21:05:00,79.5,75.6,29.92,ESE,109,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 02:05:00
2013-10-23 21:10:00,79.3,75.8,29.92,ESE,105,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 02:10:00
2013-10-23 21:20:00,79.5,75.3,29.93,East,88,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 02:20:00
2013-10-23 21:30:00,79.7,76.2,29.94,ESE,113,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 02:30:00
2013-10-23 21:40:00,79.5,76.0,29.94,East,92,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 02:40:00
2013-10-23 21:45:00,79.0,74.8,29.94,NE,54,5.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 02:45:00
2013-10-23 21:55:00,78.7,74.2,29.93,NNE,24,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 02:55:00
2013-10-23 22:00:00,78.9,74.7,29.93,NE,46,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 03:00:00
2013-10-23 22:10:00,79.2,76.0,29.93,NNE,31,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 03:10:00
2013-10-23 22:15:00,79.5,76.6,29.94,ENE,63,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 03:15:00
2013-10-23 22:20:00,79.6,76.4,29.94,East,90,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 03:20:00
2013-10-23 22:30:00,79.1,76.2,29.93,ESE,105,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-24 03:30:00
