Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-16 22:30:00,80.5,75.9,29.96,East,82,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 03:30:00
2013-10-16 22:35:00,80.5,75.6,29.96,East,87,10.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 03:35:00
2013-10-16 22:45:00,80.5,75.9,29.96,ENE,66,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 03:45:00
2013-10-16 22:55:00,80.5,75.9,29.96,ENE,62,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 03:55:00
2013-10-16 23:05:00,80.5,75.6,29.96,East,88,10.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 04:05:00
2013-10-16 23:10:00,80.4,75.8,29.96,ESE,103,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 04:10:00
2013-10-16 23:15:00,79.7,74.8,29.96,ESE,114,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 04:15:00
2013-10-16 23:20:00,78.9,74.7,29.96,SE,127,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 04:20:00
2013-10-16 23:25:00,78.1,74.3,29.96,SE,128,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 04:25:00
2013-10-16 23:35:00,76.9,73.7,29.96,SE,128,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 04:35:00
2013-10-16 23:40:00,76.5,73.7,29.96,SE,128,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 04:40:00
2013-10-16 23:45:00,76.2,73.4,29.96,SE,128,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 04:45:00
2013-10-16 23:50:00,76.1,73.6,29.96,ESE,122,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 04:50:00
