Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-10 05:10:00,72.6,71.4,29.97,South,173,0.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 10:10:00
2013-10-10 05:20:00,72.4,71.2,29.97,South,173,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 10:20:00
2013-10-10 05:25:00,72.3,71.1,29.97,South,173,0.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 10:25:00
2013-10-10 05:35:00,72.1,70.9,29.98,South,173,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 10:35:00
2013-10-10 05:40:00,72.2,71.3,29.98,South,173,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 10:40:00
2013-10-10 05:45:00,72.2,71.3,29.98,South,173,1.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 10:45:00
2013-10-10 05:55:00,72.0,71.1,29.98,SSE,163,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 10:55:00
2013-10-10 06:00:00,72.0,70.8,29.97,SSE,155,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 11:00:00
2013-10-10 06:05:00,72.0,70.8,29.97,SSE,155,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 11:05:00
2013-10-10 06:15:00,71.9,70.7,29.97,SSE,155,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 11:15:00
2013-10-10 06:25:00,71.9,70.7,29.98,SSE,155,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 11:25:00
2013-10-10 06:35:00,71.9,70.7,29.98,SSE,154,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 11:35:00
2013-10-10 06:45:00,71.9,70.7,29.98,SSE,154,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 11:45:00
2013-10-10 06:50:00,71.8,70.6,29.98,SSE,154,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 11:50:00
2013-10-10 07:00:00,71.9,70.7,29.98,SSE,154,2.0,2.0,96,0.00,,,0.00,9,Wunderground v.1.15,2013-10-10 12:00:00
2013-10-10 07:05:00,72.0,70.8,29.98,SSE,154,2.0,2.0,96,0.00,,,0.00,14,Wunderground v.1.15,2013-10-10 12:05:00
2013-10-10 07:15:00,72.1,70.9,29.98,SSE,154,2.0,3.0,96,0.00,,,0.00,23,Wunderground v.1.15,2013-10-10 12:15:00
2013-10-10 07:20:00,72.2,71.0,29.98,SSE,154,2.0,2.0,96,0.00,,,0.00,44,Wunderground v.1.15,2013-10-10 12:20:00
2013-10-10 07:25:00,72.2,70.7,29.98,SSE,156,0.0,2.0,95,0.00,,,0.00,58,Wunderground v.1.15,2013-10-10 12:25:00
2013-10-10 07:30:00,72.3,70.8,29.98,SSE,156,1.0,2.0,95,0.00,,,0.00,70,Wunderground v.1.15,2013-10-10 12:30:00
2013-10-10 07:40:00,72.5,71.0,29.98,SSE,155,1.0,1.0,95,0.00,,,0.00,104,Wunderground v.1.15,2013-10-10 12:40:00
2013-10-10 07:45:00,72.7,71.5,29.98,SSE,155,0.0,1.0,96,0.00,,,0.00,121,Wunderground v.1.15,2013-10-10 12:45:00
2013-10-10 07:50:00,73.1,71.6,29.98,SSE,155,1.0,3.0,95,0.00,,,0.00,139,Wunderground v.1.15,2013-10-10 12:50:00
2013-10-10 08:00:00,74.1,72.6,29.98,SE,136,3.0,3.0,95,0.00,,,0.00,190,Wunderground v.1.15,2013-10-10 13:00:00
2013-10-10 08:10:00,75.2,73.7,29.98,ESE,115,2.0,2.0,95,0.00,,,0.00,209,Wunderground v.1.15,2013-10-10 13:10:00
2013-10-10 08:15:00,75.9,74.0,29.98,ESE,115,2.0,2.0,94,0.00,,,0.00,223,Wunderground v.1.15,2013-10-10 13:15:00
2013-10-10 08:25:00,77.1,74.9,29.98,East,101,1.0,1.0,93,0.00,,,0.00,258,Wunderground v.1.15,2013-10-10 13:25:00
2013-10-10 08:35:00,78.3,75.8,29.99,East,81,2.0,4.0,92,0.00,,,0.00,301,Wunderground v.1.15,2013-10-10 13:35:00
2013-10-10 08:45:00,79.1,75.9,29.99,East,80,3.0,3.0,90,0.00,,,0.00,334,Wunderground v.1.15,2013-10-10 13:45:00
2013-10-10 08:50:00,79.4,76.2,29.99,ENE,70,3.0,3.0,90,0.00,,,0.00,353,Wunderground v.1.15,2013-10-10 13:50:00
2013-10-10 09:00:00,79.7,76.5,30.00,East,86,3.0,4.0,90,0.00,,,0.00,387,Wunderground v.1.15,2013-10-10 14:00:00
2013-10-10 09:05:00,79.9,76.4,30.00,ENE,71,4.0,5.0,89,0.00,,,0.00,403,Wunderground v.1.15,2013-10-10 14:05:00
2013-10-10 09:10:00,79.9,76.4,30.00,ENE,71,4.0,4.0,89,0.00,,,0.00,422,Wunderground v.1.15,2013-10-10 14:10:00
2013-10-10 09:20:00,80.5,76.6,30.00,ENE,77,3.0,3.0,88,0.00,,,0.00,457,Wunderground v.1.15,2013-10-10 14:20:00
2013-10-10 09:30:00,80.5,76.6,30.00,NE,55,5.0,5.0,88,0.00,,,0.00,492,Wunderground v.1.15,2013-10-10 14:30:00
2013-10-10 09:35:00,80.7,76.8,30.00,ENE,70,6.0,7.0,88,0.00,,,0.00,508,Wunderground v.1.15,2013-10-10 14:35:00
2013-10-10 09:40:00,80.8,76.2,30.00,ENE,75,6.0,8.0,86,0.00,,,0.00,526,Wunderground v.1.15,2013-10-10 14:40:00
2013-10-10 09:45:00,81.0,76.8,30.00,ENE,70,7.0,10.0,87,0.00,,,0.00,541,Wunderground v.1.15,2013-10-10 14:45:00
2013-10-10 09:55:00,81.3,77.1,30.00,ENE,78,7.0,11.0,87,0.00,,,0.00,571,Wunderground v.1.15,2013-10-10 14:55:00
2013-10-10 10:05:00,81.6,77.4,30.00,East,82,8.0,8.0,87,0.00,,,0.00,599,Wunderground v.1.15,2013-10-10 15:05:00
2013-10-10 10:10:00,81.8,76.8,30.00,ENE,67,7.0,12.0,85,0.00,,,0.00,624,Wunderground v.1.15,2013-10-10 15:10:00
2013-10-10 10:20:00,82.0,76.3,30.00,ENE,68,8.0,9.0,83,0.00,,,0.00,647,Wunderground v.1.15,2013-10-10 15:20:00
2013-10-10 10:35:00,82.0,76.0,30.00,East,85,10.0,10.0,82,0.00,,,0.00,689,Wunderground v.1.15,2013-10-10 15:35:00
2013-10-10 10:40:00,82.3,76.6,30.00,East,82,10.0,11.0,83,0.00,,,0.00,701,Wunderground v.1.15,2013-10-10 15:40:00
2013-10-10 10:45:00,82.4,76.7,30.00,ENE,74,9.0,11.0,83,0.00,,,0.00,715,Wunderground v.1.15,2013-10-10 15:45:00
2013-10-10 10:50:00,82.4,76.7,30.00,ENE,71,9.0,9.0,83,0.00,,,0.00,724,Wunderground v.1.15,2013-10-10 15:50:00
2013-10-10 11:00:00,82.7,77.4,30.00,ENE,69,9.0,11.0,84,0.00,,,0.00,752,Wunderground v.1.15,2013-10-10 16:00:00
2013-10-10 11:05:00,82.6,76.9,30.00,ENE,76,10.0,11.0,83,0.00,,,0.00,773,Wunderground v.1.15,2013-10-10 16:05:00
2013-10-10 11:15:00,83.0,77.7,30.00,NE,53,9.0,10.0,84,0.00,,,0.00,809,Wunderground v.1.15,2013-10-10 16:15:00
2013-10-10 11:20:00,83.3,77.6,30.00,ENE,68,9.0,11.0,83,0.00,,,0.00,830,Wunderground v.1.15,2013-10-10 16:20:00
2013-10-10 11:25:00,83.1,77.0,29.99,ENE,67,9.0,11.0,82,0.00,,,0.00,837,Wunderground v.1.15,2013-10-10 16:25:00
2013-10-10 11:35:00,83.0,77.3,29.99,ENE,65,10.0,10.0,83,0.00,,,0.00,861,Wunderground v.1.15,2013-10-10 16:35:00
2013-10-10 11:45:00,83.0,77.3,29.98,ENE,71,10.0,10.0,83,0.00,,,0.00,872,Wunderground v.1.15,2013-10-10 16:45:00
2013-10-10 11:55:00,83.3,77.6,29.98,ENE,64,10.0,11.0,83,0.00,,,0.00,863,Wunderground v.1.15,2013-10-10 16:55:00
2013-10-10 12:00:00,83.3,77.2,29.98,ENE,58,10.0,12.0,82,0.00,,,0.00,858,Wunderground v.1.15,2013-10-10 17:00:00
2013-10-10 12:05:00,83.4,77.7,29.97,ENE,69,10.0,12.0,83,0.00,,,0.00,867,Wunderground v.1.15,2013-10-10 17:05:00
2013-10-10 12:15:00,83.4,77.7,29.97,ENE,61,10.0,10.0,83,0.00,,,0.00,877,Wunderground v.1.15,2013-10-10 17:15:00
2013-10-10 12:20:00,83.5,77.4,29.97,ENE,63,11.0,11.0,82,0.00,,,0.00,874,Wunderground v.1.15,2013-10-10 17:20:00
2013-10-10 12:30:00,83.0,78.4,29.96,ENE,62,11.0,12.0,86,0.00,,,0.00,877,Wunderground v.1.15,2013-10-10 17:30:00
2013-10-10 12:35:00,82.7,78.4,29.96,NE,50,12.0,12.0,87,0.00,,,0.00,886,Wunderground v.1.15,2013-10-10 17:35:00
2013-10-10 12:40:00,82.8,78.9,29.96,NE,50,12.0,14.0,88,0.00,,,0.00,882,Wunderground v.1.15,2013-10-10 17:40:00
2013-10-10 12:50:00,82.4,78.1,29.95,ENE,65,12.0,12.0,87,0.00,,,0.00,888,Wunderground v.1.15,2013-10-10 17:50:00
2013-10-10 13:05:00,82.5,78.6,29.95,NE,53,12.0,12.0,88,0.00,,,0.00,882,Wunderground v.1.15,2013-10-10 18:05:00
2013-10-10 13:15:00,82.0,78.4,29.94,ENE,67,13.0,13.0,89,0.00,,,0.00,868,Wunderground v.1.15,2013-10-10 18:15:00
2013-10-10 13:25:00,82.3,78.4,29.94,NE,48,12.0,13.0,88,0.00,,,0.00,865,Wunderground v.1.15,2013-10-10 18:25:00
2013-10-10 13:35:00,82.3,78.7,29.94,ENE,58,12.0,15.0,89,0.00,,,0.00,856,Wunderground v.1.15,2013-10-10 18:35:00
2013-10-10 13:45:00,82.3,78.4,29.93,NE,52,13.0,13.0,88,0.00,,,0.00,847,Wunderground v.1.15,2013-10-10 18:45:00
2013-10-10 13:55:00,82.7,79.1,29.93,NE,40,13.0,13.0,89,0.00,,,0.00,846,Wunderground v.1.15,2013-10-10 18:55:00
2013-10-10 14:05:00,82.6,78.0,29.92,NE,44,13.0,13.0,86,0.00,,,0.00,830,Wunderground v.1.15,2013-10-10 19:05:00
2013-10-10 14:15:00,82.9,78.6,29.92,ENE,59,13.0,14.0,87,0.00,,,0.00,810,Wunderground v.1.15,2013-10-10 19:15:00
2013-10-10 14:20:00,82.8,78.5,29.92,NE,51,13.0,13.0,87,0.00,,,0.00,800,Wunderground v.1.15,2013-10-10 19:20:00
2013-10-10 14:30:00,82.6,77.6,29.92,East,82,14.0,14.0,85,0.00,,,0.00,782,Wunderground v.1.15,2013-10-10 19:30:00
2013-10-10 14:35:00,82.7,78.8,29.92,NE,53,14.0,17.0,88,0.00,,,0.00,773,Wunderground v.1.15,2013-10-10 19:35:00
2013-10-10 14:45:00,82.8,78.9,29.92,NE,44,14.0,16.0,88,0.00,,,0.00,751,Wunderground v.1.15,2013-10-10 19:45:00
2013-10-10 14:50:00,82.8,78.2,29.92,NE,46,14.0,16.0,86,0.00,,,0.00,742,Wunderground v.1.15,2013-10-10 19:50:00
2013-10-10 14:55:00,82.6,77.6,29.92,NE,53,15.0,16.0,85,0.00,,,0.00,731,Wunderground v.1.15,2013-10-10 19:55:00
2013-10-10 15:00:00,82.8,78.2,29.92,NE,38,15.0,15.0,86,0.00,,,0.00,717,Wunderground v.1.15,2013-10-10 20:00:00
2013-10-10 15:05:00,82.8,77.8,29.92,NE,55,15.0,15.0,85,0.00,,,0.00,705,Wunderground v.1.15,2013-10-10 20:05:00
2013-10-10 15:15:00,82.9,77.6,29.91,ENE,66,15.0,17.0,84,0.00,,,0.00,680,Wunderground v.1.15,2013-10-10 20:15:00
2013-10-10 15:20:00,82.9,77.2,29.91,NE,54,16.0,16.0,83,0.00,,,0.00,668,Wunderground v.1.15,2013-10-10 20:20:00
2013-10-10 15:25:00,83.2,77.9,29.91,NE,55,15.0,18.0,84,0.00,,,0.00,656,Wunderground v.1.15,2013-10-10 20:25:00
2013-10-10 15:30:00,83.1,77.8,29.91,ENE,63,15.0,16.0,84,0.00,,,0.00,640,Wunderground v.1.15,2013-10-10 20:30:00
2013-10-10 15:40:00,83.0,78.0,29.91,NE,55,16.0,18.0,85,0.00,,,0.00,608,Wunderground v.1.15,2013-10-10 20:40:00
2013-10-10 15:50:00,82.6,78.0,29.90,NE,49,16.0,16.0,86,0.00,,,0.00,580,Wunderground v.1.15,2013-10-10 20:50:00
2013-10-10 16:00:00,82.8,78.2,29.90,NE,54,15.0,17.0,86,0.00,,,0.00,550,Wunderground v.1.15,2013-10-10 21:00:00
2013-10-10 16:05:00,82.6,77.6,29.90,ENE,65,15.0,17.0,85,0.00,,,0.00,534,Wunderground v.1.15,2013-10-10 21:05:00
2013-10-10 16:10:00,82.5,77.5,29.90,ENE,78,17.0,17.0,85,0.00,,,0.00,517,Wunderground v.1.15,2013-10-10 21:10:00
2013-10-10 16:20:00,82.6,78.3,29.90,ENE,58,16.0,17.0,87,0.00,,,0.00,480,Wunderground v.1.15,2013-10-10 21:20:00
2013-10-10 16:25:00,82.5,77.9,29.90,ENE,70,16.0,19.0,86,0.00,,,0.00,461,Wunderground v.1.15,2013-10-10 21:25:00
2013-10-10 16:35:00,82.7,78.4,29.90,ENE,76,16.0,20.0,87,0.00,,,0.00,427,Wunderground v.1.15,2013-10-10 21:35:00
2013-10-10 16:45:00,82.5,77.2,29.90,ENE,64,16.0,18.0,84,0.00,,,0.00,392,Wunderground v.1.15,2013-10-10 21:45:00
2013-10-10 16:55:00,82.5,77.2,29.90,ENE,57,16.0,18.0,84,0.00,,,0.00,353,Wunderground v.1.15,2013-10-10 21:55:00
2013-10-10 17:00:00,82.6,77.6,29.90,East,92,16.0,16.0,85,0.00,,,0.00,330,Wunderground v.1.15,2013-10-10 22:00:00
2013-10-10 17:10:00,82.9,77.6,29.90,East,100,14.0,14.0,84,0.00,,,0.00,295,Wunderground v.1.15,2013-10-10 22:10:00
2013-10-10 17:15:00,82.7,77.4,29.90,ENE,65,14.0,15.0,84,0.00,,,0.00,274,Wunderground v.1.15,2013-10-10 22:15:00
2013-10-10 17:20:00,82.6,77.6,29.90,NE,49,15.0,16.0,85,0.00,,,0.00,255,Wunderground v.1.15,2013-10-10 22:20:00
2013-10-10 17:30:00,82.6,77.3,29.91,ENE,61,15.0,15.0,84,0.00,,,0.00,207,Wunderground v.1.15,2013-10-10 22:30:00
2013-10-10 17:35:00,82.5,77.5,29.90,ENE,64,14.0,15.0,85,0.00,,,0.00,186,Wunderground v.1.15,2013-10-10 22:35:00
2013-10-10 17:45:00,82.3,77.0,29.90,NE,46,15.0,18.0,84,0.00,,,0.00,146,Wunderground v.1.15,2013-10-10 22:45:00
2013-10-10 17:50:00,82.2,76.9,29.90,NE,56,15.0,15.0,84,0.00,,,0.00,120,Wunderground v.1.15,2013-10-10 22:50:00
2013-10-10 18:00:00,82.2,77.2,29.90,ENE,59,14.0,14.0,85,0.00,,,0.00,83,Wunderground v.1.15,2013-10-10 23:00:00
2013-10-10 18:05:00,82.2,77.2,29.91,ENE,57,14.0,14.0,85,0.00,,,0.00,63,Wunderground v.1.15,2013-10-10 23:05:00
2013-10-10 18:15:00,82.1,77.1,29.90,NE,53,14.0,15.0,85,0.00,,,0.00,33,Wunderground v.1.15,2013-10-10 23:15:00
2013-10-10 18:25:00,82.0,76.7,29.90,ENE,63,14.0,16.0,84,0.00,,,0.00,16,Wunderground v.1.15,2013-10-10 23:25:00
2013-10-10 18:35:00,81.9,77.3,29.91,ENE,57,14.0,14.0,86,0.00,,,0.00,5,Wunderground v.1.15,2013-10-10 23:35:00
2013-10-10 18:45:00,81.8,77.2,29.91,ENE,67,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 23:45:00
2013-10-10 18:55:00,81.8,76.8,29.91,ENE,67,14.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-10 23:55:00
2013-10-10 19:00:00,81.9,76.6,29.91,ENE,70,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 00:00:00
2013-10-10 19:05:00,81.9,76.6,29.91,ENE,68,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 00:05:00
2013-10-10 19:15:00,81.8,76.1,29.91,ENE,71,15.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 00:15:00
2013-10-10 19:20:00,81.9,76.6,29.91,ENE,57,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 00:20:00
2013-10-10 19:30:00,81.9,76.9,29.91,ENE,78,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 00:30:00
2013-10-10 19:40:00,81.8,76.8,29.92,ENE,66,15.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 00:40:00
2013-10-10 19:45:00,81.8,77.2,29.92,ENE,63,15.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 00:45:00
2013-10-10 19:50:00,81.7,77.1,29.92,ENE,69,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 00:50:00
2013-10-10 20:00:00,81.8,77.2,29.92,ENE,60,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 01:00:00
2013-10-10 20:05:00,81.8,77.2,29.93,East,81,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 01:05:00
2013-10-10 20:15:00,81.8,77.2,29.93,ENE,71,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 01:15:00
2013-10-10 20:20:00,81.8,77.2,29.93,East,86,15.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 01:20:00
2013-10-10 20:25:00,81.8,77.2,29.93,ESE,103,14.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 01:25:00
2013-10-10 20:30:00,81.8,77.2,29.93,ENE,74,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 01:30:00
2013-10-10 20:40:00,81.8,77.5,29.94,East,81,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 01:40:00
2013-10-10 20:50:00,82.0,77.7,29.94,ENE,70,14.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 01:50:00
2013-10-10 20:55:00,81.9,76.6,29.94,ESE,105,12.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 01:55:00
2013-10-10 21:05:00,81.3,76.0,29.94,ESE,107,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 02:05:00
2013-10-10 21:10:00,81.0,76.1,29.94,ESE,103,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 02:10:00
2013-10-10 21:20:00,80.1,75.9,29.95,ESE,105,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 02:20:00
2013-10-10 21:30:00,79.5,75.3,29.95,East,101,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 02:30:00
2013-10-10 21:40:00,79.1,74.9,29.96,ESE,117,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 02:40:00
2013-10-10 21:45:00,79.0,74.8,29.96,ESE,104,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 02:45:00
2013-10-10 21:55:00,79.1,74.9,29.95,ESE,103,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 02:55:00
2013-10-10 22:05:00,79.6,75.0,29.95,East,95,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 03:05:00
2013-10-10 22:10:00,79.8,75.2,29.95,ESE,103,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 03:10:00
2013-10-10 22:20:00,80.1,75.2,29.95,East,88,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 03:20:00
2013-10-10 22:25:00,80.0,75.4,29.95,East,92,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 03:25:00
2013-10-10 22:30:00,79.8,75.2,29.95,ESE,111,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 03:30:00
2013-10-10 22:35:00,79.5,75.6,29.95,SE,124,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 03:35:00
2013-10-10 22:45:00,78.7,75.2,29.95,ESE,115,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 03:45:00
2013-10-10 22:50:00,78.5,75.0,29.96,ESE,107,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 03:50:00
2013-10-10 22:55:00,78.4,75.2,29.96,ESE,107,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 03:55:00
2013-10-10 23:00:00,78.3,75.1,29.96,ESE,103,8.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-11 04:00:00
