Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-17 03:25:00,74.2,71.7,29.92,ESE,121,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 08:25:00
2013-10-17 03:30:00,74.3,71.8,29.92,ESE,112,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 08:30:00
2013-10-17 03:35:00,74.4,71.9,29.92,East,96,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 08:35:00
2013-10-17 03:40:00,74.4,71.9,29.91,ESE,120,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 08:40:00
2013-10-17 03:50:00,74.4,71.9,29.92,ESE,121,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 08:50:00
2013-10-17 04:00:00,74.4,71.9,29.92,ESE,108,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 09:00:00
2013-10-17 04:05:00,74.4,71.9,29.92,ESE,116,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 09:05:00
2013-10-17 04:15:00,74.2,71.7,29.92,ESE,115,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 09:15:00
2013-10-17 04:20:00,74.2,71.7,29.92,ESE,119,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 09:20:00
2013-10-17 04:25:00,74.1,71.6,29.92,ESE,116,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 09:25:00
2013-10-17 04:35:00,74.2,71.7,29.92,ESE,107,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 09:35:00
2013-10-17 04:40:00,74.3,71.5,29.92,ESE,107,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 09:40:00
2013-10-17 04:50:00,74.7,71.9,29.92,ESE,107,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 09:50:00
2013-10-17 04:55:00,74.9,71.8,29.92,East,101,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 09:55:00
2013-10-17 05:00:00,75.2,72.1,29.92,East,99,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 10:00:00
2013-10-17 05:10:00,75.8,72.0,29.92,East,86,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 10:10:00
2013-10-17 05:15:00,76.1,72.3,29.92,East,93,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 10:15:00
2013-10-17 05:25:00,76.5,72.0,29.93,SE,141,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 10:25:00
2013-10-17 05:35:00,75.5,71.7,29.93,ESE,106,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 10:35:00
2013-10-17 05:40:00,75.3,71.8,29.93,ESE,107,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 10:40:00
2013-10-17 05:50:00,74.8,71.7,29.93,ESE,107,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 10:50:00
2013-10-17 06:00:00,74.2,71.4,29.93,ESE,109,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 11:00:00
2013-10-17 06:05:00,73.8,71.3,29.93,ESE,115,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 11:05:00
2013-10-17 06:10:00,73.5,71.0,29.93,ESE,111,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 11:10:00
2013-10-17 06:20:00,73.1,71.0,29.93,ESE,117,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 11:20:00
2013-10-17 06:25:00,73.0,70.9,29.93,ESE,117,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 11:25:00
2013-10-17 06:35:00,73.1,71.0,29.93,ESE,119,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 11:35:00
2013-10-17 06:40:00,73.2,70.7,29.94,ESE,119,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 11:40:00
2013-10-17 06:45:00,73.3,70.8,29.94,ESE,123,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 11:45:00
2013-10-17 06:50:00,73.2,70.7,29.94,SE,126,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 11:50:00
2013-10-17 06:55:00,73.1,70.6,29.94,SE,127,4.0,5.0,92,0.00,,,0.00,5,Wunderground v.1.15,2013-10-17 11:55:00
2013-10-17 07:00:00,73.0,70.5,29.94,ESE,123,4.0,4.0,92,0.00,,,0.00,9,Wunderground v.1.15,2013-10-17 12:00:00
2013-10-17 07:05:00,73.0,70.5,29.94,SE,130,4.0,4.0,92,0.00,,,0.00,12,Wunderground v.1.15,2013-10-17 12:05:00
2013-10-17 07:15:00,73.0,70.9,29.94,SE,130,4.0,5.0,93,0.00,,,0.00,19,Wunderground v.1.15,2013-10-17 12:15:00
2013-10-17 07:20:00,73.1,71.0,29.95,SE,134,4.0,5.0,93,0.00,,,0.00,23,Wunderground v.1.15,2013-10-17 12:20:00
2013-10-17 07:30:00,73.3,70.8,29.95,SE,130,4.0,5.0,92,0.00,,,0.00,47,Wunderground v.1.15,2013-10-17 12:30:00
2013-10-17 07:35:00,73.3,71.2,29.95,SE,132,4.0,5.0,93,0.00,,,0.00,62,Wunderground v.1.15,2013-10-17 12:35:00
2013-10-17 07:40:00,73.5,71.0,29.95,SE,127,4.0,4.0,92,0.00,,,0.00,79,Wunderground v.1.15,2013-10-17 12:40:00
2013-10-17 07:50:00,74.1,71.6,29.95,ESE,123,4.0,4.0,92,0.00,,,0.00,114,Wunderground v.1.15,2013-10-17 12:50:00
2013-10-17 08:00:00,74.8,72.0,29.96,SE,132,4.0,4.0,91,0.00,,,0.00,155,Wunderground v.1.15,2013-10-17 13:00:00
2013-10-17 08:05:00,75.1,72.0,29.96,ESE,115,3.0,4.0,90,0.00,,,0.00,178,Wunderground v.1.15,2013-10-17 13:05:00
2013-10-17 08:10:00,75.6,72.5,29.97,ESE,114,3.0,3.0,90,0.00,,,0.00,197,Wunderground v.1.15,2013-10-17 13:10:00
2013-10-17 08:15:00,76.1,72.6,29.97,ESE,115,3.0,3.0,89,0.00,,,0.00,216,Wunderground v.1.15,2013-10-17 13:15:00
2013-10-17 08:20:00,76.7,72.5,29.97,ESE,103,3.0,3.0,87,0.00,,,0.00,236,Wunderground v.1.15,2013-10-17 13:20:00
2013-10-17 08:30:00,77.7,73.2,29.97,East,84,2.0,2.0,86,0.00,,,0.00,272,Wunderground v.1.15,2013-10-17 13:30:00
2013-10-17 08:40:00,78.8,73.6,29.97,ENE,78,2.0,2.0,84,0.00,,,0.00,309,Wunderground v.1.15,2013-10-17 13:40:00
2013-10-17 08:50:00,79.4,73.4,29.98,East,95,3.0,4.0,82,0.00,,,0.00,346,Wunderground v.1.15,2013-10-17 13:50:00
2013-10-17 08:55:00,79.7,73.3,29.98,ENE,76,4.0,4.0,81,0.00,,,0.00,366,Wunderground v.1.15,2013-10-17 13:55:00
2013-10-17 09:05:00,80.3,74.3,29.98,ENE,78,4.0,5.0,82,0.00,,,0.00,404,Wunderground v.1.15,2013-10-17 14:05:00
2013-10-17 09:10:00,80.7,74.3,29.98,ENE,78,4.0,7.0,81,0.00,,,0.00,422,Wunderground v.1.15,2013-10-17 14:10:00
2013-10-17 09:20:00,80.9,74.5,29.99,ENE,74,4.0,5.0,81,0.00,,,0.00,455,Wunderground v.1.15,2013-10-17 14:20:00
2013-10-17 09:25:00,81.0,74.6,29.99,East,80,4.0,6.0,81,0.00,,,0.00,473,Wunderground v.1.15,2013-10-17 14:25:00
2013-10-17 09:30:00,80.9,74.5,29.99,ENE,77,5.0,5.0,81,0.00,,,0.00,492,Wunderground v.1.15,2013-10-17 14:30:00
2013-10-17 09:40:00,81.1,75.1,30.00,ENE,66,5.0,5.0,82,0.00,,,0.00,526,Wunderground v.1.15,2013-10-17 14:40:00
2013-10-17 09:45:00,81.2,74.8,30.00,NE,55,5.0,5.0,81,0.00,,,0.00,540,Wunderground v.1.15,2013-10-17 14:45:00
2013-10-17 09:55:00,80.8,75.2,29.99,ENE,68,6.0,7.0,83,0.00,,,0.00,570,Wunderground v.1.15,2013-10-17 14:55:00
2013-10-17 10:05:00,81.1,75.4,30.00,NE,55,5.0,5.0,83,0.00,,,0.00,603,Wunderground v.1.15,2013-10-17 15:05:00
2013-10-17 10:15:00,81.5,75.5,30.00,NE,40,4.0,7.0,82,0.00,,,0.00,689,Wunderground v.1.15,2013-10-17 15:15:00
2013-10-17 10:20:00,81.2,74.8,30.00,NE,42,6.0,8.0,81,0.00,,,0.00,622,Wunderground v.1.15,2013-10-17 15:20:00
2013-10-17 10:25:00,81.2,75.2,30.00,NE,55,7.0,8.0,82,0.00,,,0.00,684,Wunderground v.1.15,2013-10-17 15:25:00
2013-10-17 10:30:00,81.3,74.5,30.00,NE,47,6.0,6.0,80,0.00,,,0.00,686,Wunderground v.1.15,2013-10-17 15:30:00
2013-10-17 10:35:00,81.4,75.0,30.00,ENE,64,6.0,6.0,81,0.00,,,0.00,689,Wunderground v.1.15,2013-10-17 15:35:00
2013-10-17 10:45:00,81.3,74.5,29.99,NE,54,6.0,7.0,80,0.00,,,0.00,708,Wunderground v.1.15,2013-10-17 15:45:00
2013-10-17 10:50:00,81.4,74.3,30.00,ENE,64,7.0,7.0,79,0.00,,,0.00,715,Wunderground v.1.15,2013-10-17 15:50:00
2013-10-17 11:00:00,81.3,74.9,29.99,NE,40,7.0,7.0,81,0.00,,,0.00,740,Wunderground v.1.15,2013-10-17 16:00:00
2013-10-17 11:05:00,81.4,74.3,29.99,NE,53,7.0,7.0,79,0.00,,,0.00,751,Wunderground v.1.15,2013-10-17 16:05:00
2013-10-17 11:10:00,81.5,74.7,29.99,NE,49,6.0,6.0,80,0.00,,,0.00,761,Wunderground v.1.15,2013-10-17 16:10:00
2013-10-17 11:20:00,81.7,74.5,29.99,NE,38,5.0,5.0,79,0.00,,,0.00,782,Wunderground v.1.15,2013-10-17 16:20:00
2013-10-17 11:30:00,81.6,74.5,29.99,NNE,19,6.0,6.0,79,0.00,,,0.00,798,Wunderground v.1.15,2013-10-17 16:30:00
2013-10-17 11:35:00,81.6,74.8,29.98,NNE,31,6.0,6.0,80,0.00,,,0.00,805,Wunderground v.1.15,2013-10-17 16:35:00
2013-10-17 11:40:00,81.7,74.2,29.98,NNE,26,5.0,5.0,78,0.00,,,0.00,812,Wunderground v.1.15,2013-10-17 16:40:00
2013-10-17 11:50:00,81.8,73.9,29.98,NNE,27,5.0,5.0,77,0.00,,,0.00,826,Wunderground v.1.15,2013-10-17 16:50:00
2013-10-17 12:00:00,81.6,72.5,29.97,NNE,19,5.0,6.0,74,0.00,,,0.00,838,Wunderground v.1.15,2013-10-17 17:00:00
2013-10-17 12:05:00,81.6,73.3,29.97,NE,37,5.0,6.0,76,0.00,,,0.00,844,Wunderground v.1.15,2013-10-17 17:05:00
2013-10-17 12:15:00,81.8,73.1,29.96,North,10,6.0,6.0,75,0.00,,,0.00,853,Wunderground v.1.15,2013-10-17 17:15:00
2013-10-17 12:20:00,81.9,73.6,29.96,NNE,18,6.0,7.0,76,0.00,,,0.00,854,Wunderground v.1.15,2013-10-17 17:20:00
2013-10-17 12:25:00,81.9,74.0,29.96,NNE,15,6.0,7.0,77,0.00,,,0.00,860,Wunderground v.1.15,2013-10-17 17:25:00
2013-10-17 12:35:00,82.1,73.4,29.95,NE,36,7.0,7.0,75,0.00,,,0.00,863,Wunderground v.1.15,2013-10-17 17:35:00
2013-10-17 12:40:00,82.0,73.7,29.95,NNE,22,6.0,6.0,76,0.00,,,0.00,865,Wunderground v.1.15,2013-10-17 17:40:00
2013-10-17 12:50:00,82.1,73.8,29.95,NNE,30,6.0,6.0,76,0.00,,,0.00,868,Wunderground v.1.15,2013-10-17 17:50:00
2013-10-17 12:55:00,82.3,74.4,29.95,NNE,12,6.0,6.0,77,0.00,,,0.00,868,Wunderground v.1.15,2013-10-17 17:55:00
2013-10-17 13:05:00,82.0,72.9,29.94,NNE,30,7.0,7.0,74,0.00,,,0.00,868,Wunderground v.1.15,2013-10-17 18:05:00
2013-10-17 13:10:00,82.0,74.1,29.94,NNE,17,7.0,7.0,77,0.00,,,0.00,865,Wunderground v.1.15,2013-10-17 18:10:00
2013-10-17 13:15:00,81.9,72.0,29.94,NNE,24,7.0,7.0,72,0.00,,,0.00,863,Wunderground v.1.15,2013-10-17 18:15:00
2013-10-17 13:25:00,82.3,72.8,29.94,NNE,26,7.0,8.0,73,0.00,,,0.00,858,Wunderground v.1.15,2013-10-17 18:25:00
2013-10-17 13:30:00,82.6,73.9,29.93,NNE,18,7.0,7.0,75,0.00,,,0.00,853,Wunderground v.1.15,2013-10-17 18:30:00
2013-10-17 13:40:00,82.2,73.5,29.93,NNE,13,8.0,9.0,75,0.00,,,0.00,844,Wunderground v.1.15,2013-10-17 18:40:00
2013-10-17 13:50:00,82.2,73.9,29.93,NNE,31,8.0,10.0,76,0.00,,,0.00,835,Wunderground v.1.15,2013-10-17 18:50:00
2013-10-17 14:00:00,82.1,73.4,29.92,NNE,25,9.0,9.0,75,0.00,,,0.00,823,Wunderground v.1.15,2013-10-17 19:00:00
2013-10-17 14:10:00,82.4,73.7,29.92,NE,49,7.0,7.0,75,0.00,,,0.00,807,Wunderground v.1.15,2013-10-17 19:10:00
2013-10-17 14:15:00,82.7,73.2,29.91,NE,42,7.0,7.0,73,0.00,,,0.00,800,Wunderground v.1.15,2013-10-17 19:15:00
2013-10-17 14:25:00,82.4,73.7,29.91,NNE,15,7.0,7.0,75,0.00,,,0.00,784,Wunderground v.1.15,2013-10-17 19:25:00
2013-10-17 14:35:00,82.4,72.9,29.90,NNE,32,8.0,8.0,73,0.00,,,0.00,765,Wunderground v.1.15,2013-10-17 19:35:00
2013-10-17 14:40:00,82.3,73.2,29.90,NNE,27,7.0,10.0,74,0.00,,,0.00,754,Wunderground v.1.15,2013-10-17 19:40:00
2013-10-17 14:45:00,82.3,72.4,29.90,NNE,19,7.0,10.0,72,0.00,,,0.00,745,Wunderground v.1.15,2013-10-17 19:45:00
2013-10-17 14:50:00,82.5,73.4,29.90,NNE,22,7.0,9.0,74,0.00,,,0.00,733,Wunderground v.1.15,2013-10-17 19:50:00
2013-10-17 14:55:00,82.5,73.0,29.90,NNE,29,7.0,9.0,73,0.00,,,0.00,719,Wunderground v.1.15,2013-10-17 19:55:00
2013-10-17 15:00:00,82.3,73.6,29.90,NNE,15,8.0,8.0,75,0.00,,,0.00,708,Wunderground v.1.15,2013-10-17 20:00:00
2013-10-17 15:05:00,82.3,72.8,29.90,NNE,30,8.0,8.0,73,0.00,,,0.00,696,Wunderground v.1.15,2013-10-17 20:05:00
2013-10-17 15:15:00,82.4,73.3,29.89,NE,35,8.0,10.0,74,0.00,,,0.00,671,Wunderground v.1.15,2013-10-17 20:15:00
2013-10-17 15:20:00,82.3,74.0,29.89,NNE,17,8.0,8.0,76,0.00,,,0.00,656,Wunderground v.1.15,2013-10-17 20:20:00
2013-10-17 15:30:00,82.1,73.4,29.89,NNE,21,8.0,9.0,75,0.00,,,0.00,631,Wunderground v.1.15,2013-10-17 20:30:00
2013-10-17 15:40:00,82.1,73.8,29.89,NNE,33,9.0,9.0,76,0.00,,,0.00,599,Wunderground v.1.15,2013-10-17 20:40:00
2013-10-17 15:45:00,81.9,73.2,29.89,NNE,30,10.0,11.0,75,0.00,,,0.00,584,Wunderground v.1.15,2013-10-17 20:45:00
2013-10-17 15:50:00,82.2,73.1,29.89,NNE,19,9.0,11.0,74,0.00,,,0.00,568,Wunderground v.1.15,2013-10-17 20:50:00
2013-10-17 16:00:00,81.9,73.2,29.89,NNE,20,9.0,10.0,75,0.00,,,0.00,534,Wunderground v.1.15,2013-10-17 21:00:00
2013-10-17 16:05:00,82.0,73.7,29.89,NNE,24,10.0,10.0,76,0.00,,,0.00,520,Wunderground v.1.15,2013-10-17 21:05:00
2013-10-17 16:15:00,82.1,74.2,29.89,NNE,30,10.0,10.0,77,0.00,,,0.00,485,Wunderground v.1.15,2013-10-17 21:15:00
2013-10-17 16:20:00,82.0,73.7,29.89,NE,38,10.0,11.0,76,0.00,,,0.00,469,Wunderground v.1.15,2013-10-17 21:20:00
2013-10-17 16:30:00,82.0,73.7,29.89,NNE,28,11.0,11.0,76,0.00,,,0.00,432,Wunderground v.1.15,2013-10-17 21:30:00
2013-10-17 16:40:00,81.9,72.8,29.89,NNE,27,11.0,11.0,74,0.00,,,0.00,399,Wunderground v.1.15,2013-10-17 21:40:00
2013-10-17 16:50:00,81.8,73.5,29.89,NNE,26,11.0,13.0,76,0.00,,,0.00,362,Wunderground v.1.15,2013-10-17 21:50:00
2013-10-17 16:55:00,81.7,73.4,29.89,NNE,20,12.0,13.0,76,0.00,,,0.00,343,Wunderground v.1.15,2013-10-17 21:55:00
2013-10-17 17:05:00,81.7,73.8,29.89,NE,50,12.0,14.0,77,0.00,,,0.00,304,Wunderground v.1.15,2013-10-17 22:05:00
2013-10-17 17:15:00,81.6,73.3,29.89,NNE,25,12.0,12.0,76,0.00,,,0.00,265,Wunderground v.1.15,2013-10-17 22:15:00
2013-10-17 17:25:00,81.5,73.2,29.89,NNE,32,12.0,13.0,76,0.00,,,0.00,225,Wunderground v.1.15,2013-10-17 22:25:00
2013-10-17 17:35:00,81.4,72.7,29.89,NE,35,12.0,14.0,75,0.00,,,0.00,178,Wunderground v.1.15,2013-10-17 22:35:00
2013-10-17 17:45:00,81.3,73.0,29.89,NE,38,12.0,13.0,76,0.00,,,0.00,135,Wunderground v.1.15,2013-10-17 22:45:00
2013-10-17 17:50:00,81.2,72.9,29.89,NNE,28,12.0,12.0,76,0.00,,,0.00,113,Wunderground v.1.15,2013-10-17 22:50:00
2013-10-17 17:55:00,81.2,72.9,29.89,NE,42,12.0,13.0,76,0.00,,,0.00,91,Wunderground v.1.15,2013-10-17 22:55:00
2013-10-17 18:05:00,81.0,73.1,29.89,NNE,28,11.0,12.0,77,0.00,,,0.00,53,Wunderground v.1.15,2013-10-17 23:05:00
2013-10-17 18:15:00,80.8,73.3,29.88,NNE,27,12.0,12.0,78,0.00,,,0.00,25,Wunderground v.1.15,2013-10-17 23:15:00
2013-10-17 18:25:00,80.7,73.6,29.89,NNE,31,12.0,14.0,79,0.00,,,0.00,12,Wunderground v.1.15,2013-10-17 23:25:00
2013-10-17 18:35:00,80.6,73.5,29.89,NE,36,13.0,13.0,79,0.00,,,0.00,5,Wunderground v.1.15,2013-10-17 23:35:00
2013-10-17 18:40:00,80.6,73.1,29.89,NE,40,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 23:40:00
2013-10-17 18:50:00,80.5,73.4,29.89,NE,38,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 23:50:00
2013-10-17 18:55:00,80.5,73.4,29.90,NE,35,12.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-17 23:55:00
2013-10-17 19:05:00,80.5,73.8,29.90,NNE,28,12.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 00:05:00
2013-10-17 19:15:00,80.5,73.8,29.90,NE,36,12.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 00:15:00
2013-10-17 19:20:00,80.5,73.4,29.90,NE,46,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 00:20:00
2013-10-17 19:25:00,80.5,74.1,29.90,NE,51,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 00:25:00
2013-10-17 19:30:00,80.5,74.1,29.90,NE,42,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 00:30:00
2013-10-17 19:40:00,80.5,74.1,29.91,NE,42,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 00:40:00
2013-10-17 19:45:00,80.4,73.3,29.91,NE,40,14.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 00:45:00
2013-10-17 19:50:00,80.5,74.1,29.91,NE,46,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 00:50:00
2013-10-17 19:55:00,80.5,74.1,29.91,NE,54,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 00:55:00
2013-10-17 20:05:00,80.4,74.0,29.91,NE,44,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 01:05:00
2013-10-17 20:15:00,80.4,73.7,29.92,NE,41,14.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 01:15:00
2013-10-17 20:20:00,80.5,74.5,29.92,NE,48,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 01:20:00
2013-10-17 20:25:00,80.4,74.0,29.92,NE,36,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 01:25:00
2013-10-17 20:30:00,80.4,73.3,29.92,NE,47,13.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 01:30:00
2013-10-17 20:40:00,80.4,73.7,29.92,NE,49,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 01:40:00
2013-10-17 20:50:00,80.4,73.7,29.92,NE,42,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 01:50:00
2013-10-17 20:55:00,80.4,73.7,29.92,NE,46,13.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 01:55:00
2013-10-17 21:05:00,80.3,73.6,29.93,NE,47,13.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 02:05:00
2013-10-17 21:15:00,80.4,73.7,29.93,NE,53,13.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 02:15:00
2013-10-17 21:20:00,80.4,73.7,29.93,NE,46,13.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 02:20:00
2013-10-17 21:30:00,80.5,73.4,29.93,NE,50,14.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 02:30:00
2013-10-17 21:35:00,80.4,72.9,29.93,ENE,71,14.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 02:35:00
2013-10-17 21:45:00,80.5,72.6,29.93,NE,50,12.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 02:45:00
2013-10-17 21:50:00,80.5,73.4,29.93,NE,46,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 02:50:00
2013-10-17 21:55:00,80.4,73.7,29.94,NE,56,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 02:55:00
2013-10-17 22:00:00,80.4,73.3,29.93,NE,55,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 03:00:00
2013-10-17 22:10:00,80.2,72.7,29.93,NE,51,11.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-10-18 03:10:00
