Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-19 21:55:00,81.2,74.4,29.94,ENE,61,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 02:55:00
2013-10-19 22:05:00,81.2,75.2,29.94,ENE,74,12.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 03:05:00
2013-10-19 22:15:00,81.1,74.7,29.94,ENE,57,11.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 03:15:00
2013-10-19 22:20:00,81.1,75.1,29.94,ENE,69,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 03:20:00
2013-10-19 22:30:00,81.0,74.6,29.94,ENE,67,10.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 03:30:00
2013-10-19 22:35:00,81.1,75.4,29.94,East,80,11.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 03:35:00
2013-10-19 22:45:00,81.0,75.0,29.94,ENE,75,10.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 03:45:00
2013-10-19 22:50:00,81.0,74.6,29.94,NE,44,10.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 03:50:00
2013-10-19 22:55:00,81.0,74.6,29.94,ENE,68,10.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 03:55:00
2013-10-19 23:00:00,81.0,74.6,29.94,East,80,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 04:00:00
2013-10-19 23:05:00,81.0,75.0,29.94,East,96,8.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 04:05:00
2013-10-19 23:10:00,80.9,74.9,29.94,East,101,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 04:10:00
2013-10-19 23:15:00,80.9,74.5,29.94,ESE,108,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 04:15:00
2013-10-19 23:20:00,80.7,74.7,29.94,East,79,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 04:20:00
2013-10-19 23:25:00,80.3,74.3,29.94,ESE,110,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 04:25:00
2013-10-19 23:30:00,79.8,74.5,29.94,ESE,115,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 04:30:00
2013-10-19 23:35:00,79.2,74.3,29.94,SE,129,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 04:35:00
2013-10-19 23:40:00,78.4,74.2,29.94,ESE,119,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 04:40:00
2013-10-19 23:45:00,77.7,73.9,29.94,ESE,119,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 04:45:00
2013-10-19 23:50:00,77.3,73.5,29.94,ESE,110,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-20 04:50:00
