Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-02 05:05:00,74.9,72.1,29.87,ESE,119,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 10:05:00
2013-10-02 05:10:00,74.8,72.3,29.87,ESE,119,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 10:10:00
2013-10-02 05:20:00,74.6,72.1,29.87,ESE,119,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 10:20:00
2013-10-02 05:30:00,74.4,71.9,29.87,ESE,119,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 10:30:00
2013-10-02 05:35:00,74.2,71.7,29.87,ESE,120,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 10:35:00
2013-10-02 05:45:00,74.2,72.0,29.87,ESE,119,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 10:45:00
2013-10-02 05:50:00,74.1,71.9,29.88,ESE,119,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 10:50:00
2013-10-02 05:55:00,74.0,71.8,29.88,ESE,119,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 10:55:00
2013-10-02 06:05:00,73.9,71.7,29.88,ESE,119,0.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 11:05:00
2013-10-02 06:15:00,74.2,72.0,29.88,ESE,109,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 11:15:00
2013-10-02 06:20:00,74.2,72.0,29.88,ESE,109,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 11:20:00
2013-10-02 06:25:00,74.4,72.2,29.88,East,93,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 11:25:00
2013-10-02 06:35:00,74.3,72.1,29.88,ESE,112,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 11:35:00
2013-10-02 06:40:00,74.3,72.1,29.88,ESE,112,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 11:40:00
2013-10-02 06:50:00,74.6,72.8,29.89,East,94,2.0,2.0,94,0.00,,,0.00,5,Wunderground v.1.15,2013-10-02 11:50:00
2013-10-02 06:55:00,75.1,73.3,29.88,East,101,2.0,2.0,94,0.00,,,0.00,9,Wunderground v.1.15,2013-10-02 11:55:00
2013-10-02 07:00:00,75.7,73.5,29.89,ESE,109,3.0,3.0,93,0.00,,,0.00,12,Wunderground v.1.15,2013-10-02 12:00:00
2013-10-02 07:10:00,76.0,73.5,29.89,ESE,107,3.0,3.0,92,0.00,,,0.00,19,Wunderground v.1.15,2013-10-02 12:10:00
2013-10-02 07:20:00,76.5,73.7,29.89,ENE,69,1.0,1.0,91,0.00,,,0.00,37,Wunderground v.1.15,2013-10-02 12:20:00
2013-10-02 07:25:00,78.0,75.5,29.89,ENE,68,3.0,9.0,92,0.00,,,0.00,51,Wunderground v.1.15,2013-10-02 12:25:00
2013-10-02 07:35:00,80.1,75.9,29.89,NE,54,9.0,9.0,87,0.00,,,0.00,81,Wunderground v.1.15,2013-10-02 12:35:00
2013-10-02 07:45:00,80.5,75.6,29.89,NE,48,9.0,10.0,85,0.00,,,0.00,120,Wunderground v.1.15,2013-10-02 12:45:00
2013-10-02 07:55:00,80.7,76.5,29.89,NE,49,10.0,12.0,87,0.00,,,0.00,163,Wunderground v.1.15,2013-10-02 12:55:00
2013-10-02 08:00:00,80.7,76.1,29.90,NE,53,9.0,9.0,86,0.00,,,0.00,183,Wunderground v.1.15,2013-10-02 13:00:00
2013-10-02 08:05:00,80.8,76.2,29.90,East,94,9.0,9.0,86,0.00,,,0.00,200,Wunderground v.1.15,2013-10-02 13:05:00
2013-10-02 08:15:00,81.1,76.2,29.89,ENE,70,9.0,9.0,85,0.00,,,0.00,237,Wunderground v.1.15,2013-10-02 13:15:00
2013-10-02 08:20:00,81.0,76.1,29.89,NE,50,10.0,10.0,85,0.00,,,0.00,257,Wunderground v.1.15,2013-10-02 13:20:00
2013-10-02 08:30:00,81.3,76.4,29.90,ENE,65,10.0,10.0,85,0.00,,,0.00,295,Wunderground v.1.15,2013-10-02 13:30:00
2013-10-02 08:40:00,81.3,76.7,29.90,NE,47,11.0,12.0,86,0.00,,,0.00,352,Wunderground v.1.15,2013-10-02 13:40:00
2013-10-02 08:45:00,81.2,76.6,29.90,NE,56,11.0,13.0,86,0.00,,,0.00,359,Wunderground v.1.15,2013-10-02 13:45:00
2013-10-02 08:55:00,81.3,76.7,29.91,NE,52,12.0,12.0,86,0.00,,,0.00,399,Wunderground v.1.15,2013-10-02 13:55:00
2013-10-02 09:05:00,81.4,76.5,29.91,NE,49,12.0,12.0,85,0.00,,,0.00,434,Wunderground v.1.15,2013-10-02 14:05:00
2013-10-02 09:15:00,81.5,76.6,29.91,ENE,61,12.0,13.0,85,0.00,,,0.00,473,Wunderground v.1.15,2013-10-02 14:15:00
2013-10-02 09:20:00,81.7,76.7,29.91,ENE,65,12.0,14.0,85,0.00,,,0.00,482,Wunderground v.1.15,2013-10-02 14:20:00
2013-10-02 09:25:00,81.8,77.2,29.91,NE,51,12.0,14.0,86,0.00,,,0.00,497,Wunderground v.1.15,2013-10-02 14:25:00
2013-10-02 09:30:00,82.0,76.7,29.91,NE,52,11.0,11.0,84,0.00,,,0.00,517,Wunderground v.1.15,2013-10-02 14:30:00
2013-10-02 09:40:00,81.9,76.6,29.91,NE,52,12.0,12.0,84,0.00,,,0.00,550,Wunderground v.1.15,2013-10-02 14:40:00
2013-10-02 09:45:00,82.2,76.9,29.91,ENE,57,12.0,12.0,84,0.00,,,0.00,564,Wunderground v.1.15,2013-10-02 14:45:00
2013-10-02 09:55:00,82.2,76.9,29.91,NE,42,12.0,14.0,84,0.00,,,0.00,592,Wunderground v.1.15,2013-10-02 14:55:00
2013-10-02 10:05:00,82.0,77.0,29.92,NE,49,13.0,14.0,85,0.00,,,0.00,626,Wunderground v.1.15,2013-10-02 15:05:00
2013-10-02 10:15:00,82.1,77.5,29.92,NE,55,13.0,13.0,86,0.00,,,0.00,656,Wunderground v.1.15,2013-10-02 15:15:00
2013-10-02 10:25:00,82.0,77.0,29.92,NE,46,13.0,13.0,85,0.00,,,0.00,680,Wunderground v.1.15,2013-10-02 15:25:00
2013-10-02 10:35:00,82.3,77.0,29.92,NE,42,13.0,15.0,84,0.00,,,0.00,712,Wunderground v.1.15,2013-10-02 15:35:00
2013-10-02 10:40:00,82.3,77.7,29.92,NE,53,13.0,14.0,86,0.00,,,0.00,721,Wunderground v.1.15,2013-10-02 15:40:00
2013-10-02 10:45:00,82.5,77.2,29.92,NE,55,13.0,14.0,84,0.00,,,0.00,735,Wunderground v.1.15,2013-10-02 15:45:00
2013-10-02 10:50:00,82.4,77.1,29.93,NE,52,13.0,13.0,84,0.00,,,0.00,738,Wunderground v.1.15,2013-10-02 15:50:00
2013-10-02 11:00:00,82.8,77.8,29.92,NNE,33,12.0,13.0,85,0.00,,,0.00,766,Wunderground v.1.15,2013-10-02 16:00:00
2013-10-02 11:05:00,82.6,77.3,29.92,NE,44,12.0,13.0,84,0.00,,,0.00,779,Wunderground v.1.15,2013-10-02 16:05:00
2013-10-02 11:15:00,82.6,77.3,29.92,NE,53,12.0,12.0,84,0.00,,,0.00,805,Wunderground v.1.15,2013-10-02 16:15:00
2013-10-02 11:20:00,82.7,77.7,29.92,NE,40,11.0,11.0,85,0.00,,,0.00,800,Wunderground v.1.15,2013-10-02 16:20:00
2013-10-02 11:30:00,82.8,77.8,29.92,NE,42,11.0,12.0,85,0.00,,,0.00,821,Wunderground v.1.15,2013-10-02 16:30:00
2013-10-02 11:35:00,82.8,77.8,29.92,NE,50,11.0,12.0,85,0.00,,,0.00,833,Wunderground v.1.15,2013-10-02 16:35:00
2013-10-02 11:40:00,82.8,77.8,29.92,NE,46,11.0,11.0,85,0.00,,,0.00,840,Wunderground v.1.15,2013-10-02 16:40:00
2013-10-02 11:45:00,83.0,78.0,29.92,NE,43,11.0,11.0,85,0.00,,,0.00,847,Wunderground v.1.15,2013-10-02 16:45:00
2013-10-02 11:55:00,83.2,78.2,29.92,NE,49,10.0,11.0,85,0.00,,,0.00,847,Wunderground v.1.15,2013-10-02 16:55:00
2013-10-02 12:00:00,83.3,78.0,29.91,NE,36,10.0,10.0,84,0.00,,,0.00,861,Wunderground v.1.15,2013-10-02 17:00:00
2013-10-02 12:05:00,83.4,78.4,29.91,NNE,27,10.0,11.0,85,0.00,,,0.00,865,Wunderground v.1.15,2013-10-02 17:05:00
2013-10-02 12:15:00,83.3,78.0,29.91,NE,36,11.0,12.0,84,0.00,,,0.00,870,Wunderground v.1.15,2013-10-02 17:15:00
2013-10-02 12:20:00,83.0,78.0,29.90,NE,38,11.0,13.0,85,0.00,,,0.00,874,Wunderground v.1.15,2013-10-02 17:20:00
2013-10-02 12:30:00,83.6,79.0,29.89,NNE,28,11.0,11.0,86,0.00,,,0.00,884,Wunderground v.1.15,2013-10-02 17:30:00
2013-10-02 12:35:00,83.7,78.7,29.89,NE,34,11.0,11.0,85,0.00,,,0.00,886,Wunderground v.1.15,2013-10-02 17:35:00
2013-10-02 12:45:00,83.7,78.3,29.88,NNE,26,11.0,12.0,84,0.00,,,0.00,896,Wunderground v.1.15,2013-10-02 17:45:00
2013-10-02 12:50:00,83.5,78.9,29.88,NNE,17,12.0,12.0,86,0.00,,,0.00,882,Wunderground v.1.15,2013-10-02 17:50:00
2013-10-02 13:00:00,83.4,78.4,29.88,NE,37,13.0,13.0,85,0.00,,,0.00,905,Wunderground v.1.15,2013-10-02 18:00:00
2013-10-02 13:10:00,83.5,78.9,29.87,NE,44,13.0,14.0,86,0.00,,,0.00,882,Wunderground v.1.15,2013-10-02 18:10:00
2013-10-02 13:15:00,83.4,78.4,29.87,NNE,28,13.0,15.0,85,0.00,,,0.00,886,Wunderground v.1.15,2013-10-02 18:15:00
2013-10-02 13:25:00,83.5,78.9,29.86,NNE,32,14.0,16.0,86,0.00,,,0.00,907,Wunderground v.1.15,2013-10-02 18:25:00
2013-10-02 13:35:00,83.6,79.0,29.86,NNE,32,13.0,13.0,86,0.00,,,0.00,868,Wunderground v.1.15,2013-10-02 18:35:00
2013-10-02 13:45:00,83.5,78.9,29.85,NNE,31,13.0,14.0,86,0.00,,,0.00,872,Wunderground v.1.15,2013-10-02 18:45:00
2013-10-02 13:50:00,83.5,78.2,29.85,NE,43,13.0,15.0,84,0.00,,,0.00,865,Wunderground v.1.15,2013-10-02 18:50:00
2013-10-02 13:55:00,83.5,79.2,29.85,NNE,24,14.0,15.0,87,0.00,,,0.00,865,Wunderground v.1.15,2013-10-02 18:55:00
2013-10-02 14:05:00,83.7,78.7,29.84,NNE,20,14.0,16.0,85,0.00,,,0.00,816,Wunderground v.1.15,2013-10-02 19:05:00
2013-10-02 14:15:00,83.5,78.9,29.84,NNE,19,14.0,15.0,86,0.00,,,0.00,830,Wunderground v.1.15,2013-10-02 19:15:00
2013-10-02 14:25:00,83.9,78.9,29.84,NNE,15,13.0,14.0,85,0.00,,,0.00,823,Wunderground v.1.15,2013-10-02 19:25:00
2013-10-02 14:35:00,83.9,78.9,29.84,NE,36,13.0,13.0,85,0.00,,,0.00,800,Wunderground v.1.15,2013-10-02 19:35:00
2013-10-02 14:45:00,83.9,78.5,29.84,NNE,30,12.0,15.0,84,0.00,,,0.00,777,Wunderground v.1.15,2013-10-02 19:45:00
2013-10-02 14:55:00,83.6,78.2,29.84,NE,44,15.0,17.0,84,0.00,,,0.00,754,Wunderground v.1.15,2013-10-02 19:55:00
2013-10-02 15:00:00,83.9,78.9,29.84,NE,36,15.0,15.0,85,0.00,,,0.00,742,Wunderground v.1.15,2013-10-02 20:00:00
2013-10-02 15:05:00,84.2,78.1,29.84,NE,42,14.0,15.0,82,0.00,,,0.00,728,Wunderground v.1.15,2013-10-02 20:05:00
2013-10-02 15:15:00,84.0,79.0,29.83,NNE,19,14.0,16.0,85,0.00,,,0.00,703,Wunderground v.1.15,2013-10-02 20:15:00
2013-10-02 15:25:00,83.5,78.9,29.83,NNE,19,14.0,15.0,86,0.00,,,0.00,686,Wunderground v.1.15,2013-10-02 20:25:00
2013-10-02 15:35:00,83.7,78.7,29.83,NNE,19,13.0,14.0,85,0.00,,,0.00,656,Wunderground v.1.15,2013-10-02 20:35:00
2013-10-02 15:45:00,83.6,78.6,29.83,NNE,26,12.0,13.0,85,0.00,,,0.00,628,Wunderground v.1.15,2013-10-02 20:45:00
2013-10-02 15:50:00,83.9,78.9,29.82,NNE,28,11.0,12.0,85,0.00,,,0.00,612,Wunderground v.1.15,2013-10-02 20:50:00
2013-10-02 16:00:00,83.6,78.2,29.83,NNE,30,13.0,14.0,84,0.00,,,0.00,573,Wunderground v.1.15,2013-10-02 21:00:00
2013-10-02 16:05:00,83.6,78.2,29.82,NNE,19,13.0,14.0,84,0.00,,,0.00,550,Wunderground v.1.15,2013-10-02 21:05:00
2013-10-02 16:15:00,83.7,78.3,29.82,NNE,19,14.0,18.0,84,0.00,,,0.00,522,Wunderground v.1.15,2013-10-02 21:15:00
2013-10-02 16:20:00,83.3,77.6,29.82,NNE,17,15.0,15.0,83,0.00,,,0.00,510,Wunderground v.1.15,2013-10-02 21:20:00
2013-10-02 16:25:00,83.4,78.4,29.82,NNE,29,15.0,15.0,85,0.00,,,0.00,490,Wunderground v.1.15,2013-10-02 21:25:00
2013-10-02 16:30:00,83.2,78.6,29.82,NNE,26,15.0,15.0,86,0.00,,,0.00,466,Wunderground v.1.15,2013-10-02 21:30:00
2013-10-02 16:40:00,83.2,78.6,29.82,NNE,12,14.0,14.0,86,0.00,,,0.00,424,Wunderground v.1.15,2013-10-02 21:40:00
2013-10-02 16:45:00,83.1,78.8,29.82,NNE,22,14.0,15.0,87,0.00,,,0.00,404,Wunderground v.1.15,2013-10-02 21:45:00
2013-10-02 16:55:00,83.2,78.6,29.82,NNE,20,15.0,15.0,86,0.00,,,0.00,374,Wunderground v.1.15,2013-10-02 21:55:00
2013-10-02 17:00:00,83.3,78.0,29.82,NNE,27,15.0,15.0,84,0.00,,,0.00,355,Wunderground v.1.15,2013-10-02 22:00:00
2013-10-02 17:05:00,83.4,78.4,29.82,NE,38,15.0,15.0,85,0.00,,,0.00,338,Wunderground v.1.15,2013-10-02 22:05:00
2013-10-02 17:15:00,83.3,78.7,29.83,NNE,30,16.0,18.0,86,0.00,,,0.00,348,Wunderground v.1.15,2013-10-02 22:15:00
2013-10-02 17:25:00,83.2,77.9,29.83,NE,34,16.0,17.0,84,0.00,,,0.00,272,Wunderground v.1.15,2013-10-02 22:25:00
2013-10-02 17:35:00,83.1,78.1,29.83,NNE,19,17.0,18.0,85,0.00,,,0.00,218,Wunderground v.1.15,2013-10-02 22:35:00
2013-10-02 17:45:00,82.8,77.5,29.82,NNE,27,17.0,18.0,84,0.00,,,0.00,178,Wunderground v.1.15,2013-10-02 22:45:00
2013-10-02 17:55:00,82.8,77.8,29.83,NE,44,17.0,18.0,85,0.00,,,0.00,137,Wunderground v.1.15,2013-10-02 22:55:00
2013-10-02 18:00:00,82.8,78.5,29.83,NE,53,16.0,16.0,87,0.00,,,0.00,121,Wunderground v.1.15,2013-10-02 23:00:00
2013-10-02 18:10:00,82.5,77.5,29.83,NE,39,16.0,17.0,85,0.00,,,0.00,93,Wunderground v.1.15,2013-10-02 23:10:00
2013-10-02 18:20:00,82.2,77.9,29.83,NE,43,17.0,18.0,87,0.00,,,0.00,76,Wunderground v.1.15,2013-10-02 23:20:00
2013-10-02 18:25:00,82.1,78.5,29.83,NE,38,17.0,18.0,89,0.00,,,0.00,49,Wunderground v.1.15,2013-10-02 23:25:00
2013-10-02 18:30:00,81.9,78.7,29.83,NE,46,16.0,16.0,90,0.00,,,0.00,28,Wunderground v.1.15,2013-10-02 23:30:00
2013-10-02 18:35:00,81.8,78.2,29.83,NE,42,16.0,16.0,89,0.00,,,0.00,19,Wunderground v.1.15,2013-10-02 23:35:00
2013-10-02 18:45:00,81.8,77.5,29.83,NNE,33,15.0,15.0,87,0.00,,,0.00,9,Wunderground v.1.15,2013-10-02 23:45:00
2013-10-02 18:50:00,81.8,77.5,29.83,NE,34,16.0,16.0,87,0.00,,,0.00,5,Wunderground v.1.15,2013-10-02 23:50:00
2013-10-02 18:55:00,81.7,77.1,29.83,NNE,28,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-02 23:55:00
2013-10-02 19:00:00,81.6,77.4,29.83,NE,40,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 00:00:00
2013-10-02 19:10:00,81.6,77.7,29.83,NE,41,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 00:10:00
2013-10-02 19:15:00,81.5,77.9,29.83,NE,42,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 00:15:00
2013-10-02 19:20:00,81.5,78.3,29.83,NE,49,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 00:20:00
2013-10-02 19:25:00,81.5,78.3,29.83,NE,40,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 00:25:00
2013-10-02 19:30:00,81.5,77.9,29.83,NNE,18,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 00:30:00
2013-10-02 19:35:00,81.5,77.9,29.83,NNE,33,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 00:35:00
2013-10-02 19:45:00,81.6,78.0,29.83,NE,40,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 00:45:00
2013-10-02 19:55:00,81.7,76.7,29.84,NE,51,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 00:55:00
2013-10-02 20:00:00,81.6,77.0,29.84,NE,44,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 01:00:00
2013-10-02 20:05:00,81.6,77.4,29.85,NE,51,14.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 01:05:00
2013-10-02 20:15:00,81.6,77.0,29.85,NE,55,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 01:15:00
2013-10-02 20:20:00,81.6,77.7,29.85,NE,46,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 01:20:00
2013-10-02 20:25:00,81.6,78.0,29.85,NE,50,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 01:25:00
2013-10-02 20:35:00,81.4,77.8,29.85,ENE,65,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 01:35:00
2013-10-02 20:45:00,81.4,77.5,29.85,ENE,71,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 01:45:00
2013-10-02 20:55:00,81.4,77.5,29.85,ENE,57,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 01:55:00
2013-10-02 21:00:00,81.4,77.5,29.86,NE,54,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 02:00:00
2013-10-02 21:05:00,81.4,77.8,29.85,ENE,57,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 02:05:00
2013-10-02 21:10:00,81.4,77.8,29.86,NE,53,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 02:10:00
2013-10-02 21:15:00,81.4,77.8,29.86,NE,41,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 02:15:00
2013-10-02 21:25:00,81.3,77.7,29.86,ENE,58,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 02:25:00
2013-10-02 21:35:00,81.4,77.8,29.86,NE,48,12.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 02:35:00
2013-10-02 21:40:00,81.5,77.9,29.86,NE,40,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 02:40:00
2013-10-02 21:50:00,81.5,77.9,29.86,ENE,58,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 02:50:00
2013-10-02 22:00:00,81.5,77.3,29.86,ENE,70,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 03:00:00
2013-10-02 22:05:00,81.5,76.9,29.86,NNE,32,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 03:05:00
2013-10-02 22:10:00,81.6,77.4,29.86,ENE,67,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 03:10:00
2013-10-02 22:20:00,81.5,77.3,29.87,ENE,72,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 03:20:00
2013-10-02 22:30:00,81.5,77.3,29.87,ENE,57,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-03 03:30:00
