Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-28 07:35:00,79.4,76.2,30.00,East,92,4.0,5.0,90,0.00,,,0.00,183,Wunderground v.1.15,2013-10-28 13:35:00
2013-10-28 07:40:00,79.6,76.1,30.00,East,86,4.0,7.0,89,0.00,,,0.00,364,Wunderground v.1.15,2013-10-28 13:40:00
2013-10-28 07:45:00,80.0,76.5,30.00,East,96,5.0,7.0,89,0.00,,,0.00,190,Wunderground v.1.15,2013-10-28 13:45:00
2013-10-28 07:50:00,80.0,76.8,30.01,ESE,122,5.0,5.0,90,0.00,,,0.00,155,Wunderground v.1.15,2013-10-28 13:50:00
2013-10-28 08:00:00,79.9,77.0,30.01,ENE,69,7.0,9.0,91,0.00,,,0.00,432,Wunderground v.1.15,2013-10-28 14:00:00
2013-10-28 08:05:00,80.1,76.9,30.01,East,84,7.0,9.0,90,0.00,,,0.00,359,Wunderground v.1.15,2013-10-28 14:05:00
2013-10-28 08:15:00,80.0,76.8,30.02,ENE,65,7.0,9.0,90,0.00,,,0.00,171,Wunderground v.1.15,2013-10-28 14:15:00
2013-10-28 08:20:00,79.9,76.7,30.02,ENE,76,8.0,10.0,90,0.00,,,0.00,179,Wunderground v.1.15,2013-10-28 14:20:00
2013-10-28 08:25:00,79.9,76.4,30.02,East,86,9.0,10.0,89,0.00,,,0.00,202,Wunderground v.1.15,2013-10-28 14:25:00
2013-10-28 08:30:00,80.1,76.6,30.02,ENE,75,10.0,10.0,89,0.00,,,0.00,146,Wunderground v.1.15,2013-10-28 14:30:00
2013-10-28 08:35:00,80.4,76.9,30.02,ENE,65,9.0,10.0,89,0.00,,,0.00,541,Wunderground v.1.15,2013-10-28 14:35:00
2013-10-28 08:40:00,80.5,77.0,30.03,ENE,71,9.0,10.0,89,0.00,,,0.00,323,Wunderground v.1.15,2013-10-28 14:40:00
2013-10-28 08:50:00,80.2,76.7,30.03,ENE,61,10.0,10.0,89,0.00,,,0.00,209,Wunderground v.1.15,2013-10-28 14:50:00
2013-10-28 09:00:00,80.3,76.8,30.03,ENE,75,10.0,12.0,89,0.00,,,0.00,480,Wunderground v.1.15,2013-10-28 15:00:00
2013-10-28 09:05:00,80.6,76.7,30.03,ENE,69,11.0,12.0,88,0.00,,,0.00,533,Wunderground v.1.15,2013-10-28 15:05:00
2013-10-28 09:15:00,81.0,77.1,30.04,East,81,10.0,10.0,88,0.00,,,0.00,330,Wunderground v.1.15,2013-10-28 15:15:00
2013-10-28 09:25:00,81.1,76.9,30.04,East,82,10.0,12.0,87,0.00,,,0.00,230,Wunderground v.1.15,2013-10-28 15:25:00
2013-10-28 09:30:00,80.7,76.8,30.04,NE,40,11.0,11.0,88,0.00,,,0.00,257,Wunderground v.1.15,2013-10-28 15:30:00
2013-10-28 09:35:00,80.6,76.7,30.04,East,79,10.0,11.0,88,0.00,,,0.00,265,Wunderground v.1.15,2013-10-28 15:35:00
2013-10-28 09:45:00,80.3,77.1,30.05,ENE,59,10.0,12.0,90,0.00,,,0.00,188,Wunderground v.1.15,2013-10-28 15:45:00
2013-10-28 09:55:00,80.0,77.1,30.04,ENE,69,12.0,14.0,91,0.00,,,0.00,207,Wunderground v.1.15,2013-10-28 15:55:00
2013-10-28 10:00:00,80.0,77.1,30.04,ENE,70,12.0,12.0,91,0.00,,,0.00,243,Wunderground v.1.15,2013-10-28 16:00:00
2013-10-28 10:05:00,80.2,77.3,30.04,ENE,61,11.0,12.0,91,0.00,,,0.00,496,Wunderground v.1.15,2013-10-28 16:05:00
2013-10-28 10:15:00,80.3,77.1,30.04,ENE,63,10.0,11.0,90,0.00,,,0.00,332,Wunderground v.1.15,2013-10-28 16:15:00
2013-10-28 10:25:00,80.2,77.0,30.04,NE,43,11.0,14.0,90,0.00,,,0.00,364,Wunderground v.1.15,2013-10-28 16:25:00
2013-10-28 10:30:00,80.3,77.1,30.03,ENE,57,12.0,12.0,90,0.00,,,0.00,510,Wunderground v.1.15,2013-10-28 16:30:00
2013-10-28 10:35:00,80.5,77.3,30.03,NE,51,12.0,12.0,90,0.00,,,0.00,889,Wunderground v.1.15,2013-10-28 16:35:00
2013-10-28 10:40:00,80.8,77.6,30.03,ENE,65,11.0,12.0,90,0.00,,,0.00,882,Wunderground v.1.15,2013-10-28 16:40:00
2013-10-28 10:50:00,81.2,77.6,30.02,NE,48,10.0,12.0,89,0.00,,,0.00,598,Wunderground v.1.15,2013-10-28 16:50:00
2013-10-28 10:55:00,81.0,77.1,30.02,NE,53,10.0,12.0,88,0.00,,,0.00,867,Wunderground v.1.15,2013-10-28 16:55:00
2013-10-28 11:00:00,81.0,77.1,30.02,NE,52,10.0,10.0,88,0.00,,,0.00,640,Wunderground v.1.15,2013-10-28 17:00:00
2013-10-28 11:05:00,80.9,77.0,30.02,NE,49,11.0,11.0,88,0.00,,,0.00,438,Wunderground v.1.15,2013-10-28 17:05:00
2013-10-28 11:15:00,81.0,77.4,30.02,NE,49,12.0,12.0,89,0.00,,,0.00,889,Wunderground v.1.15,2013-10-28 17:15:00
2013-10-28 11:25:00,81.0,77.4,30.01,NE,46,12.0,12.0,89,0.00,,,0.00,844,Wunderground v.1.15,2013-10-28 17:25:00
2013-10-28 11:30:00,80.5,77.0,30.01,NE,53,12.0,12.0,89,0.00,,,0.00,341,Wunderground v.1.15,2013-10-28 17:30:00
2013-10-28 11:40:00,80.2,77.0,30.00,NE,47,11.0,12.0,90,0.00,,,0.00,309,Wunderground v.1.15,2013-10-28 17:40:00
2013-10-28 11:45:00,80.1,76.9,30.00,NE,44,11.0,13.0,90,0.00,,,0.00,339,Wunderground v.1.15,2013-10-28 17:45:00
2013-10-28 11:55:00,80.5,77.0,29.99,NE,40,11.0,13.0,89,0.00,,,0.00,837,Wunderground v.1.15,2013-10-28 17:55:00
2013-10-28 12:05:00,80.6,77.4,29.98,NNE,32,11.0,12.0,90,0.00,,,0.00,840,Wunderground v.1.15,2013-10-28 18:05:00
2013-10-28 12:10:00,80.9,77.4,29.98,NE,38,10.0,11.0,89,0.00,,,0.00,759,Wunderground v.1.15,2013-10-28 18:10:00
2013-10-28 12:15:00,81.0,77.4,29.97,NE,40,11.0,13.0,89,0.00,,,0.00,791,Wunderground v.1.15,2013-10-28 18:15:00
2013-10-28 12:25:00,80.6,77.1,29.98,NNE,31,13.0,13.0,89,0.00,,,0.00,768,Wunderground v.1.15,2013-10-28 18:25:00
2013-10-28 12:35:00,80.7,77.5,29.97,NE,36,13.0,14.0,90,0.00,,,0.00,777,Wunderground v.1.15,2013-10-28 18:35:00
2013-10-28 12:45:00,80.8,77.6,29.96,NE,36,14.0,15.0,90,0.00,,,0.00,784,Wunderground v.1.15,2013-10-28 18:45:00
2013-10-28 12:50:00,81.0,77.8,29.96,NE,48,14.0,14.0,90,0.00,,,0.00,682,Wunderground v.1.15,2013-10-28 18:50:00
2013-10-28 13:00:00,81.2,77.3,29.95,NE,36,13.0,17.0,88,0.00,,,0.00,761,Wunderground v.1.15,2013-10-28 19:00:00
2013-10-28 13:05:00,80.9,77.0,29.96,NE,42,15.0,17.0,88,0.00,,,0.00,726,Wunderground v.1.15,2013-10-28 19:05:00
2013-10-28 13:15:00,80.8,77.6,29.95,NNE,26,17.0,17.0,90,0.00,,,0.00,705,Wunderground v.1.15,2013-10-28 19:15:00
2013-10-28 13:25:00,80.9,77.4,29.95,NE,51,16.0,16.0,89,0.00,,,0.00,715,Wunderground v.1.15,2013-10-28 19:25:00
2013-10-28 13:30:00,81.0,77.1,29.95,NNE,32,17.0,17.0,88,0.00,,,0.00,724,Wunderground v.1.15,2013-10-28 19:30:00
2013-10-28 13:40:00,81.0,77.8,29.95,NNE,32,17.0,17.0,90,0.00,,,0.00,708,Wunderground v.1.15,2013-10-28 19:40:00
2013-10-28 13:45:00,81.2,77.3,29.95,NE,51,17.0,17.0,88,0.00,,,0.00,703,Wunderground v.1.15,2013-10-28 19:45:00
2013-10-28 13:55:00,81.1,77.5,29.95,NE,40,17.0,17.0,89,0.00,,,0.00,679,Wunderground v.1.15,2013-10-28 19:55:00
2013-10-28 14:05:00,81.2,77.6,29.95,NE,42,18.0,18.0,89,0.00,,,0.00,724,Wunderground v.1.15,2013-10-28 20:05:00
2013-10-28 14:15:00,80.8,76.9,29.94,NE,40,18.0,20.0,88,0.00,,,0.00,304,Wunderground v.1.15,2013-10-28 20:15:00
2013-10-28 14:20:00,80.9,77.7,29.94,NE,38,18.0,18.0,90,0.00,,,0.00,320,Wunderground v.1.15,2013-10-28 20:20:00
2013-10-28 14:25:00,81.0,77.8,29.93,ENE,60,17.0,18.0,90,0.00,,,0.00,584,Wunderground v.1.15,2013-10-28 20:25:00
2013-10-28 14:30:00,81.0,77.4,29.93,NE,49,18.0,18.0,89,0.00,,,0.00,543,Wunderground v.1.15,2013-10-28 20:30:00
2013-10-28 14:40:00,80.9,78.0,29.93,NNE,26,18.0,18.0,91,0.00,,,0.00,557,Wunderground v.1.15,2013-10-28 20:40:00
2013-10-28 14:45:00,81.0,78.1,29.93,NE,37,18.0,19.0,91,0.00,,,0.00,520,Wunderground v.1.15,2013-10-28 20:45:00
2013-10-28 14:50:00,81.1,78.2,29.93,NE,43,18.0,21.0,91,0.00,,,0.00,441,Wunderground v.1.15,2013-10-28 20:50:00
2013-10-28 14:55:00,81.0,77.8,29.94,NE,44,18.0,21.0,90,0.00,,,0.00,309,Wunderground v.1.15,2013-10-28 20:55:00
2013-10-28 15:05:00,80.7,77.2,29.94,NE,36,17.0,21.0,89,0.00,,,0.00,183,Wunderground v.1.15,2013-10-28 21:05:00
2013-10-28 15:15:00,80.9,77.7,29.94,NE,56,17.0,18.0,90,0.00,,,0.00,308,Wunderground v.1.15,2013-10-28 21:15:00
2013-10-28 15:25:00,81.2,77.0,29.95,NE,56,17.0,21.0,87,0.00,,,0.00,285,Wunderground v.1.15,2013-10-28 21:25:00
2013-10-28 15:30:00,81.1,77.2,29.95,ENE,67,17.0,17.0,88,0.00,,,0.00,186,Wunderground v.1.15,2013-10-28 21:30:00
2013-10-28 15:35:00,81.1,76.5,29.95,ENE,64,16.0,17.0,86,0.00,,,0.00,188,Wunderground v.1.15,2013-10-28 21:35:00
2013-10-28 15:40:00,81.2,77.0,29.95,ENE,61,16.0,17.0,87,0.00,,,0.00,176,Wunderground v.1.15,2013-10-28 21:40:00
2013-10-28 15:50:00,81.3,77.4,29.95,ENE,63,16.0,17.0,88,0.00,,,0.00,329,Wunderground v.1.15,2013-10-28 21:50:00
2013-10-28 15:55:00,81.4,76.8,29.95,ENE,59,17.0,20.0,86,0.00,,,0.00,304,Wunderground v.1.15,2013-10-28 21:55:00
2013-10-28 16:00:00,81.5,77.3,29.95,East,94,17.0,17.0,87,0.00,,,0.00,313,Wunderground v.1.15,2013-10-28 22:00:00
2013-10-28 16:05:00,81.2,77.0,29.96,East,84,17.0,19.0,87,0.00,,,0.00,165,Wunderground v.1.15,2013-10-28 22:05:00
2013-10-28 16:15:00,80.8,76.6,29.97,ENE,69,17.0,17.0,87,0.00,,,0.00,83,Wunderground v.1.15,2013-10-28 22:15:00
2013-10-28 16:25:00,80.7,77.2,29.97,ENE,73,14.0,18.0,89,0.00,,,0.00,42,Wunderground v.1.15,2013-10-28 22:25:00
2013-10-28 16:35:00,79.8,75.6,29.96,SE,143,13.0,18.0,87,0.00,,,0.00,88,Wunderground v.1.15,2013-10-28 22:35:00
2013-10-28 16:40:00,78.6,74.7,29.96,SE,129,14.0,15.0,88,0.00,,,0.00,95,Wunderground v.1.15,2013-10-28 22:40:00
2013-10-28 16:50:00,77.6,74.8,29.97,ESE,103,13.0,13.0,91,0.00,,,0.00,79,Wunderground v.1.15,2013-10-28 22:50:00
2013-10-28 16:55:00,77.5,74.7,29.97,ESE,117,11.0,13.0,91,0.00,,,0.00,67,Wunderground v.1.15,2013-10-28 22:55:00
2013-10-28 17:05:00,76.7,74.2,29.97,SE,126,12.0,14.0,92,0.00,,,0.00,18,Wunderground v.1.15,2013-10-28 23:05:00
2013-10-28 17:15:00,76.2,73.7,29.98,ESE,115,9.0,11.0,92,0.00,,,0.00,11,Wunderground v.1.15,2013-10-28 23:15:00
2013-10-28 17:25:00,76.0,73.8,29.98,SE,126,7.0,8.0,93,0.00,,,0.00,5,Wunderground v.1.15,2013-10-28 23:25:00
2013-10-28 17:35:00,75.8,73.6,29.98,SE,138,7.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 23:35:00
2013-10-28 17:45:00,75.9,73.7,29.98,ESE,115,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 23:45:00
2013-10-28 17:55:00,75.8,73.6,29.98,ESE,105,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 23:55:00
2013-10-28 18:00:00,75.8,73.6,29.98,East,90,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 00:00:00
2013-10-28 18:05:00,75.8,73.6,29.98,ESE,107,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 00:05:00
2013-10-28 18:15:00,76.0,73.5,29.98,ESE,102,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 00:15:00
2013-10-28 18:20:00,76.1,73.6,29.99,East,98,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 00:20:00
2013-10-28 18:25:00,76.2,73.4,29.99,East,91,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 00:25:00
2013-10-28 18:35:00,76.4,73.6,29.99,East,98,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 00:35:00
2013-10-28 18:45:00,76.8,74.0,30.00,East,98,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 00:45:00
2013-10-28 18:50:00,77.2,74.7,30.00,East,94,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 00:50:00
2013-10-28 19:00:00,78.0,75.2,30.01,East,87,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 01:00:00
2013-10-28 19:05:00,78.1,74.9,30.00,East,85,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 01:05:00
2013-10-28 19:15:00,78.5,75.0,30.00,ENE,73,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 01:15:00
2013-10-28 19:20:00,78.6,74.7,30.00,ESE,102,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 01:20:00
2013-10-28 19:30:00,78.8,74.6,30.00,ENE,76,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 01:30:00
2013-10-28 19:40:00,78.8,74.9,30.01,ENE,69,9.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 01:40:00
2013-10-28 19:50:00,78.8,75.6,30.01,ENE,67,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 01:50:00
2013-10-28 19:55:00,78.8,75.6,30.01,ENE,73,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 01:55:00
2013-10-28 20:05:00,78.6,75.8,30.01,ENE,73,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 02:05:00
2013-10-28 20:15:00,78.7,75.8,30.02,East,88,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 02:15:00
2013-10-28 20:20:00,78.8,75.6,30.02,East,80,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 02:20:00
2013-10-28 20:30:00,78.9,76.4,30.02,East,80,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 02:30:00
2013-10-28 20:35:00,78.9,76.4,30.02,ENE,65,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 02:35:00
2013-10-28 20:50:00,78.7,75.8,30.02,ENE,74,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 02:50:00
2013-10-28 21:00:00,78.7,76.2,30.03,ENE,78,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 03:00:00
2013-10-28 21:05:00,78.6,76.1,30.03,East,82,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 03:05:00
2013-10-28 21:15:00,78.7,75.8,30.03,East,87,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 03:15:00
2013-10-28 21:20:00,78.7,75.8,30.02,East,81,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 03:20:00
2013-10-28 21:25:00,78.5,75.7,30.03,ENE,65,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 03:25:00
2013-10-28 21:30:00,78.6,75.8,30.03,ESE,105,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 03:30:00
2013-10-28 21:40:00,78.3,75.1,30.02,East,90,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 03:40:00
2013-10-28 21:45:00,78.2,75.0,30.02,East,93,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 03:45:00
2013-10-28 21:55:00,78.1,75.3,30.02,East,84,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 03:55:00
2013-10-28 22:00:00,78.1,75.3,30.02,ESE,103,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-29 04:00:00
