Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-27 20:40:00,74.7,72.5,29.98,East,91,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 02:40:00
2013-10-27 20:50:00,74.9,72.7,29.98,ESE,108,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 02:50:00
2013-10-27 21:00:00,74.7,72.5,29.98,ESE,108,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 03:00:00
2013-10-27 21:05:00,74.7,72.9,29.98,ESE,106,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 03:05:00
2013-10-27 21:10:00,74.8,73.0,29.98,ESE,110,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 03:10:00
2013-10-27 21:15:00,74.7,72.9,29.99,ESE,112,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 03:15:00
2013-10-27 21:25:00,74.5,72.7,29.99,ESE,115,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 03:25:00
2013-10-27 21:35:00,74.5,73.0,29.99,ESE,115,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 03:35:00
2013-10-27 21:40:00,74.4,72.9,29.99,ESE,115,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 03:40:00
2013-10-27 21:50:00,74.2,72.7,29.99,East,81,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 03:50:00
2013-10-27 22:00:00,74.5,72.7,30.00,East,90,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 04:00:00
2013-10-27 22:05:00,75.4,73.2,29.99,East,85,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 04:05:00
2013-10-27 22:10:00,76.0,73.5,29.99,East,88,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 04:10:00
2013-10-27 22:15:00,76.5,73.7,29.99,ENE,61,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 04:15:00
2013-10-27 22:20:00,76.7,74.2,29.99,East,82,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 04:20:00
2013-10-27 22:30:00,77.1,74.3,29.99,ENE,73,8.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 04:30:00
2013-10-27 22:35:00,77.3,74.1,29.99,East,101,9.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 04:35:00
2013-10-27 22:40:00,77.5,74.3,29.99,East,89,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 04:40:00
2013-10-27 22:50:00,77.5,74.7,29.98,East,89,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 04:50:00
2013-10-27 22:55:00,77.2,74.4,29.98,East,90,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 04:55:00
2013-10-27 23:00:00,77.1,74.3,29.98,ESE,105,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 05:00:00
2013-10-27 23:05:00,76.5,73.7,29.98,East,95,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 05:05:00
2013-10-27 23:15:00,75.5,72.7,29.98,ESE,105,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 05:15:00
2013-10-27 23:20:00,75.4,72.6,29.98,East,89,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 05:20:00
2013-10-27 23:30:00,75.3,72.8,29.98,ESE,113,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 05:30:00
2013-10-27 23:40:00,74.9,72.4,29.97,ESE,122,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 05:40:00
2013-10-27 23:50:00,74.6,72.4,29.97,ESE,103,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-10-28 05:50:00
