Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-24 22:40:00,73.7,67.5,30.00,ESE,118,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 04:40:00
2012-01-24 22:50:00,73.5,67.3,30.00,SE,139,6.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 04:50:00
2012-01-24 22:55:00,73.4,67.6,29.99,East,101,7.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 04:55:00
2012-01-24 23:00:00,73.3,67.5,29.99,ESE,118,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 05:00:00
2012-01-24 23:05:00,73.2,67.4,29.99,SE,130,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 05:05:00
2012-01-24 23:15:00,72.9,67.1,29.99,ESE,107,7.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 05:15:00
2012-01-24 23:20:00,72.8,67.3,29.99,SE,125,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 05:20:00
2012-01-24 23:30:00,72.6,67.1,29.99,East,98,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 05:30:00
2012-01-24 23:35:00,72.5,67.0,29.99,ESE,115,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 05:35:00
2012-01-24 23:45:00,72.1,67.0,29.99,ESE,106,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 05:45:00
2012-01-24 23:55:00,71.9,66.8,29.98,ESE,121,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 05:55:00
