Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-16 10:20:00,74.1,67.9,30.27,NE,49,16.0,16.0,81,0.00,,,0.00,622,Wunderground v.1.15,2012-01-16 16:20:00
2012-01-16 10:30:00,73.7,67.5,30.27,ENE,60,16.0,17.0,81,0.00,,,0.00,274,Wunderground v.1.15,2012-01-16 16:30:00
2012-01-16 10:40:00,73.8,68.0,30.26,ENE,67,15.0,15.0,82,0.00,,,0.00,218,Wunderground v.1.15,2012-01-16 16:40:00
2012-01-16 10:50:00,74.5,68.3,30.26,NE,53,15.0,18.0,81,0.00,,,0.00,928,Wunderground v.1.15,2012-01-16 16:50:00
2012-01-16 10:55:00,75.1,68.9,30.25,ENE,60,15.0,18.0,81,0.00,,,0.00,940,Wunderground v.1.15,2012-01-16 16:55:00
2012-01-16 11:05:00,74.6,68.0,30.25,ENE,62,16.0,18.0,80,0.00,,,0.00,496,Wunderground v.1.15,2012-01-16 17:05:00
2012-01-16 11:15:00,74.5,67.9,30.24,ENE,69,15.0,18.0,80,0.00,,,0.00,214,Wunderground v.1.15,2012-01-16 17:15:00
2012-01-16 11:20:00,75.1,68.9,30.24,NE,49,15.0,18.0,81,0.00,,,0.00,805,Wunderground v.1.15,2012-01-16 17:20:00
2012-01-16 11:30:00,75.4,68.8,30.23,NE,48,15.0,15.0,80,0.00,,,0.00,826,Wunderground v.1.15,2012-01-16 17:30:00
2012-01-16 11:40:00,75.5,68.9,30.23,ENE,57,16.0,18.0,80,0.00,,,0.00,830,Wunderground v.1.15,2012-01-16 17:40:00
2012-01-16 11:45:00,75.3,69.1,30.23,NE,56,16.0,22.0,81,0.00,,,0.00,863,Wunderground v.1.15,2012-01-16 17:45:00
2012-01-16 11:55:00,74.8,68.9,30.22,NE,51,18.0,18.0,82,0.00,,,0.00,276,Wunderground v.1.15,2012-01-16 17:55:00
2012-01-16 12:05:00,75.0,69.1,30.22,NE,46,17.0,19.0,82,0.00,,,0.00,865,Wunderground v.1.15,2012-01-16 18:05:00
2012-01-16 12:10:00,75.1,69.2,30.21,NE,55,16.0,18.0,82,0.00,,,0.00,846,Wunderground v.1.15,2012-01-16 18:10:00
2012-01-16 12:20:00,75.4,69.2,30.21,NE,49,17.0,17.0,81,0.00,,,0.00,826,Wunderground v.1.15,2012-01-16 18:20:00
2012-01-16 12:40:00,75.2,69.3,30.19,ENE,64,19.0,19.0,82,0.00,,,0.00,800,Wunderground v.1.15,2012-01-16 18:40:00
2012-01-16 12:45:00,75.1,68.9,30.19,NE,46,19.0,19.0,81,0.00,,,0.00,793,Wunderground v.1.15,2012-01-16 18:45:00
2012-01-16 12:55:00,75.0,69.1,30.19,ENE,67,21.0,21.0,82,0.00,,,0.00,782,Wunderground v.1.15,2012-01-16 18:55:00
2012-01-16 13:00:00,75.0,68.8,30.18,NE,53,19.0,22.0,81,0.00,,,0.00,784,Wunderground v.1.15,2012-01-16 19:00:00
2012-01-16 13:10:00,75.1,69.2,30.18,NE,51,20.0,20.0,82,0.00,,,0.00,765,Wunderground v.1.15,2012-01-16 19:10:00
2012-01-16 13:20:00,75.0,69.1,30.18,NE,44,20.0,22.0,82,0.00,,,0.00,744,Wunderground v.1.15,2012-01-16 19:20:00
2012-01-16 13:25:00,75.0,69.1,30.17,NE,45,19.0,22.0,82,0.00,,,0.00,738,Wunderground v.1.15,2012-01-16 19:25:00
2012-01-16 13:30:00,75.0,69.1,30.17,ENE,58,20.0,20.0,82,0.00,,,0.00,728,Wunderground v.1.15,2012-01-16 19:30:00
2012-01-16 13:50:00,74.8,68.9,30.16,NE,48,19.0,21.0,82,0.00,,,0.00,461,Wunderground v.1.15,2012-01-16 19:50:00
2012-01-16 14:00:00,74.9,69.0,30.16,ENE,57,20.0,20.0,82,0.00,,,0.00,680,Wunderground v.1.15,2012-01-16 20:00:00
2012-01-16 14:05:00,75.3,69.8,30.16,ENE,61,19.0,20.0,83,0.00,,,0.00,659,Wunderground v.1.15,2012-01-16 20:05:00
2012-01-16 14:15:00,75.2,69.7,30.15,NE,52,20.0,22.0,83,0.00,,,0.00,636,Wunderground v.1.15,2012-01-16 20:15:00
2012-01-16 14:25:00,75.1,69.2,30.15,NE,55,19.0,19.0,82,0.00,,,0.00,650,Wunderground v.1.15,2012-01-16 20:25:00
2012-01-16 14:30:00,74.9,69.0,30.14,ENE,57,21.0,21.0,82,0.00,,,0.00,666,Wunderground v.1.15,2012-01-16 20:30:00
2012-01-16 14:40:00,75.0,69.1,30.14,ENE,64,21.0,21.0,82,0.00,,,0.00,425,Wunderground v.1.15,2012-01-16 20:40:00
2012-01-16 14:45:00,74.7,68.8,30.15,ENE,67,21.0,21.0,82,0.00,,,0.00,543,Wunderground v.1.15,2012-01-16 20:45:00
2012-01-16 14:55:00,74.9,69.4,30.14,ENE,59,20.0,26.0,83,0.00,,,0.00,563,Wunderground v.1.15,2012-01-16 20:55:00
2012-01-16 15:00:00,74.9,69.4,30.14,NE,53,21.0,24.0,83,0.00,,,0.00,552,Wunderground v.1.15,2012-01-16 21:00:00
2012-01-16 15:05:00,74.9,69.4,30.14,ENE,57,21.0,24.0,83,0.00,,,0.00,533,Wunderground v.1.15,2012-01-16 21:05:00
2012-01-16 15:15:00,74.9,69.4,30.14,NE,45,21.0,21.0,83,0.00,,,0.00,454,Wunderground v.1.15,2012-01-16 21:15:00
2012-01-16 15:20:00,74.9,69.4,30.14,NE,44,20.0,20.0,83,0.00,,,0.00,454,Wunderground v.1.15,2012-01-16 21:20:00
2012-01-16 15:30:00,74.7,69.2,30.13,ENE,62,19.0,19.0,83,0.00,,,0.00,422,Wunderground v.1.15,2012-01-16 21:30:00
2012-01-16 15:35:00,74.7,69.2,30.13,ENE,67,21.0,21.0,83,0.00,,,0.00,408,Wunderground v.1.15,2012-01-16 21:35:00
2012-01-16 15:40:00,74.7,69.2,30.13,ENE,64,21.0,21.0,83,0.00,,,0.00,394,Wunderground v.1.15,2012-01-16 21:40:00
2012-01-16 15:45:00,74.6,69.4,30.13,ENE,67,20.0,25.0,84,0.00,,,0.00,378,Wunderground v.1.15,2012-01-16 21:45:00
2012-01-16 15:55:00,74.6,69.4,30.13,ENE,65,21.0,22.0,84,0.00,,,0.00,360,Wunderground v.1.15,2012-01-16 21:55:00
2012-01-16 16:05:00,74.7,69.5,30.13,ENE,67,19.0,20.0,84,0.00,,,0.00,241,Wunderground v.1.15,2012-01-16 22:05:00
2012-01-16 16:15:00,74.5,69.3,30.13,ENE,61,19.0,20.0,84,0.00,,,0.00,269,Wunderground v.1.15,2012-01-16 22:15:00
2012-01-16 16:20:00,74.5,69.3,30.13,ENE,76,20.0,20.0,84,0.00,,,0.00,243,Wunderground v.1.15,2012-01-16 22:20:00
2012-01-16 16:30:00,74.4,69.6,30.13,NE,52,18.0,18.0,85,0.00,,,0.00,199,Wunderground v.1.15,2012-01-16 22:30:00
2012-01-16 16:40:00,74.4,69.6,30.13,ENE,69,18.0,21.0,85,0.00,,,0.00,163,Wunderground v.1.15,2012-01-16 22:40:00
2012-01-16 16:45:00,74.3,69.5,30.13,ENE,68,17.0,21.0,85,0.00,,,0.00,148,Wunderground v.1.15,2012-01-16 22:45:00
2012-01-16 16:50:00,74.2,69.4,30.13,East,80,18.0,18.0,85,0.00,,,0.00,141,Wunderground v.1.15,2012-01-16 22:50:00
2012-01-16 17:00:00,74.2,69.4,30.13,ENE,71,18.0,19.0,85,0.00,,,0.00,111,Wunderground v.1.15,2012-01-16 23:00:00
2012-01-16 17:05:00,74.1,69.3,30.13,NE,48,18.0,19.0,85,0.00,,,0.00,81,Wunderground v.1.15,2012-01-16 23:05:00
2012-01-16 17:15:00,74.0,69.5,30.13,ENE,69,18.0,19.0,86,0.00,,,0.00,42,Wunderground v.1.15,2012-01-16 23:15:00
2012-01-16 17:25:00,74.0,69.5,30.13,ENE,76,18.0,19.0,86,0.00,,,0.00,19,Wunderground v.1.15,2012-01-16 23:25:00
2012-01-16 17:40:00,73.9,69.4,30.14,ENE,58,17.0,17.0,86,0.00,,,0.00,5,Wunderground v.1.15,2012-01-16 23:40:00
2012-01-16 17:45:00,73.8,69.7,30.14,ENE,60,17.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 23:45:00
2012-01-16 17:50:00,73.8,69.7,30.14,ENE,59,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-16 23:50:00
2012-01-16 18:00:00,73.7,69.6,30.14,NE,49,19.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 00:00:00
2012-01-16 18:05:00,73.8,69.7,30.14,NE,53,19.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 00:05:00
2012-01-16 18:15:00,73.7,69.6,30.14,ENE,60,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 00:15:00
2012-01-16 18:25:00,73.7,69.6,30.14,ENE,63,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 00:25:00
2012-01-16 18:35:00,73.7,69.6,30.15,ENE,59,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 00:35:00
2012-01-16 18:45:00,73.7,69.6,30.15,ENE,64,15.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 00:45:00
2012-01-16 18:55:00,73.6,69.8,30.15,ENE,63,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 00:55:00
2012-01-16 19:00:00,73.6,69.8,30.16,NE,48,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 01:00:00
2012-01-16 19:05:00,73.6,69.8,30.16,ENE,71,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 01:05:00
2012-01-16 19:15:00,73.7,69.9,30.16,East,83,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 01:15:00
2012-01-16 19:20:00,73.7,69.9,30.16,East,79,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 01:20:00
2012-01-16 19:25:00,73.6,69.8,30.16,ENE,71,10.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 01:25:00
2012-01-16 19:35:00,73.5,69.7,30.17,ENE,73,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 01:35:00
2012-01-16 19:45:00,72.2,68.1,30.18,ENE,76,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 01:45:00
2012-01-16 19:55:00,72.2,67.8,30.18,ENE,63,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 01:55:00
2012-01-16 20:00:00,72.1,67.7,30.18,ENE,71,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 02:00:00
2012-01-16 20:05:00,72.1,67.3,30.18,East,95,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 02:05:00
2012-01-16 20:15:00,72.1,67.0,30.18,East,97,6.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 02:15:00
2012-01-16 20:20:00,72.0,66.6,30.19,ESE,107,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 02:20:00
2012-01-16 20:25:00,72.0,66.6,30.19,East,85,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 02:25:00
2012-01-16 20:35:00,71.9,66.5,30.19,East,95,6.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 02:35:00
2012-01-16 20:40:00,71.8,66.4,30.19,East,93,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 02:40:00
2012-01-16 20:45:00,71.8,66.4,30.19,ENE,76,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 02:45:00
2012-01-16 21:00:00,71.6,65.8,30.20,ENE,74,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 03:00:00
2012-01-16 21:05:00,71.5,65.7,30.20,East,98,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 03:05:00
2012-01-16 21:15:00,71.3,65.5,30.20,East,101,6.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 03:15:00
2012-01-16 21:20:00,71.2,65.4,30.20,SE,126,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 03:20:00
2012-01-16 21:25:00,71.1,65.7,30.20,ENE,78,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 03:25:00
2012-01-16 21:30:00,70.9,65.5,30.20,East,82,5.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 03:30:00
2012-01-16 21:40:00,70.8,65.4,30.21,NE,56,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 03:40:00
2012-01-16 21:45:00,70.7,65.3,30.21,East,94,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 03:45:00
2012-01-16 21:55:00,70.4,65.0,30.21,East,93,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 03:55:00
2012-01-16 22:05:00,70.2,65.1,30.21,ENE,64,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 04:05:00
2012-01-16 22:15:00,70.0,64.9,30.21,East,94,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 04:15:00
2012-01-16 22:20:00,69.9,64.8,30.21,ENE,78,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 04:20:00
2012-01-16 22:35:00,69.5,64.5,30.21,East,101,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 04:35:00
2012-01-16 22:40:00,69.3,64.3,30.21,East,98,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 04:40:00
2012-01-16 22:45:00,69.2,64.2,30.21,East,92,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 04:45:00
2012-01-16 22:50:00,69.0,64.3,30.21,East,80,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 04:50:00
2012-01-16 23:00:00,68.8,64.1,30.21,East,95,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 05:00:00
2012-01-16 23:05:00,68.6,63.9,30.21,East,81,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 05:05:00
2012-01-16 23:15:00,68.4,64.0,30.21,East,94,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 05:15:00
2012-01-16 23:20:00,68.4,64.0,30.21,East,86,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 05:20:00
2012-01-16 23:25:00,68.4,64.0,30.20,East,89,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 05:25:00
2012-01-16 23:35:00,68.2,63.9,30.20,ESE,107,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 05:35:00
2012-01-16 23:45:00,68.1,63.8,30.20,East,86,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-17 05:45:00
