Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-20 02:25:00,67.0,64.6,30.03,East,101,3.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 08:25:00
2012-01-20 02:35:00,66.9,64.5,30.02,East,92,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 08:35:00
2012-01-20 02:45:00,66.7,64.3,30.02,ESE,103,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 08:45:00
2012-01-20 02:55:00,66.5,64.1,30.02,ESE,123,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 08:55:00
2012-01-20 03:05:00,66.5,64.1,30.02,ESE,106,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 09:05:00
2012-01-20 03:15:00,66.4,64.0,30.02,East,98,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 09:15:00
2012-01-20 03:25:00,66.2,63.8,30.02,ESE,118,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 09:25:00
2012-01-20 03:35:00,66.1,63.7,30.01,East,101,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 09:35:00
2012-01-20 03:45:00,66.0,63.9,30.01,East,95,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 09:45:00
2012-01-20 03:50:00,65.9,63.8,30.01,ESE,113,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 09:50:00
2012-01-20 04:00:00,65.8,63.4,30.01,East,98,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 10:00:00
2012-01-20 04:05:00,65.7,63.3,30.02,ESE,106,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 10:05:00
2012-01-20 04:15:00,65.6,63.2,30.01,ESE,105,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 10:15:00
2012-01-20 04:20:00,65.5,63.4,30.01,East,100,2.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 10:20:00
2012-01-20 04:30:00,65.3,63.2,30.01,East,98,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 10:30:00
2012-01-20 04:35:00,65.2,62.8,30.01,ESE,119,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 10:35:00
2012-01-20 04:45:00,65.0,62.9,30.01,East,98,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 10:45:00
2012-01-20 04:55:00,65.0,62.9,30.02,ENE,63,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 10:55:00
2012-01-20 05:00:00,65.1,63.0,30.02,East,95,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 11:00:00
2012-01-20 05:05:00,65.1,63.0,30.02,ESE,103,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 11:05:00
2012-01-20 05:10:00,65.2,63.1,30.02,ESE,111,4.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 11:10:00
2012-01-20 05:15:00,65.3,63.2,30.02,ESE,107,4.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 11:15:00
2012-01-20 05:25:00,65.3,63.2,30.02,NE,45,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 11:25:00
2012-01-20 05:30:00,65.3,63.2,30.02,ESE,113,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 11:30:00
2012-01-20 05:40:00,65.1,63.0,30.03,East,94,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 11:40:00
2012-01-20 05:50:00,65.1,63.0,30.03,SE,128,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 11:50:00
2012-01-20 06:00:00,65.0,62.9,30.03,East,82,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 12:00:00
2012-01-20 06:05:00,65.0,62.9,30.03,East,91,4.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 12:05:00
2012-01-20 06:15:00,64.8,62.7,30.04,East,91,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 12:15:00
2012-01-20 06:20:00,64.8,62.7,30.04,NNE,24,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 12:20:00
2012-01-20 06:30:00,64.8,62.7,30.04,East,90,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 12:30:00
2012-01-20 06:40:00,64.8,62.7,30.04,ESE,118,5.0,6.0,93,0.00,,,0.00,7,Wunderground v.1.15,2012-01-20 12:40:00
2012-01-20 06:45:00,64.9,62.8,30.04,East,87,5.0,6.0,93,0.00,,,0.00,11,Wunderground v.1.15,2012-01-20 12:45:00
2012-01-20 06:55:00,65.1,63.0,30.04,East,99,5.0,8.0,93,0.00,,,0.00,18,Wunderground v.1.15,2012-01-20 12:55:00
2012-01-20 07:05:00,65.3,63.2,30.05,East,101,5.0,5.0,93,0.00,,,0.00,19,Wunderground v.1.15,2012-01-20 13:05:00
2012-01-20 07:15:00,65.8,63.7,30.05,ENE,58,5.0,7.0,93,0.00,,,0.00,35,Wunderground v.1.15,2012-01-20 13:15:00
2012-01-20 07:20:00,66.0,63.9,30.05,East,86,5.0,8.0,93,0.00,,,0.00,42,Wunderground v.1.15,2012-01-20 13:20:00
2012-01-20 07:30:00,66.4,64.3,30.06,ESE,112,5.0,6.0,93,0.00,,,0.00,51,Wunderground v.1.15,2012-01-20 13:30:00
2012-01-20 07:40:00,66.7,64.6,30.06,ENE,68,5.0,5.0,93,0.00,,,0.00,105,Wunderground v.1.15,2012-01-20 13:40:00
2012-01-20 07:45:00,67.0,64.6,30.06,SE,140,5.0,5.0,92,0.00,,,0.00,123,Wunderground v.1.15,2012-01-20 13:45:00
2012-01-20 07:55:00,67.4,65.0,30.06,ESE,117,4.0,6.0,92,0.00,,,0.00,97,Wunderground v.1.15,2012-01-20 13:55:00
2012-01-20 08:05:00,67.8,65.4,30.07,East,80,5.0,6.0,92,0.00,,,0.00,123,Wunderground v.1.15,2012-01-20 14:05:00
2012-01-20 08:15:00,68.4,66.0,30.07,East,95,5.0,6.0,92,0.00,,,0.00,158,Wunderground v.1.15,2012-01-20 14:15:00
2012-01-20 08:20:00,68.7,66.3,30.07,ESE,102,5.0,5.0,92,0.00,,,0.00,144,Wunderground v.1.15,2012-01-20 14:20:00
2012-01-20 08:25:00,69.0,66.6,30.07,East,91,4.0,9.0,92,0.00,,,0.00,139,Wunderground v.1.15,2012-01-20 14:25:00
2012-01-20 08:30:00,69.2,66.8,30.08,East,101,4.0,6.0,92,0.00,,,0.00,148,Wunderground v.1.15,2012-01-20 14:30:00
2012-01-20 08:40:00,69.5,67.1,30.08,ENE,69,5.0,5.0,92,0.00,,,0.00,132,Wunderground v.1.15,2012-01-20 14:40:00
2012-01-20 08:45:00,69.7,67.0,30.08,East,96,4.0,5.0,91,0.00,,,0.00,171,Wunderground v.1.15,2012-01-20 14:45:00
2012-01-20 08:55:00,70.2,67.4,30.08,East,99,4.0,5.0,91,0.00,,,0.00,199,Wunderground v.1.15,2012-01-20 14:55:00
2012-01-20 09:05:00,70.6,67.5,30.08,East,82,5.0,9.0,90,0.00,,,0.00,315,Wunderground v.1.15,2012-01-20 15:05:00
2012-01-20 09:15:00,71.5,68.4,30.08,East,83,6.0,12.0,90,0.00,,,0.00,446,Wunderground v.1.15,2012-01-20 15:15:00
2012-01-20 09:25:00,72.9,69.1,30.08,ESE,120,6.0,9.0,88,0.00,,,0.00,548,Wunderground v.1.15,2012-01-20 15:25:00
2012-01-20 09:35:00,74.0,69.5,30.08,ENE,74,7.0,7.0,86,0.00,,,0.00,617,Wunderground v.1.15,2012-01-20 15:35:00
2012-01-20 09:45:00,75.3,70.1,30.08,SE,126,7.0,7.0,84,0.00,,,0.00,603,Wunderground v.1.15,2012-01-20 15:45:00
2012-01-20 09:55:00,76.6,70.7,30.08,ESE,109,9.0,10.0,82,0.00,,,0.00,663,Wunderground v.1.15,2012-01-20 15:55:00
2012-01-20 10:00:00,77.1,70.8,30.08,SE,128,9.0,9.0,81,0.00,,,0.00,670,Wunderground v.1.15,2012-01-20 16:00:00
2012-01-20 10:05:00,77.2,70.5,30.08,East,94,9.0,9.0,80,0.00,,,0.00,663,Wunderground v.1.15,2012-01-20 16:05:00
2012-01-20 10:15:00,78.5,71.1,30.08,East,94,6.0,13.0,78,0.00,,,0.00,698,Wunderground v.1.15,2012-01-20 16:15:00
2012-01-20 10:25:00,78.8,70.6,30.07,ENE,67,9.0,9.0,76,0.00,,,0.00,721,Wunderground v.1.15,2012-01-20 16:25:00
2012-01-20 10:35:00,79.0,70.0,30.07,ESE,115,8.0,10.0,74,0.00,,,0.00,701,Wunderground v.1.15,2012-01-20 16:35:00
2012-01-20 10:45:00,80.0,69.7,30.06,SSE,157,8.0,9.0,71,0.00,,,0.00,754,Wunderground v.1.15,2012-01-20 16:45:00
2012-01-20 10:55:00,80.8,70.5,30.06,ENE,68,10.0,17.0,71,0.00,,,0.00,795,Wunderground v.1.15,2012-01-20 16:55:00
2012-01-20 11:05:00,81.6,69.6,30.05,ESE,120,10.0,12.0,67,0.00,,,0.00,833,Wunderground v.1.15,2012-01-20 17:05:00
2012-01-20 11:15:00,82.2,69.7,30.05,SE,132,7.0,11.0,66,0.00,,,0.00,828,Wunderground v.1.15,2012-01-20 17:15:00
2012-01-20 11:20:00,82.7,70.2,30.04,East,90,7.0,7.0,66,0.00,,,0.00,874,Wunderground v.1.15,2012-01-20 17:20:00
2012-01-20 11:30:00,83.1,70.1,30.03,ESE,109,8.0,10.0,65,0.00,,,0.00,904,Wunderground v.1.15,2012-01-20 17:30:00
2012-01-20 11:35:00,83.2,68.8,30.03,ESE,121,8.0,10.0,62,0.00,,,0.00,896,Wunderground v.1.15,2012-01-20 17:35:00
2012-01-20 11:45:00,83.4,69.0,30.03,SE,129,12.0,19.0,62,0.00,,,0.00,951,Wunderground v.1.15,2012-01-20 17:45:00
2012-01-20 11:50:00,84.1,69.2,30.03,SE,140,9.0,11.0,61,0.00,,,0.00,439,Wunderground v.1.15,2012-01-20 17:50:00
2012-01-20 11:55:00,83.8,68.9,30.02,ESE,103,9.0,11.0,61,0.00,,,0.00,847,Wunderground v.1.15,2012-01-20 17:55:00
2012-01-20 12:05:00,83.9,68.5,30.01,ESE,105,6.0,15.0,60,0.00,,,0.00,292,Wunderground v.1.15,2012-01-20 18:05:00
2012-01-20 12:15:00,83.6,68.7,30.01,SE,129,7.0,7.0,61,0.00,,,0.00,301,Wunderground v.1.15,2012-01-20 18:15:00
2012-01-20 12:25:00,83.9,68.5,30.00,SE,126,5.0,10.0,60,0.00,,,0.00,276,Wunderground v.1.15,2012-01-20 18:25:00
2012-01-20 12:30:00,84.6,68.7,30.00,East,86,6.0,12.0,59,0.00,,,0.00,1009,Wunderground v.1.15,2012-01-20 18:30:00
2012-01-20 12:35:00,85.3,68.8,29.99,ESE,118,9.0,12.0,58,0.00,,,0.00,782,Wunderground v.1.15,2012-01-20 18:35:00
2012-01-20 12:40:00,85.0,67.5,29.99,ESE,122,9.0,9.0,56,0.00,,,0.00,374,Wunderground v.1.15,2012-01-20 18:40:00
2012-01-20 12:45:00,84.8,67.9,29.99,East,81,8.0,9.0,57,0.00,,,0.00,308,Wunderground v.1.15,2012-01-20 18:45:00
2012-01-20 12:50:00,84.7,67.3,29.98,ESE,121,8.0,8.0,56,0.00,,,0.00,503,Wunderground v.1.15,2012-01-20 18:50:00
2012-01-20 13:00:00,85.0,68.1,29.98,SE,134,6.0,12.0,57,0.00,,,0.00,287,Wunderground v.1.15,2012-01-20 19:00:00
2012-01-20 13:05:00,85.0,67.0,29.97,ESE,117,8.0,12.0,55,0.00,,,0.00,951,Wunderground v.1.15,2012-01-20 19:05:00
2012-01-20 13:10:00,85.3,67.3,29.97,South,173,11.0,13.0,55,0.00,,,0.00,965,Wunderground v.1.15,2012-01-20 19:10:00
2012-01-20 13:20:00,86.1,67.0,29.97,SE,132,14.0,14.0,53,0.00,,,0.00,962,Wunderground v.1.15,2012-01-20 19:20:00
2012-01-20 13:25:00,86.6,67.4,29.97,SE,134,12.0,14.0,53,0.00,,,0.00,963,Wunderground v.1.15,2012-01-20 19:25:00
2012-01-20 13:35:00,85.7,66.0,29.96,SE,129,9.0,10.0,52,0.00,,,0.00,264,Wunderground v.1.15,2012-01-20 19:35:00
2012-01-20 13:40:00,86.0,66.9,29.96,SE,127,10.0,12.0,53,0.00,,,0.00,733,Wunderground v.1.15,2012-01-20 19:40:00
2012-01-20 13:50:00,85.5,67.0,29.96,SE,124,10.0,10.0,54,0.00,,,0.00,759,Wunderground v.1.15,2012-01-20 19:50:00
2012-01-20 14:00:00,85.9,66.2,29.96,East,98,8.0,10.0,52,0.00,,,0.00,480,Wunderground v.1.15,2012-01-20 20:00:00
2012-01-20 14:05:00,85.9,66.8,29.96,ESE,118,8.0,10.0,53,0.00,,,0.00,541,Wunderground v.1.15,2012-01-20 20:05:00
2012-01-20 14:10:00,86.4,66.7,29.96,ENE,68,6.0,9.0,52,0.00,,,0.00,686,Wunderground v.1.15,2012-01-20 20:10:00
2012-01-20 14:20:00,79.2,71.0,29.96,NE,41,14.0,14.0,76,0.00,,,0.00,598,Wunderground v.1.15,2012-01-20 20:20:00
2012-01-20 14:25:00,79.0,71.2,29.96,East,82,15.0,15.0,77,0.00,,,0.00,457,Wunderground v.1.15,2012-01-20 20:25:00
2012-01-20 14:35:00,77.2,70.9,29.96,NE,47,18.0,20.0,81,0.00,,,0.00,204,Wunderground v.1.15,2012-01-20 20:35:00
2012-01-20 14:40:00,76.9,71.0,29.96,NE,44,18.0,18.0,82,0.00,,,0.00,478,Wunderground v.1.15,2012-01-20 20:40:00
2012-01-20 14:45:00,76.5,70.6,29.96,NE,53,17.0,20.0,82,0.00,,,0.00,264,Wunderground v.1.15,2012-01-20 20:45:00
2012-01-20 14:55:00,76.7,71.1,29.96,NE,39,16.0,17.0,83,0.00,,,0.00,260,Wunderground v.1.15,2012-01-20 20:55:00
2012-01-20 15:00:00,76.5,70.6,29.96,NE,55,17.0,17.0,82,0.00,,,0.00,255,Wunderground v.1.15,2012-01-20 21:00:00
2012-01-20 15:05:00,76.7,71.1,29.96,NE,54,18.0,18.0,83,0.00,,,0.00,694,Wunderground v.1.15,2012-01-20 21:05:00
2012-01-20 15:15:00,77.2,71.3,29.96,NE,49,18.0,22.0,82,0.00,,,0.00,649,Wunderground v.1.15,2012-01-20 21:15:00
2012-01-20 15:25:00,76.9,71.0,29.96,ENE,64,18.0,18.0,82,0.00,,,0.00,244,Wunderground v.1.15,2012-01-20 21:25:00
2012-01-20 15:30:00,76.6,71.0,29.96,ENE,59,17.0,17.0,83,0.00,,,0.00,515,Wunderground v.1.15,2012-01-20 21:30:00
2012-01-20 15:40:00,76.8,71.2,29.96,ENE,59,18.0,20.0,83,0.00,,,0.00,404,Wunderground v.1.15,2012-01-20 21:40:00
2012-01-20 15:45:00,76.9,71.3,29.96,ENE,74,18.0,20.0,83,0.00,,,0.00,448,Wunderground v.1.15,2012-01-20 21:45:00
2012-01-20 15:55:00,76.8,71.2,29.96,ENE,63,18.0,20.0,83,0.00,,,0.00,399,Wunderground v.1.15,2012-01-20 21:55:00
2012-01-20 16:05:00,76.9,71.3,29.96,ENE,60,17.0,19.0,83,0.00,,,0.00,378,Wunderground v.1.15,2012-01-20 22:05:00
2012-01-20 16:15:00,76.8,71.2,29.96,NE,55,17.0,20.0,83,0.00,,,0.00,283,Wunderground v.1.15,2012-01-20 22:15:00
2012-01-20 16:20:00,76.7,71.5,29.96,ENE,57,18.0,18.0,84,0.00,,,0.00,218,Wunderground v.1.15,2012-01-20 22:20:00
2012-01-20 16:30:00,76.3,71.1,29.96,ENE,63,16.0,17.0,84,0.00,,,0.00,63,Wunderground v.1.15,2012-01-20 22:30:00
2012-01-20 16:40:00,76.2,71.4,29.96,NE,46,16.0,16.0,85,0.00,,,0.00,160,Wunderground v.1.15,2012-01-20 22:40:00
2012-01-20 16:50:00,76.2,71.4,29.96,NE,52,15.0,15.0,85,0.00,,,0.00,47,Wunderground v.1.15,2012-01-20 22:50:00
2012-01-20 17:00:00,76.1,71.3,29.96,ENE,67,15.0,15.0,85,0.00,,,0.00,37,Wunderground v.1.15,2012-01-20 23:00:00
2012-01-20 17:05:00,75.9,71.4,29.96,ENE,63,15.0,15.0,86,0.00,,,0.00,44,Wunderground v.1.15,2012-01-20 23:05:00
2012-01-20 17:15:00,76.0,71.5,29.97,ENE,61,12.0,15.0,86,0.00,,,0.00,32,Wunderground v.1.15,2012-01-20 23:15:00
2012-01-20 17:25:00,75.9,71.4,29.97,ENE,76,13.0,14.0,86,0.00,,,0.00,16,Wunderground v.1.15,2012-01-20 23:25:00
2012-01-20 17:35:00,75.8,71.7,29.97,ENE,70,13.0,13.0,87,0.00,,,0.00,7,Wunderground v.1.15,2012-01-20 23:35:00
2012-01-20 17:45:00,75.8,71.7,29.97,ENE,71,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 23:45:00
2012-01-20 17:55:00,75.7,71.6,29.97,ENE,57,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 23:55:00
2012-01-20 18:05:00,75.7,71.9,29.97,ENE,74,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 00:05:00
2012-01-20 18:15:00,75.7,71.9,29.98,ENE,78,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 00:15:00
2012-01-20 18:25:00,75.6,71.8,29.98,ENE,64,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 00:25:00
2012-01-20 18:30:00,75.6,71.8,29.98,ENE,69,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 00:30:00
2012-01-20 18:40:00,75.7,71.9,29.99,ENE,74,9.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 00:40:00
2012-01-20 18:50:00,75.7,71.9,29.99,ENE,78,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 00:50:00
2012-01-20 18:55:00,75.7,71.9,29.99,ENE,74,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 00:55:00
2012-01-20 19:05:00,75.6,72.1,30.00,ENE,74,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 01:05:00
2012-01-20 19:15:00,75.5,72.0,30.00,ENE,76,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 01:15:00
2012-01-20 19:25:00,73.7,69.6,30.00,East,96,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 01:25:00
2012-01-20 19:30:00,73.3,69.2,30.00,ESE,102,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 01:30:00
2012-01-20 19:35:00,73.2,68.8,30.00,East,94,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 01:35:00
2012-01-20 19:45:00,73.2,68.1,30.01,ENE,76,3.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 01:45:00
2012-01-20 19:55:00,73.1,67.6,30.01,East,97,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 01:55:00
2012-01-20 20:00:00,73.1,67.3,30.01,East,99,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 02:00:00
2012-01-20 20:05:00,73.1,66.9,30.02,ESE,109,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 02:05:00
2012-01-20 20:15:00,73.2,66.3,30.02,ESE,109,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 02:15:00
2012-01-20 20:25:00,73.2,65.9,30.02,ESE,107,5.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 02:25:00
2012-01-20 20:35:00,72.9,65.3,30.02,East,96,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 02:35:00
2012-01-20 20:40:00,72.8,65.2,30.02,ESE,106,3.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 02:40:00
2012-01-20 20:45:00,72.7,65.1,30.02,ESE,113,3.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 02:45:00
2012-01-20 20:55:00,72.6,65.0,30.02,ESE,117,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 02:55:00
2012-01-20 21:00:00,72.6,65.0,30.02,East,91,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 03:00:00
2012-01-20 21:05:00,72.5,64.9,30.02,East,94,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 03:05:00
2012-01-20 21:15:00,72.3,64.7,30.03,SE,124,6.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 03:15:00
2012-01-20 21:20:00,72.3,64.7,30.03,East,91,6.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 03:20:00
2012-01-20 21:30:00,72.2,64.6,30.03,East,94,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 03:30:00
2012-01-20 21:35:00,72.2,64.6,30.03,ESE,118,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 03:35:00
2012-01-20 21:40:00,72.2,64.6,30.03,ESE,114,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 03:40:00
2012-01-20 21:45:00,72.1,64.5,30.03,ESE,119,5.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 03:45:00
2012-01-20 21:55:00,72.0,64.8,30.03,SE,128,6.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 03:55:00
2012-01-20 22:00:00,71.9,64.7,30.03,ESE,119,5.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 04:00:00
2012-01-20 22:10:00,71.8,64.6,30.03,ESE,116,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 04:10:00
2012-01-20 22:20:00,71.5,64.6,30.03,ESE,114,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 04:20:00
2012-01-20 22:30:00,71.2,64.4,30.03,ESE,111,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 04:30:00
2012-01-20 22:40:00,70.8,64.0,30.04,East,94,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 04:40:00
2012-01-20 22:50:00,70.3,63.8,30.03,ESE,109,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 04:50:00
2012-01-20 22:55:00,70.2,63.7,30.03,ESE,117,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 04:55:00
2012-01-20 23:00:00,70.1,64.0,30.03,ESE,103,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 05:00:00
2012-01-20 23:05:00,70.0,63.9,30.03,ESE,104,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 05:05:00
2012-01-20 23:10:00,69.9,63.8,30.03,SE,125,4.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 05:10:00
2012-01-20 23:20:00,69.7,64.0,30.03,East,96,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 05:20:00
2012-01-20 23:30:00,69.6,63.9,30.03,ESE,115,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 05:30:00
2012-01-20 23:35:00,69.6,64.2,30.03,ESE,111,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 05:35:00
2012-01-20 23:40:00,69.5,64.1,30.03,ESE,118,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-21 05:40:00
