Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-11 07:50:00,72.5,69.1,29.97,NNW,338,13.0,15.0,89,0.00,,,0.01,35,Wunderground v.1.15,2012-01-11 13:50:00
2012-01-11 08:00:00,72.4,69.0,29.97,NNW,344,13.0,16.0,89,0.00,,,0.01,74,Wunderground v.1.15,2012-01-11 14:00:00
2012-01-11 08:05:00,72.2,68.4,29.97,NNW,342,14.0,16.0,88,0.00,,,0.01,105,Wunderground v.1.15,2012-01-11 14:05:00
2012-01-11 08:15:00,72.6,68.8,29.97,NNW,340,14.0,14.0,88,0.00,,,0.01,125,Wunderground v.1.15,2012-01-11 14:15:00
2012-01-11 08:25:00,72.7,68.9,29.98,NNW,346,14.0,16.0,88,0.00,,,0.01,128,Wunderground v.1.15,2012-01-11 14:25:00
2012-01-11 08:35:00,72.5,68.4,29.98,North,355,14.0,14.0,87,0.00,,,0.01,216,Wunderground v.1.15,2012-01-11 14:35:00
2012-01-11 08:40:00,72.7,68.6,29.98,North,355,13.0,13.0,87,0.00,,,0.01,338,Wunderground v.1.15,2012-01-11 14:40:00
2012-01-11 08:45:00,72.9,68.8,29.98,North,351,13.0,13.0,87,0.00,,,0.01,566,Wunderground v.1.15,2012-01-11 14:45:00
2012-01-11 08:55:00,73.0,68.9,29.99,North,355,12.0,13.0,87,0.00,,,0.01,271,Wunderground v.1.15,2012-01-11 14:55:00
2012-01-11 09:00:00,72.9,68.5,29.99,North,355,11.0,12.0,86,0.00,,,0.01,223,Wunderground v.1.15,2012-01-11 15:00:00
2012-01-11 09:05:00,72.8,68.4,29.99,North,350,11.0,12.0,86,0.00,,,0.01,288,Wunderground v.1.15,2012-01-11 15:05:00
2012-01-11 09:10:00,72.9,68.5,29.99,NNW,346,11.0,11.0,86,0.00,,,0.01,281,Wunderground v.1.15,2012-01-11 15:10:00
2012-01-11 09:20:00,73.1,68.7,30.00,NNW,346,10.0,10.0,86,0.00,,,0.01,355,Wunderground v.1.15,2012-01-11 15:20:00
2012-01-11 09:30:00,73.3,68.5,30.00,North,355,10.0,11.0,85,0.00,,,0.01,476,Wunderground v.1.15,2012-01-11 15:30:00
2012-01-11 09:35:00,73.3,68.5,30.00,North,355,10.0,11.0,85,0.00,,,0.01,302,Wunderground v.1.15,2012-01-11 15:35:00
2012-01-11 09:45:00,73.3,68.5,30.00,North,5,8.0,10.0,85,0.00,,,0.01,271,Wunderground v.1.15,2012-01-11 15:45:00
2012-01-11 09:50:00,73.3,68.5,30.00,North,5,6.0,6.0,85,0.00,,,0.01,320,Wunderground v.1.15,2012-01-11 15:50:00
2012-01-11 09:55:00,73.5,68.7,30.00,North,5,5.0,6.0,85,0.00,,,0.01,290,Wunderground v.1.15,2012-01-11 15:55:00
2012-01-11 10:00:00,73.5,68.7,30.00,North,5,4.0,6.0,85,0.00,,,0.01,301,Wunderground v.1.15,2012-01-11 16:00:00
2012-01-11 10:10:00,73.5,68.7,30.00,North,355,6.0,6.0,85,0.00,,,0.01,341,Wunderground v.1.15,2012-01-11 16:10:00
2012-01-11 10:20:00,73.8,69.0,30.00,North,355,6.0,6.0,85,0.00,,,0.01,378,Wunderground v.1.15,2012-01-11 16:20:00
2012-01-11 10:25:00,74.3,69.5,30.00,North,355,6.0,6.0,85,0.00,,,0.01,633,Wunderground v.1.15,2012-01-11 16:25:00
2012-01-11 10:35:00,74.0,68.9,29.99,North,355,5.0,6.0,84,0.00,,,0.01,327,Wunderground v.1.15,2012-01-11 16:35:00
2012-01-11 10:40:00,73.9,68.8,29.99,North,355,6.0,6.0,84,0.00,,,0.01,294,Wunderground v.1.15,2012-01-11 16:40:00
2012-01-11 10:50:00,73.7,68.6,29.99,North,355,6.0,7.0,84,0.00,,,0.01,323,Wunderground v.1.15,2012-01-11 16:50:00
2012-01-11 11:00:00,73.7,68.6,29.98,North,360,7.0,7.0,84,0.00,,,0.01,462,Wunderground v.1.15,2012-01-11 17:00:00
2012-01-11 11:05:00,74.0,69.2,29.98,North,360,6.0,7.0,85,0.00,,,0.01,504,Wunderground v.1.15,2012-01-11 17:05:00
2012-01-11 11:15:00,74.3,69.1,29.97,North,355,6.0,7.0,84,0.00,,,0.01,464,Wunderground v.1.15,2012-01-11 17:15:00
2012-01-11 11:25:00,74.2,69.1,29.97,North,10,6.0,6.0,84,0.00,,,0.01,536,Wunderground v.1.15,2012-01-11 17:25:00
2012-01-11 11:30:00,74.2,68.7,29.97,North,360,6.0,7.0,83,0.00,,,0.01,610,Wunderground v.1.15,2012-01-11 17:30:00
2012-01-11 11:40:00,74.2,68.7,29.96,North,355,8.0,8.0,83,0.00,,,0.01,733,Wunderground v.1.15,2012-01-11 17:40:00
2012-01-11 11:50:00,74.1,68.3,29.96,NNW,348,8.0,8.0,82,0.00,,,0.01,446,Wunderground v.1.15,2012-01-11 17:50:00
2012-01-11 11:55:00,73.8,67.6,29.96,North,355,9.0,11.0,81,0.00,,,0.01,360,Wunderground v.1.15,2012-01-11 17:55:00
2012-01-11 12:00:00,73.3,66.0,29.95,North,351,9.0,9.0,78,0.00,,,0.01,552,Wunderground v.1.15,2012-01-11 18:00:00
2012-01-11 12:10:00,73.5,65.1,29.94,North,350,11.0,11.0,75,0.00,,,0.01,953,Wunderground v.1.15,2012-01-11 18:10:00
2012-01-11 12:15:00,74.0,65.2,29.94,NNW,348,10.0,12.0,74,0.00,,,0.01,889,Wunderground v.1.15,2012-01-11 18:15:00
2012-01-11 12:20:00,74.3,64.7,29.94,North,355,10.0,10.0,72,0.00,,,0.01,860,Wunderground v.1.15,2012-01-11 18:20:00
2012-01-11 12:30:00,74.5,65.3,29.93,North,350,11.0,11.0,73,0.00,,,0.01,550,Wunderground v.1.15,2012-01-11 18:30:00
2012-01-11 12:35:00,74.5,65.3,29.93,North,349,10.0,11.0,73,0.00,,,0.01,728,Wunderground v.1.15,2012-01-11 18:35:00
2012-01-11 12:40:00,74.7,65.9,29.93,North,360,9.0,9.0,74,0.00,,,0.01,791,Wunderground v.1.15,2012-01-11 18:40:00
2012-01-11 12:50:00,74.7,65.9,29.93,NNW,346,9.0,10.0,74,0.00,,,0.01,780,Wunderground v.1.15,2012-01-11 18:50:00
2012-01-11 12:55:00,74.7,66.2,29.93,North,360,9.0,10.0,75,0.00,,,0.01,679,Wunderground v.1.15,2012-01-11 18:55:00
2012-01-11 13:05:00,74.7,66.2,29.92,North,5,8.0,9.0,75,0.00,,,0.01,721,Wunderground v.1.15,2012-01-11 19:05:00
2012-01-11 13:15:00,74.7,66.2,29.92,North,355,8.0,10.0,75,0.00,,,0.01,715,Wunderground v.1.15,2012-01-11 19:15:00
2012-01-11 13:20:00,74.6,66.1,29.92,NNW,348,9.0,11.0,75,0.00,,,0.01,640,Wunderground v.1.15,2012-01-11 19:20:00
2012-01-11 13:30:00,74.2,65.8,29.92,North,360,9.0,10.0,75,0.00,,,0.01,388,Wunderground v.1.15,2012-01-11 19:30:00
2012-01-11 13:40:00,74.1,66.0,29.91,NNW,348,9.0,10.0,76,0.00,,,0.01,387,Wunderground v.1.15,2012-01-11 19:40:00
2012-01-11 13:45:00,73.8,65.8,29.92,NNW,344,10.0,10.0,76,0.00,,,0.01,308,Wunderground v.1.15,2012-01-11 19:45:00
2012-01-11 13:50:00,73.8,65.8,29.92,NNW,342,10.0,10.0,76,0.00,,,0.01,295,Wunderground v.1.15,2012-01-11 19:50:00
2012-01-11 14:00:00,73.9,65.9,29.91,NNW,336,8.0,8.0,76,0.00,,,0.01,343,Wunderground v.1.15,2012-01-11 20:00:00
2012-01-11 14:05:00,74.0,66.0,29.91,North,355,8.0,8.0,76,0.00,,,0.01,322,Wunderground v.1.15,2012-01-11 20:05:00
2012-01-11 14:15:00,73.8,65.4,29.91,NNW,347,8.0,10.0,75,0.00,,,0.01,283,Wunderground v.1.15,2012-01-11 20:15:00
2012-01-11 14:20:00,73.8,65.4,29.91,NNW,336,8.0,8.0,75,0.00,,,0.01,272,Wunderground v.1.15,2012-01-11 20:20:00
2012-01-11 14:25:00,73.8,65.4,29.91,NNW,338,8.0,9.0,75,0.00,,,0.01,258,Wunderground v.1.15,2012-01-11 20:25:00
2012-01-11 14:35:00,73.7,65.7,29.91,North,350,8.0,9.0,76,0.00,,,0.01,230,Wunderground v.1.15,2012-01-11 20:35:00
2012-01-11 14:40:00,73.6,65.6,29.91,North,350,8.0,10.0,76,0.00,,,0.01,221,Wunderground v.1.15,2012-01-11 20:40:00
2012-01-11 14:50:00,73.7,65.7,29.91,NNW,346,9.0,11.0,76,0.00,,,0.01,234,Wunderground v.1.15,2012-01-11 20:50:00
2012-01-11 15:00:00,73.5,65.8,29.91,NNW,342,9.0,10.0,77,0.00,,,0.01,206,Wunderground v.1.15,2012-01-11 21:00:00
2012-01-11 15:10:00,73.3,65.7,29.91,NNW,342,9.0,11.0,77,0.00,,,0.01,178,Wunderground v.1.15,2012-01-11 21:10:00
2012-01-11 15:20:00,73.4,65.7,29.91,North,351,10.0,10.0,77,0.00,,,0.01,190,Wunderground v.1.15,2012-01-11 21:20:00
2012-01-11 15:25:00,73.3,65.7,29.91,North,355,10.0,11.0,77,0.00,,,0.01,181,Wunderground v.1.15,2012-01-11 21:25:00
2012-01-11 15:31:00,73.2,65.6,29.91,North,360,11.0,11.0,77,0.00,,,0.01,163,Wunderground v.1.15,2012-01-11 21:31:00
2012-01-11 15:40:00,73.1,65.8,29.90,North,360,10.0,10.0,78,0.00,,,0.01,149,Wunderground v.1.15,2012-01-11 21:40:00
2012-01-11 15:45:00,73.4,66.1,29.90,North,5,10.0,10.0,78,0.00,,,0.01,127,Wunderground v.1.15,2012-01-11 21:45:00
2012-01-11 15:55:00,73.1,65.8,29.91,North,355,10.0,12.0,78,0.00,,,0.01,114,Wunderground v.1.15,2012-01-11 21:55:00
2012-01-11 16:00:00,73.1,65.8,29.91,North,360,10.0,10.0,78,0.00,,,0.01,118,Wunderground v.1.15,2012-01-11 22:00:00
2012-01-11 16:05:00,73.1,65.8,29.91,North,360,10.0,11.0,78,0.00,,,0.01,107,Wunderground v.1.15,2012-01-11 22:05:00
2012-01-11 16:15:00,73.0,65.7,29.91,North,5,9.0,11.0,78,0.00,,,0.01,100,Wunderground v.1.15,2012-01-11 22:15:00
2012-01-11 16:25:00,73.1,65.8,29.91,North,11,9.0,10.0,78,0.00,,,0.01,84,Wunderground v.1.15,2012-01-11 22:25:00
2012-01-11 16:35:00,73.2,65.9,29.91,NNE,15,9.0,10.0,78,0.00,,,0.01,76,Wunderground v.1.15,2012-01-11 22:35:00
2012-01-11 16:45:00,72.9,65.6,29.91,North,5,9.0,11.0,78,0.00,,,0.01,63,Wunderground v.1.15,2012-01-11 22:45:00
2012-01-11 16:50:00,73.0,66.1,29.91,North,9,10.0,10.0,79,0.00,,,0.01,54,Wunderground v.1.15,2012-01-11 22:50:00
2012-01-11 17:00:00,72.9,65.6,29.91,North,9,9.0,9.0,78,0.00,,,0.01,42,Wunderground v.1.15,2012-01-11 23:00:00
2012-01-11 17:05:00,73.1,66.2,29.91,North,5,9.0,9.0,79,0.00,,,0.01,39,Wunderground v.1.15,2012-01-11 23:05:00
2012-01-11 17:10:00,73.0,66.1,29.91,North,10,8.0,9.0,79,0.00,,,0.01,30,Wunderground v.1.15,2012-01-11 23:10:00
2012-01-11 17:15:00,72.9,66.0,29.91,North,9,9.0,9.0,79,0.00,,,0.01,21,Wunderground v.1.15,2012-01-11 23:15:00
2012-01-11 17:25:00,72.7,65.8,29.91,North,11,9.0,11.0,79,0.00,,,0.01,11,Wunderground v.1.15,2012-01-11 23:25:00
2012-01-11 17:30:00,72.6,65.7,29.91,North,5,10.0,10.0,79,0.00,,,0.01,7,Wunderground v.1.15,2012-01-11 23:30:00
2012-01-11 17:35:00,72.7,66.2,29.90,North,11,11.0,11.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-11 23:35:00
2012-01-11 17:40:00,72.6,65.7,29.91,North,5,10.0,10.0,79,0.00,,,0.01,0,Wunderground v.1.15,2012-01-11 23:40:00
2012-01-11 17:50:00,72.5,65.6,29.91,NNE,18,9.0,11.0,79,0.00,,,0.01,0,Wunderground v.1.15,2012-01-11 23:50:00
2012-01-11 17:55:00,72.6,66.1,29.91,NNE,16,10.0,11.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-11 23:55:00
2012-01-11 18:00:00,72.5,65.6,29.91,NNE,14,10.0,10.0,79,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 00:00:00
2012-01-11 18:05:00,72.5,66.0,29.91,North,11,10.0,10.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 00:05:00
2012-01-11 18:10:00,72.4,65.9,29.91,NNE,13,10.0,10.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 00:10:00
2012-01-11 18:20:00,72.5,66.0,29.91,North,11,10.0,10.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 00:20:00
2012-01-11 18:25:00,72.4,65.9,29.91,North,5,10.0,13.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 00:25:00
2012-01-11 18:35:00,72.4,65.9,29.91,North,9,10.0,11.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 00:35:00
2012-01-11 18:40:00,72.4,65.9,29.91,North,10,9.0,10.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 00:40:00
2012-01-11 18:45:00,72.4,65.9,29.91,NNE,20,10.0,10.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 00:45:00
2012-01-11 18:50:00,72.2,65.7,29.92,NNE,15,10.0,11.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 00:50:00
2012-01-11 19:00:00,72.2,65.3,29.92,North,11,10.0,11.0,79,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 01:00:00
2012-01-11 19:10:00,72.4,65.9,29.92,NNE,13,9.0,9.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 01:10:00
2012-01-11 19:15:00,72.2,65.7,29.91,NNE,24,9.0,9.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 01:15:00
2012-01-11 19:20:00,72.2,65.7,29.91,NNE,25,8.0,10.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 01:20:00
2012-01-11 19:30:00,72.1,65.6,29.92,NNE,30,8.0,8.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 01:30:00
2012-01-11 19:35:00,72.2,65.7,29.92,NNE,28,9.0,9.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 01:35:00
2012-01-11 19:40:00,72.1,65.6,29.91,NNE,33,9.0,9.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 01:40:00
2012-01-11 19:50:00,72.2,66.0,29.92,NE,38,9.0,9.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 01:50:00
2012-01-11 19:55:00,72.1,65.6,29.92,NE,34,9.0,9.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 01:55:00
2012-01-11 20:00:00,72.1,65.9,29.92,NE,38,8.0,9.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 02:00:00
2012-01-11 20:05:00,72.0,65.5,29.92,NE,42,8.0,10.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 02:05:00
2012-01-11 20:10:00,72.0,65.8,29.92,NE,38,8.0,8.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 02:10:00
2012-01-11 20:20:00,72.0,65.8,29.93,NE,39,8.0,10.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 02:20:00
2012-01-11 20:25:00,72.0,65.8,29.93,NE,38,9.0,10.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 02:25:00
2012-01-11 20:35:00,72.1,65.9,29.93,NE,41,9.0,10.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 02:35:00
2012-01-11 20:40:00,72.1,65.9,29.93,NE,46,9.0,9.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 02:40:00
2012-01-11 20:50:00,72.1,65.9,29.94,NE,45,9.0,11.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 02:50:00
2012-01-11 21:00:00,72.0,65.8,29.94,NE,48,9.0,10.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 03:00:00
2012-01-11 21:05:00,72.1,65.9,29.94,NE,42,9.0,10.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 03:05:00
2012-01-11 21:10:00,72.1,65.9,29.94,NE,41,9.0,12.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 03:10:00
2012-01-11 21:15:00,72.1,65.9,29.94,NE,48,9.0,12.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 03:15:00
2012-01-11 21:25:00,72.0,66.2,29.94,NE,42,9.0,10.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 03:25:00
2012-01-11 21:30:00,72.1,66.3,29.94,NE,42,9.0,9.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 03:30:00
2012-01-11 21:40:00,72.0,66.2,29.95,NE,55,9.0,10.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 03:40:00
2012-01-11 21:50:00,72.0,66.2,29.95,NE,41,10.0,10.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 03:50:00
2012-01-11 22:00:00,72.0,66.2,29.94,NE,53,10.0,11.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 04:00:00
2012-01-11 22:10:00,71.9,66.1,29.94,NE,55,10.0,10.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-01-12 04:10:00
