Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-31 03:20:00,71.9,68.2,30.08,ENE,75,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 09:20:00
2012-01-31 03:25:00,72.0,68.2,30.08,East,91,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 09:25:00
2012-01-31 03:30:00,72.1,68.3,30.08,East,89,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 09:30:00
2012-01-31 03:40:00,72.4,68.6,30.08,East,93,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 09:40:00
2012-01-31 03:45:00,72.4,68.6,30.08,ESE,106,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 09:45:00
2012-01-31 03:50:00,72.4,68.6,30.08,East,99,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 09:50:00
2012-01-31 04:00:00,72.4,68.6,30.08,ENE,75,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 10:00:00
2012-01-31 04:05:00,72.4,68.6,30.08,East,90,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 10:05:00
2012-01-31 04:15:00,72.2,68.4,30.08,ENE,72,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 10:15:00
2012-01-31 04:25:00,72.1,68.3,30.08,ENE,74,4.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 10:25:00
2012-01-31 04:30:00,72.1,68.7,30.08,East,88,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 10:30:00
2012-01-31 04:40:00,71.8,68.1,30.08,ENE,57,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 10:40:00
2012-01-31 04:50:00,71.7,68.3,30.08,East,84,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 10:50:00
2012-01-31 05:00:00,71.6,68.2,30.09,ENE,64,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 11:00:00
2012-01-31 05:05:00,71.5,68.1,30.09,East,86,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 11:05:00
2012-01-31 05:15:00,71.1,67.4,30.09,East,80,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 11:15:00
2012-01-31 05:20:00,70.8,67.1,30.09,East,86,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 11:20:00
2012-01-31 05:25:00,70.7,67.0,30.10,East,87,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 11:25:00
2012-01-31 05:35:00,70.7,67.0,30.10,East,80,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 11:35:00
2012-01-31 05:45:00,70.7,66.6,30.10,East,82,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 11:45:00
2012-01-31 05:50:00,70.8,66.7,30.11,ENE,75,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 11:50:00
2012-01-31 05:55:00,70.8,66.7,30.11,East,95,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 11:55:00
2012-01-31 06:05:00,70.5,66.4,30.11,East,94,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 12:05:00
2012-01-31 06:15:00,70.3,66.2,30.12,East,99,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 12:15:00
2012-01-31 06:25:00,70.1,66.4,30.12,East,84,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 12:25:00
2012-01-31 06:30:00,70.1,66.4,30.12,East,80,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 12:30:00
2012-01-31 06:40:00,70.0,66.3,30.13,East,93,4.0,4.0,88,0.00,,,0.00,5,Wunderground v.1.15,2012-01-31 12:40:00
2012-01-31 06:50:00,70.2,66.5,30.13,East,81,4.0,4.0,88,0.00,,,0.00,25,Wunderground v.1.15,2012-01-31 12:50:00
2012-01-31 07:00:00,70.5,66.8,30.13,ENE,78,4.0,8.0,88,0.00,,,0.00,44,Wunderground v.1.15,2012-01-31 13:00:00
2012-01-31 07:05:00,70.7,67.0,30.14,East,85,5.0,8.0,88,0.00,,,0.00,58,Wunderground v.1.15,2012-01-31 13:05:00
2012-01-31 07:15:00,71.2,67.1,30.14,East,82,5.0,6.0,87,0.00,,,0.00,84,Wunderground v.1.15,2012-01-31 13:15:00
2012-01-31 07:20:00,71.5,67.4,30.14,ENE,74,7.0,11.0,87,0.00,,,0.00,91,Wunderground v.1.15,2012-01-31 13:20:00
2012-01-31 07:25:00,71.7,67.3,30.14,ENE,72,7.0,11.0,86,0.00,,,0.00,120,Wunderground v.1.15,2012-01-31 13:25:00
2012-01-31 07:35:00,72.2,67.8,30.14,East,88,7.0,7.0,86,0.00,,,0.00,155,Wunderground v.1.15,2012-01-31 13:35:00
2012-01-31 07:45:00,72.7,67.9,30.14,East,82,7.0,9.0,85,0.00,,,0.00,213,Wunderground v.1.15,2012-01-31 13:45:00
2012-01-31 07:50:00,73.1,68.0,30.14,East,98,6.0,6.0,84,0.00,,,0.00,220,Wunderground v.1.15,2012-01-31 13:50:00
2012-01-31 08:00:00,73.7,68.6,30.14,East,81,7.0,8.0,84,0.00,,,0.00,229,Wunderground v.1.15,2012-01-31 14:00:00
2012-01-31 08:05:00,74.0,68.9,30.14,East,91,7.0,8.0,84,0.00,,,0.00,264,Wunderground v.1.15,2012-01-31 14:05:00
2012-01-31 08:15:00,74.4,69.2,30.15,East,84,8.0,12.0,84,0.00,,,0.00,257,Wunderground v.1.15,2012-01-31 14:15:00
2012-01-31 08:20:00,74.6,69.1,30.14,ENE,60,8.0,11.0,83,0.00,,,0.00,323,Wunderground v.1.15,2012-01-31 14:20:00
2012-01-31 08:25:00,74.9,69.4,30.15,ENE,68,9.0,12.0,83,0.00,,,0.00,390,Wunderground v.1.15,2012-01-31 14:25:00
2012-01-31 08:35:00,75.7,69.8,30.15,ENE,67,6.0,8.0,82,0.00,,,0.00,411,Wunderground v.1.15,2012-01-31 14:35:00
2012-01-31 08:40:00,75.6,69.7,30.15,ENE,76,8.0,8.0,82,0.00,,,0.00,411,Wunderground v.1.15,2012-01-31 14:40:00
2012-01-31 08:50:00,75.6,69.4,30.15,East,91,10.0,10.0,81,0.00,,,0.00,492,Wunderground v.1.15,2012-01-31 14:50:00
2012-01-31 09:00:00,76.0,70.1,30.15,East,82,10.0,10.0,82,0.00,,,0.00,504,Wunderground v.1.15,2012-01-31 15:00:00
2012-01-31 09:05:00,76.0,69.7,30.15,ENE,69,11.0,11.0,81,0.00,,,0.00,413,Wunderground v.1.15,2012-01-31 15:05:00
2012-01-31 09:10:00,75.8,69.9,30.15,ENE,59,10.0,10.0,82,0.00,,,0.00,376,Wunderground v.1.15,2012-01-31 15:10:00
2012-01-31 09:15:00,75.6,69.4,30.16,ENE,65,10.0,10.0,81,0.00,,,0.00,404,Wunderground v.1.15,2012-01-31 15:15:00
2012-01-31 09:25:00,75.8,69.9,30.16,East,81,10.0,13.0,82,0.00,,,0.00,461,Wunderground v.1.15,2012-01-31 15:25:00
2012-01-31 09:30:00,75.9,70.0,30.16,ENE,69,10.0,12.0,82,0.00,,,0.00,334,Wunderground v.1.15,2012-01-31 15:30:00
2012-01-31 09:35:00,75.7,69.5,30.16,ENE,66,11.0,12.0,81,0.00,,,0.00,376,Wunderground v.1.15,2012-01-31 15:35:00
2012-01-31 09:40:00,75.6,69.7,30.16,NE,56,12.0,13.0,82,0.00,,,0.00,336,Wunderground v.1.15,2012-01-31 15:40:00
2012-01-31 09:50:00,75.7,69.8,30.16,ENE,70,12.0,12.0,82,0.00,,,0.00,520,Wunderground v.1.15,2012-01-31 15:50:00
2012-01-31 09:55:00,75.8,69.9,30.16,ENE,67,12.0,12.0,82,0.00,,,0.00,520,Wunderground v.1.15,2012-01-31 15:55:00
2012-01-31 10:00:00,75.8,69.6,30.16,ENE,63,13.0,19.0,81,0.00,,,0.00,246,Wunderground v.1.15,2012-01-31 16:00:00
2012-01-31 10:05:00,76.2,69.6,30.16,ENE,61,14.0,19.0,80,0.00,,,0.00,278,Wunderground v.1.15,2012-01-31 16:05:00
2012-01-31 10:15:00,76.2,69.9,30.16,ENE,57,13.0,13.0,81,0.00,,,0.00,693,Wunderground v.1.15,2012-01-31 16:15:00
2012-01-31 10:20:00,75.9,69.6,30.16,ENE,66,13.0,16.0,81,0.00,,,0.00,200,Wunderground v.1.15,2012-01-31 16:20:00
2012-01-31 10:30:00,76.0,70.5,30.16,ENE,73,14.0,14.0,83,0.00,,,0.00,172,Wunderground v.1.15,2012-01-31 16:30:00
2012-01-31 10:35:00,76.4,70.5,30.16,NE,37,14.0,14.0,82,0.00,,,0.00,881,Wunderground v.1.15,2012-01-31 16:35:00
2012-01-31 10:40:00,77.0,71.1,30.16,ENE,57,13.0,13.0,82,0.00,,,0.00,893,Wunderground v.1.15,2012-01-31 16:40:00
2012-01-31 10:45:00,76.5,70.2,30.16,NE,53,12.0,13.0,81,0.00,,,0.00,225,Wunderground v.1.15,2012-01-31 16:45:00
2012-01-31 10:55:00,76.7,70.8,30.16,NE,54,12.0,14.0,82,0.00,,,0.00,183,Wunderground v.1.15,2012-01-31 16:55:00
2012-01-31 11:00:00,76.4,70.9,30.15,ENE,58,12.0,15.0,83,0.00,,,0.00,925,Wunderground v.1.15,2012-01-31 17:00:00
2012-01-31 11:05:00,76.4,70.5,30.15,NE,51,13.0,15.0,82,0.00,,,0.00,162,Wunderground v.1.15,2012-01-31 17:05:00
2012-01-31 11:15:00,76.3,70.8,30.15,NE,42,13.0,13.0,83,0.00,,,0.00,791,Wunderground v.1.15,2012-01-31 17:15:00
2012-01-31 11:20:00,76.6,70.7,30.15,NE,48,14.0,15.0,82,0.00,,,0.00,313,Wunderground v.1.15,2012-01-31 17:20:00
2012-01-31 11:25:00,76.3,70.8,30.15,NE,55,14.0,15.0,83,0.00,,,0.00,341,Wunderground v.1.15,2012-01-31 17:25:00
2012-01-31 11:35:00,76.7,70.8,30.14,ENE,70,13.0,15.0,82,0.00,,,0.00,371,Wunderground v.1.15,2012-01-31 17:35:00
2012-01-31 11:45:00,76.8,70.9,30.13,NE,52,14.0,17.0,82,0.00,,,0.00,239,Wunderground v.1.15,2012-01-31 17:45:00
2012-01-31 11:50:00,77.2,71.6,30.13,NE,52,14.0,16.0,83,0.00,,,0.00,742,Wunderground v.1.15,2012-01-31 17:50:00
2012-01-31 12:00:00,77.4,71.5,30.12,NE,44,14.0,15.0,82,0.00,,,0.00,731,Wunderground v.1.15,2012-01-31 18:00:00
2012-01-31 12:05:00,77.1,71.2,30.11,NE,50,14.0,15.0,82,0.00,,,0.00,733,Wunderground v.1.15,2012-01-31 18:05:00
2012-01-31 12:15:00,76.8,70.9,30.11,NE,52,14.0,14.0,82,0.00,,,0.00,459,Wunderground v.1.15,2012-01-31 18:15:00
2012-01-31 12:20:00,76.6,71.0,30.10,NE,49,15.0,15.0,83,0.00,,,0.00,315,Wunderground v.1.15,2012-01-31 18:20:00
2012-01-31 12:25:00,76.3,70.8,30.10,NE,51,15.0,17.0,83,0.00,,,0.00,339,Wunderground v.1.15,2012-01-31 18:25:00
2012-01-31 12:35:00,76.7,71.1,30.09,NE,53,15.0,17.0,83,0.00,,,0.00,860,Wunderground v.1.15,2012-01-31 18:35:00
2012-01-31 12:45:00,76.8,71.2,30.09,NE,46,16.0,16.0,83,0.00,,,0.00,647,Wunderground v.1.15,2012-01-31 18:45:00
2012-01-31 12:55:00,77.0,71.1,30.08,NE,52,15.0,18.0,82,0.00,,,0.00,840,Wunderground v.1.15,2012-01-31 18:55:00
2012-01-31 13:05:00,76.9,71.3,30.08,NE,41,16.0,17.0,83,0.00,,,0.00,791,Wunderground v.1.15,2012-01-31 19:05:00
2012-01-31 13:15:00,77.1,71.5,30.08,NE,42,15.0,17.0,83,0.00,,,0.00,844,Wunderground v.1.15,2012-01-31 19:15:00
2012-01-31 13:25:00,77.2,71.6,30.07,NE,38,15.0,16.0,83,0.00,,,0.00,731,Wunderground v.1.15,2012-01-31 19:25:00
2012-01-31 13:30:00,76.9,71.0,30.07,NE,51,15.0,16.0,82,0.00,,,0.00,728,Wunderground v.1.15,2012-01-31 19:30:00
2012-01-31 13:35:00,76.9,71.3,30.06,NE,56,16.0,16.0,83,0.00,,,0.00,548,Wunderground v.1.15,2012-01-31 19:35:00
2012-01-31 13:45:00,76.8,71.2,30.06,NE,48,16.0,19.0,83,0.00,,,0.00,503,Wunderground v.1.15,2012-01-31 19:45:00
2012-01-31 13:55:00,76.7,71.1,30.06,NE,49,16.0,16.0,83,0.00,,,0.00,628,Wunderground v.1.15,2012-01-31 19:55:00
2012-01-31 14:05:00,77.0,71.4,30.06,NE,42,16.0,18.0,83,0.00,,,0.00,700,Wunderground v.1.15,2012-01-31 20:05:00
2012-01-31 14:15:00,77.4,71.8,30.06,ENE,65,15.0,15.0,83,0.00,,,0.00,473,Wunderground v.1.15,2012-01-31 20:15:00
2012-01-31 14:25:00,76.8,70.9,30.06,ENE,64,16.0,17.0,82,0.00,,,0.00,397,Wunderground v.1.15,2012-01-31 20:25:00
2012-01-31 14:30:00,76.8,71.2,30.05,East,82,17.0,17.0,83,0.00,,,0.00,684,Wunderground v.1.15,2012-01-31 20:30:00
2012-01-31 14:40:00,77.4,71.8,30.05,ENE,66,17.0,17.0,83,0.00,,,0.00,631,Wunderground v.1.15,2012-01-31 20:40:00
2012-01-31 14:45:00,77.2,71.6,30.05,ENE,68,15.0,17.0,83,0.00,,,0.00,388,Wunderground v.1.15,2012-01-31 20:45:00
2012-01-31 14:55:00,77.0,71.8,30.05,NE,40,17.0,17.0,84,0.00,,,0.00,696,Wunderground v.1.15,2012-01-31 20:55:00
2012-01-31 15:00:00,77.2,71.6,30.04,NE,53,16.0,20.0,83,0.00,,,0.00,536,Wunderground v.1.15,2012-01-31 21:00:00
2012-01-31 15:05:00,76.8,71.2,30.04,NE,47,17.0,20.0,83,0.00,,,0.00,520,Wunderground v.1.15,2012-01-31 21:05:00
2012-01-31 15:15:00,76.8,71.2,30.04,ENE,63,18.0,19.0,83,0.00,,,0.00,434,Wunderground v.1.15,2012-01-31 21:15:00
2012-01-31 15:20:00,76.9,71.7,30.04,ENE,67,19.0,19.0,84,0.00,,,0.00,527,Wunderground v.1.15,2012-01-31 21:20:00
2012-01-31 15:30:00,76.8,71.6,30.04,ENE,67,17.0,17.0,84,0.00,,,0.00,446,Wunderground v.1.15,2012-01-31 21:30:00
2012-01-31 15:35:00,76.6,71.4,30.03,NE,52,17.0,17.0,84,0.00,,,0.00,322,Wunderground v.1.15,2012-01-31 21:35:00
2012-01-31 15:40:00,76.6,71.4,30.04,ENE,65,17.0,18.0,84,0.00,,,0.00,454,Wunderground v.1.15,2012-01-31 21:40:00
2012-01-31 15:50:00,76.7,71.5,30.03,ENE,61,17.0,19.0,84,0.00,,,0.00,364,Wunderground v.1.15,2012-01-31 21:50:00
2012-01-31 16:00:00,76.8,71.6,30.03,ENE,61,18.0,18.0,84,0.00,,,0.00,394,Wunderground v.1.15,2012-01-31 22:00:00
2012-01-31 16:10:00,76.8,71.6,30.04,NE,46,17.0,17.0,84,0.00,,,0.00,276,Wunderground v.1.15,2012-01-31 22:10:00
2012-01-31 16:15:00,76.5,71.7,30.04,NE,41,17.0,17.0,85,0.00,,,0.00,278,Wunderground v.1.15,2012-01-31 22:15:00
2012-01-31 16:20:00,76.5,71.7,30.04,NE,56,18.0,18.0,85,0.00,,,0.00,283,Wunderground v.1.15,2012-01-31 22:20:00
2012-01-31 16:30:00,76.4,71.2,30.04,ENE,74,16.0,16.0,84,0.00,,,0.00,125,Wunderground v.1.15,2012-01-31 22:30:00
2012-01-31 16:40:00,76.2,71.4,30.03,ENE,57,17.0,17.0,85,0.00,,,0.00,83,Wunderground v.1.15,2012-01-31 22:40:00
2012-01-31 16:50:00,76.0,71.5,30.04,ENE,57,17.0,17.0,86,0.00,,,0.00,100,Wunderground v.1.15,2012-01-31 22:50:00
2012-01-31 16:55:00,76.0,71.5,30.04,ENE,57,17.0,19.0,86,0.00,,,0.00,144,Wunderground v.1.15,2012-01-31 22:55:00
2012-01-31 17:00:00,76.1,71.6,30.04,ENE,59,17.0,17.0,86,0.00,,,0.00,69,Wunderground v.1.15,2012-01-31 23:00:00
2012-01-31 17:10:00,75.8,71.3,30.04,NE,55,19.0,19.0,86,0.00,,,0.00,42,Wunderground v.1.15,2012-01-31 23:10:00
2012-01-31 17:15:00,75.7,71.2,30.05,ENE,63,19.0,19.0,86,0.00,,,0.00,33,Wunderground v.1.15,2012-01-31 23:15:00
2012-01-31 17:20:00,75.7,71.2,30.04,ENE,64,19.0,19.0,86,0.00,,,0.00,26,Wunderground v.1.15,2012-01-31 23:20:00
2012-01-31 17:30:00,75.6,71.1,30.05,ENE,64,19.0,20.0,86,0.00,,,0.00,18,Wunderground v.1.15,2012-01-31 23:30:00
2012-01-31 17:35:00,75.6,71.1,30.05,NE,55,19.0,20.0,86,0.00,,,0.00,9,Wunderground v.1.15,2012-01-31 23:35:00
2012-01-31 17:45:00,75.7,71.2,30.05,ENE,63,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 23:45:00
2012-01-31 17:50:00,75.7,71.2,30.05,ENE,57,19.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 23:50:00
2012-01-31 17:55:00,75.7,71.2,30.05,ENE,63,20.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-31 23:55:00
2012-01-31 18:05:00,75.8,71.3,30.06,ENE,67,19.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 00:05:00
2012-01-31 18:15:00,75.9,71.8,30.06,ENE,57,19.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 00:15:00
2012-01-31 18:20:00,75.9,71.8,30.06,ENE,61,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 00:20:00
2012-01-31 18:30:00,76.0,71.8,30.06,ENE,59,18.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 00:30:00
2012-01-31 18:35:00,76.0,71.8,30.07,ENE,75,17.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 00:35:00
2012-01-31 18:45:00,75.9,72.1,30.07,ENE,74,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 00:45:00
2012-01-31 18:50:00,75.9,72.1,30.07,East,84,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 00:50:00
2012-01-31 18:55:00,75.9,72.1,30.08,ENE,72,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 00:55:00
2012-01-31 19:00:00,76.0,72.2,30.07,ENE,73,16.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 01:00:00
2012-01-31 19:05:00,76.1,72.3,30.08,ENE,59,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 01:05:00
2012-01-31 19:15:00,76.1,72.3,30.08,ENE,67,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 01:15:00
2012-01-31 19:20:00,76.0,72.2,30.08,ENE,75,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 01:20:00
2012-01-31 19:30:00,76.0,72.2,30.08,ENE,64,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 01:30:00
2012-01-31 19:35:00,76.0,72.2,30.08,ENE,65,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 01:35:00
2012-01-31 19:40:00,75.9,72.1,30.08,ENE,67,12.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 01:40:00
2012-01-31 19:50:00,75.6,71.5,30.09,ENE,71,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 01:50:00
2012-01-31 20:00:00,75.4,71.3,30.10,East,83,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 02:00:00
2012-01-31 20:10:00,75.4,71.3,30.10,ENE,73,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 02:10:00
2012-01-31 20:15:00,75.4,71.3,30.10,ENE,63,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 02:15:00
2012-01-31 20:25:00,75.4,70.9,30.10,East,82,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 02:25:00
2012-01-31 20:30:00,75.3,71.2,30.10,ENE,69,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 02:30:00
2012-01-31 20:35:00,75.2,71.1,30.10,ENE,76,6.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 02:35:00
2012-01-31 20:40:00,75.1,71.0,30.10,ENE,67,6.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 02:40:00
2012-01-31 20:45:00,74.9,70.4,30.10,ENE,75,6.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 02:45:00
2012-01-31 20:55:00,74.8,70.3,30.10,ENE,70,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 02:55:00
2012-01-31 21:05:00,74.8,70.3,30.10,ESE,118,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 03:05:00
2012-01-31 21:15:00,74.7,70.2,30.10,East,90,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 03:15:00
2012-01-31 21:20:00,74.7,70.2,30.11,ESE,105,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 03:20:00
2012-01-31 21:30:00,74.7,70.2,30.11,East,97,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 03:30:00
2012-01-31 21:35:00,74.6,70.1,30.11,ESE,111,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 03:35:00
2012-01-31 21:40:00,74.6,70.1,30.11,ENE,74,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 03:40:00
2012-01-31 21:50:00,74.4,69.9,30.10,ESE,115,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 03:50:00
2012-01-31 21:55:00,74.3,69.8,30.11,East,86,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 03:55:00
