Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-27 22:25:00,73.5,68.7,30.08,ESE,108,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 04:25:00
2012-01-27 22:30:00,73.3,68.5,30.08,ESE,104,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 04:30:00
2012-01-27 22:35:00,73.2,68.4,30.08,ESE,105,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 04:35:00
2012-01-27 22:45:00,72.9,68.1,30.07,ESE,105,1.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 04:45:00
2012-01-27 22:50:00,72.7,67.9,30.08,ESE,105,1.0,1.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 04:50:00
2012-01-27 22:55:00,72.6,67.8,30.08,ESE,105,1.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 04:55:00
2012-01-27 23:00:00,72.4,68.0,30.07,ESE,105,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 05:00:00
2012-01-27 23:05:00,72.3,67.9,30.07,ESE,105,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 05:05:00
2012-01-27 23:10:00,72.2,67.8,30.07,ESE,105,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 05:10:00
2012-01-27 23:15:00,72.1,67.7,30.07,ESE,106,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 05:15:00
2012-01-27 23:25:00,71.8,67.7,30.07,ESE,107,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 05:25:00
2012-01-27 23:30:00,71.7,67.6,30.07,ESE,108,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 05:30:00
2012-01-27 23:35:00,71.6,67.5,30.07,ESE,110,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 05:35:00
2012-01-27 23:40:00,71.5,67.4,30.07,ESE,113,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 05:40:00
2012-01-27 23:45:00,71.5,67.4,30.06,ESE,115,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 05:45:00
2012-01-27 23:50:00,71.5,67.8,30.06,ESE,114,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 05:50:00
2012-01-27 23:55:00,71.4,67.7,30.06,ESE,115,1.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 05:55:00
