Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-19 03:00:00,64.6,62.5,30.05,SSE,153,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 09:00:00
2012-01-19 03:05:00,64.7,62.6,30.05,SSE,153,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 09:05:00
2012-01-19 03:15:00,64.6,62.5,30.05,SSE,153,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 09:15:00
2012-01-19 03:25:00,64.4,62.3,30.05,SSE,153,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 09:25:00
2012-01-19 03:35:00,64.3,62.2,30.05,SSE,160,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 09:35:00
2012-01-19 03:40:00,64.3,62.2,30.05,SSE,161,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 09:40:00
2012-01-19 03:50:00,64.0,61.9,30.05,SSE,161,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 09:50:00
2012-01-19 03:55:00,63.9,61.8,30.04,SSE,161,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 09:55:00
2012-01-19 04:05:00,64.0,61.9,30.05,SSE,161,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 10:05:00
2012-01-19 04:15:00,63.8,61.7,30.05,SSE,161,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 10:15:00
2012-01-19 04:20:00,63.6,61.5,30.05,SSE,160,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 10:20:00
2012-01-19 04:30:00,63.3,61.2,30.05,SSE,157,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 10:30:00
2012-01-19 04:40:00,63.1,61.0,30.05,SSE,157,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 10:40:00
2012-01-19 04:50:00,63.2,61.1,30.05,SSE,157,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 10:50:00
2012-01-19 05:00:00,63.3,61.5,30.05,SSE,156,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 11:00:00
2012-01-19 05:05:00,63.5,61.7,30.05,SSE,159,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 11:05:00
2012-01-19 05:10:00,63.5,61.7,30.05,SSE,159,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 11:10:00
2012-01-19 05:20:00,63.4,61.6,30.06,SSE,152,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 11:20:00
2012-01-19 05:30:00,63.4,61.6,30.06,SSE,148,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 11:30:00
2012-01-19 05:40:00,63.5,61.7,30.06,SSE,150,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 11:40:00
2012-01-19 05:50:00,63.5,61.7,30.07,SSE,150,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 11:50:00
2012-01-19 06:00:00,63.6,61.8,30.07,SSE,150,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 12:00:00
2012-01-19 06:05:00,63.7,61.9,30.08,SSE,150,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 12:05:00
2012-01-19 06:15:00,63.9,62.1,30.08,SSE,149,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 12:15:00
2012-01-19 06:20:00,64.0,62.2,30.09,SSE,150,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 12:20:00
2012-01-19 06:25:00,64.1,62.3,30.09,SSE,150,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 12:25:00
2012-01-19 06:35:00,64.2,62.4,30.10,SSE,150,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 12:35:00
2012-01-19 06:45:00,66.1,64.3,30.10,NNE,19,2.0,3.0,94,0.00,,,0.00,5,Wunderground v.1.15,2012-01-19 12:45:00
2012-01-19 06:50:00,66.4,64.6,30.10,NNE,20,1.0,1.0,94,0.00,,,0.00,11,Wunderground v.1.15,2012-01-19 12:50:00
2012-01-19 06:55:00,66.6,64.8,30.10,NNE,20,0.0,1.0,94,0.00,,,0.00,14,Wunderground v.1.15,2012-01-19 12:55:00
2012-01-19 07:00:00,67.0,65.2,30.10,NNE,20,0.0,0.0,94,0.00,,,0.00,25,Wunderground v.1.15,2012-01-19 13:00:00
2012-01-19 07:05:00,67.3,65.5,30.10,NNE,20,0.0,0.0,94,0.00,,,0.00,51,Wunderground v.1.15,2012-01-19 13:05:00
2012-01-19 07:10:00,67.5,65.7,30.11,NNE,20,0.0,0.0,94,0.00,,,0.00,70,Wunderground v.1.15,2012-01-19 13:10:00
2012-01-19 07:20:00,67.4,65.6,30.11,NNE,20,0.0,0.0,94,0.00,,,0.00,93,Wunderground v.1.15,2012-01-19 13:20:00
2012-01-19 07:25:00,67.3,65.5,30.11,NNE,19,0.0,0.0,94,0.00,,,0.00,127,Wunderground v.1.15,2012-01-19 13:25:00
2012-01-19 07:30:00,67.6,65.8,30.11,NNE,20,0.0,0.0,94,0.00,,,0.00,151,Wunderground v.1.15,2012-01-19 13:30:00
2012-01-19 07:40:00,68.5,66.7,30.11,NNE,21,0.0,0.0,94,0.00,,,0.00,169,Wunderground v.1.15,2012-01-19 13:40:00
2012-01-19 07:45:00,68.8,67.0,30.12,NNE,22,0.0,2.0,94,0.00,,,0.00,186,Wunderground v.1.15,2012-01-19 13:45:00
2012-01-19 07:50:00,68.6,66.8,30.12,NE,36,2.0,3.0,94,0.00,,,0.00,65,Wunderground v.1.15,2012-01-19 13:50:00
2012-01-19 08:00:00,68.7,66.9,30.12,NE,36,1.0,1.0,94,0.00,,,0.00,251,Wunderground v.1.15,2012-01-19 14:00:00
2012-01-19 08:05:00,68.8,67.0,30.12,ENE,61,0.0,2.0,94,0.00,,,0.00,271,Wunderground v.1.15,2012-01-19 14:05:00
2012-01-19 08:15:00,69.1,67.3,30.13,ENE,60,2.0,2.0,94,0.00,,,0.00,308,Wunderground v.1.15,2012-01-19 14:15:00
2012-01-19 08:20:00,69.5,67.7,30.13,ENE,61,1.0,1.0,94,0.00,,,0.00,325,Wunderground v.1.15,2012-01-19 14:20:00
2012-01-19 08:25:00,69.5,67.7,30.13,ENE,60,0.0,1.0,94,0.00,,,0.00,353,Wunderground v.1.15,2012-01-19 14:25:00
2012-01-19 08:30:00,69.8,68.0,30.13,ENE,61,0.0,0.0,94,0.00,,,0.00,371,Wunderground v.1.15,2012-01-19 14:30:00
2012-01-19 08:45:00,70.4,68.6,30.13,ENE,60,0.0,0.0,94,0.00,,,0.00,432,Wunderground v.1.15,2012-01-19 14:45:00
2012-01-19 08:50:00,70.8,69.0,30.14,ENE,60,1.0,3.0,94,0.00,,,0.00,448,Wunderground v.1.15,2012-01-19 14:50:00
2012-01-19 08:55:00,70.7,68.9,30.13,ENE,61,2.0,3.0,94,0.00,,,0.00,468,Wunderground v.1.15,2012-01-19 14:55:00
2012-01-19 09:05:00,71.0,69.2,30.14,NE,53,2.0,3.0,94,0.00,,,0.00,501,Wunderground v.1.15,2012-01-19 15:05:00
2012-01-19 09:15:00,71.6,69.5,30.14,ENE,66,2.0,6.0,93,0.00,,,0.00,531,Wunderground v.1.15,2012-01-19 15:15:00
2012-01-19 09:20:00,71.7,69.6,30.14,ENE,57,3.0,4.0,93,0.00,,,0.00,552,Wunderground v.1.15,2012-01-19 15:20:00
2012-01-19 09:25:00,72.0,69.9,30.14,NE,51,5.0,6.0,93,0.00,,,0.00,568,Wunderground v.1.15,2012-01-19 15:25:00
2012-01-19 09:30:00,72.0,69.5,30.14,NE,41,5.0,5.0,92,0.00,,,0.00,577,Wunderground v.1.15,2012-01-19 15:30:00
2012-01-19 09:40:00,72.2,69.7,30.14,NE,42,5.0,6.0,92,0.00,,,0.00,612,Wunderground v.1.15,2012-01-19 15:40:00
2012-01-19 09:45:00,72.4,69.6,30.14,NE,40,5.0,6.0,91,0.00,,,0.00,619,Wunderground v.1.15,2012-01-19 15:45:00
2012-01-19 09:50:00,72.4,69.6,30.14,NE,46,6.0,6.0,91,0.00,,,0.00,633,Wunderground v.1.15,2012-01-19 15:50:00
2012-01-19 10:00:00,72.7,69.6,30.14,NE,45,6.0,6.0,90,0.00,,,0.00,657,Wunderground v.1.15,2012-01-19 16:00:00
2012-01-19 10:05:00,72.7,69.6,30.14,NE,44,8.0,8.0,90,0.00,,,0.00,668,Wunderground v.1.15,2012-01-19 16:05:00
2012-01-19 10:15:00,73.3,69.9,30.14,NE,41,8.0,10.0,89,0.00,,,0.00,691,Wunderground v.1.15,2012-01-19 16:15:00
2012-01-19 10:30:00,73.5,69.7,30.14,NE,40,10.0,10.0,88,0.00,,,0.00,721,Wunderground v.1.15,2012-01-19 16:30:00
2012-01-19 10:40:00,73.3,69.2,30.13,NE,46,9.0,10.0,87,0.00,,,0.00,740,Wunderground v.1.15,2012-01-19 16:40:00
2012-01-19 10:45:00,73.6,69.8,30.13,NE,40,9.0,10.0,88,0.00,,,0.00,749,Wunderground v.1.15,2012-01-19 16:45:00
2012-01-19 10:55:00,74.1,70.0,30.13,NE,53,9.0,11.0,87,0.00,,,0.00,763,Wunderground v.1.15,2012-01-19 16:55:00
2012-01-19 11:00:00,73.9,69.4,30.13,NE,52,9.0,10.0,86,0.00,,,0.00,772,Wunderground v.1.15,2012-01-19 17:00:00
2012-01-19 11:10:00,73.9,69.4,30.12,NE,38,9.0,9.0,86,0.00,,,0.00,784,Wunderground v.1.15,2012-01-19 17:10:00
2012-01-19 11:20:00,73.7,69.2,30.11,NE,40,12.0,14.0,86,0.00,,,0.00,793,Wunderground v.1.15,2012-01-19 17:20:00
2012-01-19 11:30:00,73.5,69.1,30.11,NNE,26,14.0,15.0,86,0.00,,,0.00,802,Wunderground v.1.15,2012-01-19 17:30:00
2012-01-19 11:35:00,73.7,69.6,30.10,NNE,21,15.0,15.0,87,0.00,,,0.00,803,Wunderground v.1.15,2012-01-19 17:35:00
2012-01-19 11:40:00,73.5,69.1,30.10,NNE,29,15.0,15.0,86,0.00,,,0.00,807,Wunderground v.1.15,2012-01-19 17:40:00
2012-01-19 11:45:00,73.8,69.3,30.10,NNE,20,15.0,15.0,86,0.00,,,0.00,805,Wunderground v.1.15,2012-01-19 17:45:00
2012-01-19 11:55:00,73.6,69.2,30.09,NNE,28,16.0,19.0,86,0.00,,,0.00,810,Wunderground v.1.15,2012-01-19 17:55:00
2012-01-19 12:00:00,73.6,69.2,30.09,NNE,32,16.0,17.0,86,0.00,,,0.00,812,Wunderground v.1.15,2012-01-19 18:00:00
2012-01-19 12:10:00,73.8,69.3,30.08,NNE,24,15.0,15.0,86,0.00,,,0.00,812,Wunderground v.1.15,2012-01-19 18:10:00
2012-01-19 12:15:00,73.8,69.0,30.08,NNE,23,15.0,15.0,85,0.00,,,0.00,814,Wunderground v.1.15,2012-01-19 18:15:00
2012-01-19 12:20:00,74.2,69.4,30.08,NNE,20,15.0,16.0,85,0.00,,,0.00,809,Wunderground v.1.15,2012-01-19 18:20:00
2012-01-19 12:30:00,73.8,68.7,30.08,NNE,28,16.0,16.0,84,0.00,,,0.00,805,Wunderground v.1.15,2012-01-19 18:30:00
2012-01-19 12:40:00,74.1,69.0,30.07,NNE,30,16.0,17.0,84,0.00,,,0.00,800,Wunderground v.1.15,2012-01-19 18:40:00
2012-01-19 12:50:00,74.3,69.1,30.07,NNE,28,16.0,16.0,84,0.00,,,0.00,788,Wunderground v.1.15,2012-01-19 18:50:00
2012-01-19 13:00:00,74.4,69.2,30.06,NNE,24,15.0,15.0,84,0.00,,,0.00,784,Wunderground v.1.15,2012-01-19 19:00:00
2012-01-19 13:05:00,74.4,68.9,30.06,NNE,26,15.0,15.0,83,0.00,,,0.00,777,Wunderground v.1.15,2012-01-19 19:05:00
2012-01-19 13:15:00,74.7,69.2,30.06,NNE,32,15.0,15.0,83,0.00,,,0.00,765,Wunderground v.1.15,2012-01-19 19:15:00
2012-01-19 13:20:00,74.6,69.1,30.05,NE,34,15.0,15.0,83,0.00,,,0.00,758,Wunderground v.1.15,2012-01-19 19:20:00
2012-01-19 13:25:00,74.9,69.4,30.05,NE,38,15.0,15.0,83,0.00,,,0.00,749,Wunderground v.1.15,2012-01-19 19:25:00
2012-01-19 13:30:00,74.8,69.3,30.05,NNE,28,14.0,14.0,83,0.00,,,0.00,742,Wunderground v.1.15,2012-01-19 19:30:00
2012-01-19 13:40:00,74.6,68.7,30.05,NE,39,15.0,15.0,82,0.00,,,0.00,728,Wunderground v.1.15,2012-01-19 19:40:00
2012-01-19 13:45:00,75.2,69.7,30.05,NNE,29,14.0,15.0,83,0.00,,,0.00,717,Wunderground v.1.15,2012-01-19 19:45:00
2012-01-19 13:55:00,74.8,68.9,30.04,NE,39,14.0,15.0,82,0.00,,,0.00,696,Wunderground v.1.15,2012-01-19 19:55:00
2012-01-19 14:00:00,74.9,69.4,30.04,NNE,17,14.0,17.0,83,0.00,,,0.00,682,Wunderground v.1.15,2012-01-19 20:00:00
2012-01-19 14:10:00,74.8,69.3,30.04,NNE,32,14.0,14.0,83,0.00,,,0.00,666,Wunderground v.1.15,2012-01-19 20:10:00
2012-01-19 14:15:00,75.0,69.5,30.04,NE,41,15.0,15.0,83,0.00,,,0.00,647,Wunderground v.1.15,2012-01-19 20:15:00
2012-01-19 14:20:00,75.3,69.8,30.04,NNE,30,14.0,15.0,83,0.00,,,0.00,631,Wunderground v.1.15,2012-01-19 20:20:00
2012-01-19 14:30:00,75.1,69.6,30.04,ENE,57,14.0,14.0,83,0.00,,,0.00,610,Wunderground v.1.15,2012-01-19 20:30:00
2012-01-19 14:35:00,75.1,69.6,30.04,NE,34,14.0,15.0,83,0.00,,,0.00,596,Wunderground v.1.15,2012-01-19 20:35:00
2012-01-19 14:40:00,75.1,69.6,30.04,NE,38,14.0,17.0,83,0.00,,,0.00,580,Wunderground v.1.15,2012-01-19 20:40:00
2012-01-19 14:50:00,75.3,69.8,30.04,NE,42,14.0,14.0,83,0.00,,,0.00,554,Wunderground v.1.15,2012-01-19 20:50:00
2012-01-19 14:55:00,75.3,69.8,30.04,NE,36,14.0,17.0,83,0.00,,,0.00,534,Wunderground v.1.15,2012-01-19 20:55:00
2012-01-19 15:00:00,75.1,69.2,30.04,NE,40,15.0,18.0,82,0.00,,,0.00,519,Wunderground v.1.15,2012-01-19 21:00:00
2012-01-19 15:10:00,75.1,69.2,30.03,NNE,27,16.0,18.0,82,0.00,,,0.00,490,Wunderground v.1.15,2012-01-19 21:10:00
2012-01-19 15:20:00,75.2,69.7,30.03,NE,49,16.0,19.0,83,0.00,,,0.00,455,Wunderground v.1.15,2012-01-19 21:20:00
2012-01-19 15:25:00,75.1,69.6,30.03,NE,44,16.0,19.0,83,0.00,,,0.00,438,Wunderground v.1.15,2012-01-19 21:25:00
2012-01-19 15:30:00,75.2,69.7,30.03,NE,49,16.0,16.0,83,0.00,,,0.00,417,Wunderground v.1.15,2012-01-19 21:30:00
2012-01-19 15:40:00,75.1,69.9,30.03,NNE,32,16.0,16.0,84,0.00,,,0.00,387,Wunderground v.1.15,2012-01-19 21:40:00
2012-01-19 15:45:00,74.8,69.3,30.03,NE,35,17.0,17.0,83,0.00,,,0.00,364,Wunderground v.1.15,2012-01-19 21:45:00
2012-01-19 15:50:00,74.7,69.5,30.03,NE,39,17.0,17.0,84,0.00,,,0.00,346,Wunderground v.1.15,2012-01-19 21:50:00
2012-01-19 15:55:00,74.7,69.5,30.03,NE,40,18.0,18.0,84,0.00,,,0.00,327,Wunderground v.1.15,2012-01-19 21:55:00
2012-01-19 16:00:00,74.9,69.7,30.03,NE,47,17.0,20.0,84,0.00,,,0.00,309,Wunderground v.1.15,2012-01-19 22:00:00
2012-01-19 16:05:00,74.8,69.6,30.03,NNE,30,17.0,20.0,84,0.00,,,0.00,294,Wunderground v.1.15,2012-01-19 22:05:00
2012-01-19 16:15:00,74.7,69.5,30.03,NNE,32,17.0,18.0,84,0.00,,,0.00,251,Wunderground v.1.15,2012-01-19 22:15:00
2012-01-19 16:20:00,74.7,69.5,30.03,NE,44,17.0,17.0,84,0.00,,,0.00,236,Wunderground v.1.15,2012-01-19 22:20:00
2012-01-19 16:30:00,74.8,69.6,30.03,NE,44,15.0,15.0,84,0.00,,,0.00,181,Wunderground v.1.15,2012-01-19 22:30:00
2012-01-19 16:35:00,74.6,69.4,30.03,ENE,63,16.0,17.0,84,0.00,,,0.00,179,Wunderground v.1.15,2012-01-19 22:35:00
2012-01-19 16:45:00,74.7,69.5,30.03,NE,34,16.0,18.0,84,0.00,,,0.00,113,Wunderground v.1.15,2012-01-19 22:45:00
2012-01-19 16:55:00,74.4,69.2,30.03,NE,39,17.0,17.0,84,0.00,,,0.00,97,Wunderground v.1.15,2012-01-19 22:55:00
2012-01-19 17:00:00,74.4,69.2,30.03,NE,49,17.0,18.0,84,0.00,,,0.00,83,Wunderground v.1.15,2012-01-19 23:00:00
2012-01-19 17:05:00,74.4,69.6,30.03,NE,45,16.0,18.0,85,0.00,,,0.00,72,Wunderground v.1.15,2012-01-19 23:05:00
2012-01-19 17:15:00,74.3,69.5,30.03,NE,52,16.0,18.0,85,0.00,,,0.00,49,Wunderground v.1.15,2012-01-19 23:15:00
2012-01-19 17:20:00,74.4,69.6,30.03,NE,49,16.0,16.0,85,0.00,,,0.00,37,Wunderground v.1.15,2012-01-19 23:20:00
2012-01-19 17:35:00,74.2,69.4,30.03,ENE,57,16.0,16.0,85,0.00,,,0.00,12,Wunderground v.1.15,2012-01-19 23:35:00
2012-01-19 17:45:00,74.0,69.2,30.03,NE,49,15.0,19.0,85,0.00,,,0.00,5,Wunderground v.1.15,2012-01-19 23:45:00
2012-01-19 17:55:00,74.3,69.8,30.03,NE,53,16.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-19 23:55:00
2012-01-19 18:05:00,74.1,69.3,30.04,ENE,69,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 00:05:00
2012-01-19 18:10:00,74.0,69.2,30.04,NE,52,17.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 00:10:00
2012-01-19 18:20:00,74.0,69.2,30.04,NE,55,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 00:20:00
2012-01-19 18:30:00,74.2,69.4,30.04,NE,50,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 00:30:00
2012-01-19 18:35:00,74.2,69.4,30.05,ENE,59,16.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 00:35:00
2012-01-19 18:40:00,74.1,69.3,30.05,ENE,61,16.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 00:40:00
2012-01-19 18:45:00,74.2,69.4,30.05,NE,51,16.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 00:45:00
2012-01-19 18:55:00,74.1,69.3,30.05,ENE,61,16.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 00:55:00
2012-01-19 19:00:00,74.0,69.2,30.05,ENE,66,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 01:00:00
2012-01-19 19:10:00,74.0,69.2,30.06,ENE,68,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 01:10:00
2012-01-19 19:15:00,74.0,69.2,30.06,NE,53,17.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 01:15:00
2012-01-19 19:25:00,74.0,69.2,30.06,ENE,62,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 01:25:00
2012-01-19 19:30:00,74.1,69.3,30.06,ENE,63,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 01:30:00
2012-01-19 19:35:00,74.1,69.6,30.06,ENE,60,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 01:35:00
2012-01-19 19:40:00,74.0,69.2,30.06,NE,49,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 01:40:00
2012-01-19 19:50:00,73.9,69.1,30.06,ENE,67,16.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 01:50:00
2012-01-19 20:00:00,74.0,69.2,30.06,ENE,65,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 02:00:00
2012-01-19 20:05:00,74.0,69.2,30.06,NE,56,16.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 02:05:00
2012-01-19 20:15:00,74.0,69.2,30.06,ENE,68,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 02:15:00
2012-01-19 20:20:00,73.9,69.1,30.07,ENE,68,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 02:20:00
2012-01-19 20:30:00,73.9,69.1,30.07,ENE,71,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 02:30:00
2012-01-19 20:35:00,74.0,69.5,30.07,ENE,67,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 02:35:00
2012-01-19 20:45:00,74.0,69.5,30.06,ENE,60,15.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 02:45:00
2012-01-19 20:50:00,73.9,69.4,30.07,ENE,63,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 02:50:00
2012-01-19 20:55:00,73.9,69.4,30.07,ENE,59,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 02:55:00
2012-01-19 21:00:00,73.9,69.4,30.07,ENE,76,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 03:00:00
2012-01-19 21:05:00,73.8,69.3,30.06,ENE,72,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 03:05:00
2012-01-19 21:10:00,73.8,69.3,30.06,ENE,78,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 03:10:00
2012-01-19 21:15:00,73.8,69.3,30.06,ENE,65,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 03:15:00
2012-01-19 21:25:00,73.8,69.7,30.06,ENE,64,14.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 03:25:00
2012-01-19 21:30:00,73.9,69.8,30.06,NE,53,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 03:30:00
2012-01-19 21:35:00,73.9,69.8,30.06,ENE,74,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-20 03:35:00
