Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-23 08:40:00,74.7,71.6,30.01,ESE,111,7.0,7.0,90,0.00,,,0.00,401,Wunderground v.1.15,2012-01-23 14:40:00
2012-01-23 08:50:00,75.3,71.8,30.02,NE,55,9.0,9.0,89,0.00,,,0.00,434,Wunderground v.1.15,2012-01-23 14:50:00
2012-01-23 08:55:00,75.7,71.9,30.02,ESE,121,10.0,10.0,88,0.00,,,0.00,452,Wunderground v.1.15,2012-01-23 14:55:00
2012-01-23 09:05:00,76.7,72.5,30.02,ESE,108,8.0,10.0,87,0.00,,,0.00,490,Wunderground v.1.15,2012-01-23 15:05:00
2012-01-23 09:15:00,77.5,72.6,30.02,ESE,103,9.0,13.0,85,0.00,,,0.00,527,Wunderground v.1.15,2012-01-23 15:15:00
2012-01-23 09:25:00,78.2,72.6,30.02,SW,227,13.0,13.0,83,0.00,,,0.00,566,Wunderground v.1.15,2012-01-23 15:25:00
2012-01-23 09:30:00,78.6,72.6,30.03,NNE,17,10.0,10.0,82,0.00,,,0.00,584,Wunderground v.1.15,2012-01-23 15:30:00
2012-01-23 09:35:00,79.0,72.7,30.02,ESE,114,8.0,10.0,81,0.00,,,0.00,643,Wunderground v.1.15,2012-01-23 15:35:00
2012-01-23 09:40:00,79.3,72.6,30.02,ESE,103,10.0,10.0,80,0.00,,,0.00,650,Wunderground v.1.15,2012-01-23 15:40:00
2012-01-23 09:45:00,79.9,72.8,30.02,ESE,113,9.0,13.0,79,0.00,,,0.00,285,Wunderground v.1.15,2012-01-23 15:45:00
2012-01-23 09:55:00,80.3,72.8,30.02,East,84,10.0,13.0,78,0.00,,,0.00,735,Wunderground v.1.15,2012-01-23 15:55:00
2012-01-23 10:05:00,80.2,72.3,30.02,ESE,107,10.0,12.0,77,0.00,,,0.00,345,Wunderground v.1.15,2012-01-23 16:05:00
2012-01-23 10:15:00,80.6,71.9,30.02,East,98,12.0,21.0,75,0.00,,,0.00,840,Wunderground v.1.15,2012-01-23 16:15:00
2012-01-23 10:25:00,80.9,71.8,30.02,SE,131,8.0,10.0,74,0.00,,,0.00,221,Wunderground v.1.15,2012-01-23 16:25:00
2012-01-23 10:35:00,81.8,71.9,30.02,ESE,118,8.0,16.0,72,0.00,,,0.00,309,Wunderground v.1.15,2012-01-23 16:35:00
2012-01-23 10:40:00,82.1,71.8,30.02,ENE,75,8.0,8.0,71,0.00,,,0.00,185,Wunderground v.1.15,2012-01-23 16:40:00
2012-01-23 10:50:00,82.8,72.0,30.02,ENE,64,7.0,9.0,70,0.00,,,0.00,935,Wunderground v.1.15,2012-01-23 16:50:00
2012-01-23 11:00:00,83.2,71.5,30.01,SE,127,10.0,11.0,68,0.00,,,0.00,977,Wunderground v.1.15,2012-01-23 17:00:00
2012-01-23 11:05:00,83.4,71.7,30.01,SE,128,10.0,11.0,68,0.00,,,0.00,202,Wunderground v.1.15,2012-01-23 17:05:00
2012-01-23 11:15:00,83.9,70.9,30.00,SE,130,12.0,19.0,65,0.00,,,0.00,835,Wunderground v.1.15,2012-01-23 17:15:00
2012-01-23 11:20:00,83.8,71.2,30.00,SE,135,12.0,12.0,66,0.00,,,0.00,919,Wunderground v.1.15,2012-01-23 17:20:00
2012-01-23 11:25:00,84.0,70.5,30.00,SE,143,13.0,13.0,64,0.00,,,0.00,127,Wunderground v.1.15,2012-01-23 17:25:00
2012-01-23 11:35:00,84.2,71.2,29.99,SE,140,10.0,18.0,65,0.00,,,0.00,851,Wunderground v.1.15,2012-01-23 17:35:00
2012-01-23 11:45:00,84.8,70.3,29.98,SSE,155,12.0,12.0,62,0.00,,,0.00,851,Wunderground v.1.15,2012-01-23 17:45:00
2012-01-23 11:55:00,85.1,70.1,29.98,SSE,153,14.0,14.0,61,0.00,,,0.00,886,Wunderground v.1.15,2012-01-23 17:55:00
2012-01-23 12:05:00,85.7,70.7,29.97,SE,137,13.0,16.0,61,0.00,,,0.00,898,Wunderground v.1.15,2012-01-23 18:05:00
2012-01-23 12:10:00,85.2,69.7,29.97,SSE,154,12.0,14.0,60,0.00,,,0.00,151,Wunderground v.1.15,2012-01-23 18:10:00
2012-01-23 12:20:00,85.0,69.6,29.96,SE,140,12.0,12.0,60,0.00,,,0.00,236,Wunderground v.1.15,2012-01-23 18:20:00
2012-01-23 12:25:00,85.1,69.7,29.96,ESE,119,12.0,12.0,60,0.00,,,0.00,199,Wunderground v.1.15,2012-01-23 18:25:00
2012-01-23 12:35:00,85.4,69.4,29.96,ESE,112,8.0,9.0,59,0.00,,,0.00,183,Wunderground v.1.15,2012-01-23 18:35:00
2012-01-23 12:45:00,85.6,69.6,29.95,ESE,109,5.0,7.0,59,0.00,,,0.00,302,Wunderground v.1.15,2012-01-23 18:45:00
2012-01-23 12:50:00,85.8,69.3,29.95,East,85,6.0,6.0,58,0.00,,,0.00,244,Wunderground v.1.15,2012-01-23 18:50:00
2012-01-23 13:00:00,87.3,69.7,29.94,SE,140,6.0,13.0,56,0.00,,,0.00,991,Wunderground v.1.15,2012-01-23 19:00:00
2012-01-23 13:05:00,87.9,69.2,29.94,ESE,116,8.0,13.0,54,0.00,,,0.00,967,Wunderground v.1.15,2012-01-23 19:05:00
2012-01-23 13:10:00,88.6,70.4,29.94,East,99,6.0,6.0,55,0.00,,,0.00,974,Wunderground v.1.15,2012-01-23 19:10:00
2012-01-23 13:15:00,89.3,70.5,29.94,East,98,5.0,12.0,54,0.00,,,0.00,933,Wunderground v.1.15,2012-01-23 19:15:00
2012-01-23 13:25:00,88.0,68.7,29.94,SSE,154,7.0,7.0,53,0.00,,,0.00,225,Wunderground v.1.15,2012-01-23 19:25:00
2012-01-23 13:30:00,85.8,73.1,29.94,NNE,31,7.0,7.0,66,0.00,,,0.00,926,Wunderground v.1.15,2012-01-23 19:30:00
2012-01-23 13:40:00,81.0,72.7,29.93,NNE,14,10.0,15.0,76,0.00,,,0.00,322,Wunderground v.1.15,2012-01-23 19:40:00
2012-01-23 13:45:00,79.7,72.2,29.93,NE,37,11.0,16.0,78,0.00,,,0.00,172,Wunderground v.1.15,2012-01-23 19:45:00
2012-01-23 13:50:00,78.7,72.4,29.93,NNE,22,14.0,14.0,81,0.00,,,0.00,141,Wunderground v.1.15,2012-01-23 19:50:00
2012-01-23 14:00:00,77.9,72.7,29.93,NE,36,15.0,18.0,84,0.00,,,0.00,155,Wunderground v.1.15,2012-01-23 20:00:00
2012-01-23 14:05:00,77.9,72.7,29.93,NE,36,16.0,18.0,84,0.00,,,0.00,763,Wunderground v.1.15,2012-01-23 20:05:00
2012-01-23 14:15:00,77.1,72.6,29.92,NNE,32,17.0,20.0,86,0.00,,,0.00,142,Wunderground v.1.15,2012-01-23 20:15:00
2012-01-23 14:20:00,77.0,72.5,29.92,NE,42,16.0,17.0,86,0.00,,,0.00,464,Wunderground v.1.15,2012-01-23 20:20:00
2012-01-23 14:30:00,77.4,72.9,29.92,NE,51,16.0,19.0,86,0.00,,,0.00,733,Wunderground v.1.15,2012-01-23 20:30:00
2012-01-23 14:40:00,76.8,72.6,29.92,NNE,30,18.0,18.0,87,0.00,,,0.00,93,Wunderground v.1.15,2012-01-23 20:40:00
2012-01-23 14:50:00,76.9,72.7,29.92,NE,52,18.0,20.0,87,0.00,,,0.00,631,Wunderground v.1.15,2012-01-23 20:50:00
2012-01-23 14:55:00,76.8,72.6,29.92,NE,48,18.0,20.0,87,0.00,,,0.00,105,Wunderground v.1.15,2012-01-23 20:55:00
2012-01-23 15:00:00,76.7,72.5,29.92,NE,49,16.0,17.0,87,0.00,,,0.00,95,Wunderground v.1.15,2012-01-23 21:00:00
2012-01-23 15:05:00,76.6,72.4,29.92,NE,44,15.0,17.0,87,0.00,,,0.00,81,Wunderground v.1.15,2012-01-23 21:05:00
2012-01-23 15:15:00,76.6,72.8,29.92,NE,55,17.0,19.0,88,0.00,,,0.00,76,Wunderground v.1.15,2012-01-23 21:15:00
2012-01-23 15:20:00,76.4,72.6,29.92,NE,55,17.0,18.0,88,0.00,,,0.00,54,Wunderground v.1.15,2012-01-23 21:20:00
2012-01-23 15:25:00,76.3,72.5,29.92,NE,49,17.0,18.0,88,0.00,,,0.00,74,Wunderground v.1.15,2012-01-23 21:25:00
2012-01-23 15:30:00,76.2,72.4,29.92,NE,47,17.0,17.0,88,0.00,,,0.00,53,Wunderground v.1.15,2012-01-23 21:30:00
2012-01-23 15:40:00,76.3,72.5,29.92,NE,56,17.0,19.0,88,0.00,,,0.00,98,Wunderground v.1.15,2012-01-23 21:40:00
2012-01-23 15:50:00,76.7,72.5,29.92,ENE,67,17.0,22.0,87,0.00,,,0.00,135,Wunderground v.1.15,2012-01-23 21:50:00
2012-01-23 16:00:00,76.9,72.7,29.92,ENE,61,17.0,18.0,87,0.00,,,0.00,341,Wunderground v.1.15,2012-01-23 22:00:00
2012-01-23 16:05:00,76.7,72.2,29.92,ENE,67,17.0,19.0,86,0.00,,,0.00,183,Wunderground v.1.15,2012-01-23 22:05:00
2012-01-23 16:10:00,76.7,72.2,29.92,ENE,65,17.0,17.0,86,0.00,,,0.00,311,Wunderground v.1.15,2012-01-23 22:10:00
2012-01-23 16:20:00,76.9,72.4,29.93,East,84,17.0,17.0,86,0.00,,,0.00,265,Wunderground v.1.15,2012-01-23 22:20:00
2012-01-23 16:30:00,77.2,72.7,29.94,East,96,11.0,11.0,86,0.00,,,0.00,171,Wunderground v.1.15,2012-01-23 22:30:00
2012-01-23 16:40:00,76.1,71.6,29.93,ENE,58,16.0,16.0,86,0.51,,,0.09,77,Wunderground v.1.15,2012-01-23 22:40:00
2012-01-23 16:45:00,75.9,71.8,29.94,ENE,60,17.0,17.0,87,0.28,,,0.12,51,Wunderground v.1.15,2012-01-23 22:45:00
2012-01-23 16:55:00,75.9,72.1,29.94,ENE,57,15.0,19.0,88,0.06,,,0.12,44,Wunderground v.1.15,2012-01-23 22:55:00
2012-01-23 17:05:00,75.8,72.0,29.94,ENE,63,14.0,15.0,88,0.00,,,0.12,42,Wunderground v.1.15,2012-01-23 23:05:00
2012-01-23 17:10:00,75.9,72.1,29.94,ENE,67,14.0,16.0,88,0.00,,,0.12,37,Wunderground v.1.15,2012-01-23 23:10:00
2012-01-23 17:20:00,76.0,72.2,29.94,ENE,64,14.0,15.0,88,0.00,,,0.12,28,Wunderground v.1.15,2012-01-23 23:20:00
2012-01-23 17:30:00,75.9,72.4,29.93,ENE,61,16.0,16.0,89,0.00,,,0.12,14,Wunderground v.1.15,2012-01-23 23:30:00
2012-01-23 17:40:00,75.9,72.4,29.94,ENE,75,18.0,18.0,89,0.00,,,0.12,5,Wunderground v.1.15,2012-01-23 23:40:00
2012-01-23 17:45:00,75.9,72.4,29.94,ENE,76,19.0,21.0,89,0.00,,,0.12,0,Wunderground v.1.15,2012-01-23 23:45:00
2012-01-23 17:55:00,75.9,72.4,29.94,ENE,73,19.0,21.0,89,0.00,,,0.12,0,Wunderground v.1.15,2012-01-23 23:55:00
2012-01-23 18:05:00,76.0,72.5,29.94,ENE,68,20.0,22.0,89,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 00:05:00
2012-01-23 18:15:00,76.0,72.5,29.95,ENE,60,19.0,21.0,89,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 00:15:00
2012-01-23 18:25:00,76.0,72.5,29.95,ENE,65,18.0,22.0,89,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 00:25:00
2012-01-23 18:35:00,76.0,72.9,29.95,ENE,63,17.0,17.0,90,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 00:35:00
2012-01-23 18:45:00,75.7,72.2,29.95,ENE,57,17.0,17.0,89,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 00:45:00
2012-01-23 18:50:00,75.7,72.2,29.95,ENE,77,17.0,18.0,89,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 00:50:00
2012-01-23 19:00:00,75.9,72.4,29.96,ENE,65,16.0,16.0,89,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 01:00:00
2012-01-23 19:05:00,76.1,72.6,29.96,ENE,76,13.0,16.0,89,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 01:05:00
2012-01-23 19:10:00,76.2,72.7,29.96,ENE,77,10.0,10.0,89,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 01:10:00
2012-01-23 19:20:00,75.7,72.2,29.97,ENE,76,5.0,6.0,89,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 01:20:00
2012-01-23 19:30:00,75.7,71.9,29.97,ESE,105,6.0,6.0,88,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 01:30:00
2012-01-23 19:35:00,75.7,71.9,29.97,East,88,6.0,6.0,88,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 01:35:00
2012-01-23 19:40:00,75.8,71.7,29.98,ESE,106,7.0,9.0,87,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 01:40:00
2012-01-23 19:45:00,75.8,71.7,29.98,ENE,69,7.0,10.0,87,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 01:45:00
2012-01-23 19:55:00,75.9,71.8,29.98,East,91,7.0,10.0,87,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 01:55:00
2012-01-23 20:00:00,75.8,71.3,29.98,ENE,69,6.0,7.0,86,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 02:00:00
2012-01-23 20:10:00,75.7,71.2,29.98,East,81,6.0,6.0,86,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 02:10:00
2012-01-23 20:15:00,75.6,71.1,29.98,ENE,63,6.0,6.0,86,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 02:15:00
2012-01-23 20:25:00,75.4,70.9,29.99,SSE,147,6.0,6.0,86,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 02:25:00
2012-01-23 20:30:00,75.3,70.8,29.99,ESE,106,6.0,8.0,86,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 02:30:00
2012-01-23 20:40:00,75.3,70.8,29.99,ESE,111,5.0,9.0,86,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 02:40:00
2012-01-23 20:45:00,75.2,70.7,29.99,East,84,5.0,9.0,86,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 02:45:00
2012-01-23 20:55:00,75.2,70.4,29.99,ESE,102,6.0,14.0,85,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 02:55:00
2012-01-23 21:05:00,75.3,70.5,30.00,ESE,115,6.0,7.0,85,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 03:05:00
2012-01-23 21:15:00,75.2,70.4,30.00,East,94,6.0,7.0,85,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 03:15:00
2012-01-23 21:20:00,75.1,70.3,30.00,East,94,7.0,7.0,85,0.00,,,0.12,0,Wunderground v.1.15,2012-01-24 03:20:00
2012-01-23 21:30:00,74.9,70.1,29.99,East,95,8.0,8.0,85,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 03:30:00
2012-01-23 21:40:00,74.7,69.9,30.00,ESE,102,6.0,6.0,85,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 03:40:00
2012-01-23 21:45:00,74.7,69.9,30.00,East,89,6.0,6.0,85,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 03:45:00
2012-01-23 21:55:00,74.5,70.0,29.99,East,79,6.0,6.0,86,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 03:55:00
2012-01-23 22:05:00,74.3,69.8,29.99,East,82,6.0,6.0,86,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 04:05:00
2012-01-23 22:15:00,74.1,69.6,30.00,ESE,107,5.0,6.0,86,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 04:15:00
2012-01-23 22:20:00,74.0,69.5,30.00,East,100,5.0,7.0,86,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 04:20:00
2012-01-23 22:25:00,74.0,69.5,30.00,ESE,114,5.0,7.0,86,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 04:25:00
2012-01-23 22:35:00,73.8,69.7,30.00,ESE,118,5.0,5.0,87,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 04:35:00
2012-01-23 22:45:00,73.6,69.5,30.00,ESE,107,5.0,7.0,87,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 04:45:00
2012-01-23 22:50:00,73.6,69.5,30.00,SE,128,5.0,5.0,87,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 04:50:00
2012-01-23 22:55:00,73.5,69.4,30.00,East,85,6.0,7.0,87,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 04:55:00
2012-01-23 23:00:00,73.4,69.3,30.00,SE,124,6.0,6.0,87,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 05:00:00
2012-01-23 23:05:00,73.3,69.2,30.00,ESE,111,5.0,6.0,87,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 05:05:00
2012-01-23 23:15:00,73.1,69.3,30.00,SE,130,5.0,5.0,88,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 05:15:00
2012-01-23 23:20:00,73.0,69.2,30.00,East,91,5.0,7.0,88,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 05:20:00
2012-01-23 23:35:00,72.8,69.0,30.00,ESE,106,4.0,4.0,88,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 05:35:00
2012-01-23 23:45:00,72.7,68.9,30.00,ESE,107,4.0,4.0,88,0.00,,,0.13,0,Wunderground v.1.15,2012-01-24 05:45:00
