Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-28 04:10:00,70.7,67.9,30.01,ESE,103,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 10:10:00
2012-01-28 04:15:00,70.6,67.8,30.01,ESE,102,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 10:15:00
2012-01-28 04:20:00,70.5,67.7,30.01,ESE,102,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 10:20:00
2012-01-28 04:30:00,70.3,67.5,30.01,East,101,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 10:30:00
2012-01-28 04:40:00,70.3,67.9,30.01,East,98,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 10:40:00
2012-01-28 04:45:00,70.4,68.0,30.01,East,98,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 10:45:00
2012-01-28 04:50:00,70.5,68.1,30.02,East,97,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 10:50:00
2012-01-28 05:00:00,70.6,68.2,30.02,East,93,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 11:00:00
2012-01-28 05:05:00,70.8,68.4,30.02,East,93,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 11:05:00
2012-01-28 05:15:00,70.9,68.5,30.03,East,92,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 11:15:00
2012-01-28 05:20:00,70.8,68.4,30.03,East,94,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 11:20:00
2012-01-28 05:25:00,70.6,68.2,30.03,East,93,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 11:25:00
2012-01-28 05:35:00,70.4,68.0,30.03,East,93,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 11:35:00
2012-01-28 05:45:00,70.1,67.7,30.04,East,94,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 11:45:00
2012-01-28 05:50:00,69.9,67.5,30.04,East,94,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 11:50:00
2012-01-28 06:00:00,69.7,67.3,30.04,East,95,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 12:00:00
2012-01-28 06:10:00,69.7,67.3,30.05,East,96,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 12:10:00
2012-01-28 06:15:00,69.7,67.3,30.05,East,96,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 12:15:00
2012-01-28 06:20:00,69.8,67.4,30.05,East,96,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 12:20:00
2012-01-28 06:25:00,69.8,67.4,30.06,East,97,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 12:25:00
2012-01-28 06:35:00,69.8,67.4,30.06,East,96,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 12:35:00
2012-01-28 06:40:00,69.8,67.4,30.06,East,96,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 12:40:00
2012-01-28 06:45:00,69.7,67.6,30.06,East,96,2.0,2.0,93,0.00,,,0.00,7,Wunderground v.1.15,2012-01-28 12:45:00
2012-01-28 06:50:00,69.7,67.6,30.06,East,96,1.0,1.0,93,0.00,,,0.00,12,Wunderground v.1.15,2012-01-28 12:50:00
2012-01-28 07:00:00,69.8,67.7,30.06,East,96,1.0,1.0,93,0.00,,,0.00,39,Wunderground v.1.15,2012-01-28 13:00:00
2012-01-28 07:05:00,70.0,67.9,30.07,East,96,1.0,1.0,93,0.00,,,0.00,76,Wunderground v.1.15,2012-01-28 13:05:00
2012-01-28 07:15:00,70.6,68.5,30.07,East,96,0.0,1.0,93,0.00,,,0.00,125,Wunderground v.1.15,2012-01-28 13:15:00
2012-01-28 07:20:00,71.0,68.9,30.07,East,95,1.0,1.0,93,0.00,,,0.00,149,Wunderground v.1.15,2012-01-28 13:20:00
2012-01-28 07:25:00,71.4,69.3,30.07,East,95,1.0,1.0,93,0.00,,,0.00,113,Wunderground v.1.15,2012-01-28 13:25:00
2012-01-28 07:30:00,71.6,69.5,30.08,East,95,1.0,1.0,93,0.00,,,0.00,137,Wunderground v.1.15,2012-01-28 13:30:00
2012-01-28 07:40:00,72.0,69.9,30.08,East,95,1.0,2.0,93,0.00,,,0.00,86,Wunderground v.1.15,2012-01-28 13:40:00
2012-01-28 07:50:00,72.2,70.1,30.09,East,95,0.0,0.0,93,0.00,,,0.00,83,Wunderground v.1.15,2012-01-28 13:50:00
2012-01-28 07:55:00,72.3,70.2,30.09,East,96,0.0,0.0,93,0.00,,,0.00,86,Wunderground v.1.15,2012-01-28 13:55:00
2012-01-28 08:00:00,72.3,70.2,30.09,East,96,0.0,0.0,93,0.00,,,0.00,95,Wunderground v.1.15,2012-01-28 14:00:00
2012-01-28 08:10:00,72.4,70.3,30.09,East,95,0.0,0.0,93,0.00,,,0.00,120,Wunderground v.1.15,2012-01-28 14:10:00
2012-01-28 08:15:00,72.5,70.4,30.09,East,96,1.0,1.0,93,0.00,,,0.00,148,Wunderground v.1.15,2012-01-28 14:15:00
2012-01-28 08:20:00,72.6,70.5,30.10,East,94,1.0,1.0,93,0.00,,,0.00,156,Wunderground v.1.15,2012-01-28 14:20:00
2012-01-28 08:30:00,72.9,70.8,30.10,ESE,104,1.0,1.0,93,0.00,,,0.00,158,Wunderground v.1.15,2012-01-28 14:30:00
2012-01-28 08:35:00,73.1,71.0,30.10,ESE,104,1.0,2.0,93,0.00,,,0.00,165,Wunderground v.1.15,2012-01-28 14:35:00
2012-01-28 08:45:00,73.5,71.4,30.10,East,90,2.0,2.0,93,0.00,,,0.00,214,Wunderground v.1.15,2012-01-28 14:45:00
2012-01-28 08:50:00,73.7,71.5,30.11,East,84,3.0,3.0,93,0.00,,,0.00,236,Wunderground v.1.15,2012-01-28 14:50:00
2012-01-28 09:00:00,74.0,71.5,30.11,ENE,64,3.0,3.0,92,0.00,,,0.00,271,Wunderground v.1.15,2012-01-28 15:00:00
2012-01-28 09:10:00,74.3,71.8,30.11,ENE,57,5.0,6.0,92,0.00,,,0.00,329,Wunderground v.1.15,2012-01-28 15:10:00
2012-01-28 09:15:00,74.6,72.1,30.11,NE,56,5.0,6.0,92,0.00,,,0.00,339,Wunderground v.1.15,2012-01-28 15:15:00
2012-01-28 09:25:00,75.0,72.2,30.11,NE,55,6.0,10.0,91,0.00,,,0.00,348,Wunderground v.1.15,2012-01-28 15:25:00
2012-01-28 09:30:00,75.2,72.4,30.12,NE,51,7.0,7.0,91,0.00,,,0.00,380,Wunderground v.1.15,2012-01-28 15:30:00
2012-01-28 09:35:00,75.3,72.5,30.12,NE,52,7.0,10.0,91,0.00,,,0.00,397,Wunderground v.1.15,2012-01-28 15:35:00
2012-01-28 09:45:00,75.3,72.5,30.12,NE,39,8.0,9.0,91,0.00,,,0.00,424,Wunderground v.1.15,2012-01-28 15:45:00
2012-01-28 09:55:00,75.4,72.6,30.12,NE,38,8.0,10.0,91,0.00,,,0.00,541,Wunderground v.1.15,2012-01-28 15:55:00
2012-01-28 10:05:00,75.3,72.2,30.12,NE,38,8.0,10.0,90,0.00,,,0.00,336,Wunderground v.1.15,2012-01-28 16:05:00
2012-01-28 10:15:00,75.4,72.3,30.12,NE,36,9.0,10.0,90,0.00,,,0.00,536,Wunderground v.1.15,2012-01-28 16:15:00
2012-01-28 10:25:00,76.2,73.1,30.12,NE,40,9.0,11.0,90,0.00,,,0.00,977,Wunderground v.1.15,2012-01-28 16:25:00
2012-01-28 10:35:00,76.7,73.2,30.13,ENE,59,9.0,11.0,89,0.00,,,0.00,853,Wunderground v.1.15,2012-01-28 16:35:00
2012-01-28 10:40:00,76.1,72.6,30.12,NE,51,10.0,10.0,89,0.00,,,0.00,496,Wunderground v.1.15,2012-01-28 16:40:00
2012-01-28 10:45:00,76.0,72.5,30.12,NE,53,10.0,10.0,89,0.00,,,0.00,348,Wunderground v.1.15,2012-01-28 16:45:00
2012-01-28 10:50:00,76.0,72.5,30.12,NE,46,9.0,12.0,89,0.00,,,0.00,311,Wunderground v.1.15,2012-01-28 16:50:00
2012-01-28 11:00:00,75.8,72.3,30.12,NE,44,10.0,10.0,89,0.00,,,0.00,425,Wunderground v.1.15,2012-01-28 17:00:00
2012-01-28 11:05:00,75.8,72.3,30.12,NE,53,11.0,11.0,89,0.00,,,0.00,432,Wunderground v.1.15,2012-01-28 17:05:00
2012-01-28 11:15:00,76.1,72.3,30.12,NE,42,10.0,11.0,88,0.00,,,0.00,432,Wunderground v.1.15,2012-01-28 17:15:00
2012-01-28 11:20:00,76.1,72.3,30.12,NE,45,10.0,11.0,88,0.00,,,0.00,489,Wunderground v.1.15,2012-01-28 17:20:00
2012-01-28 11:30:00,76.3,72.5,30.11,NE,49,11.0,11.0,88,0.00,,,0.00,388,Wunderground v.1.15,2012-01-28 17:30:00
2012-01-28 11:35:00,76.1,72.3,30.11,NE,54,10.0,11.0,88,0.00,,,0.00,309,Wunderground v.1.15,2012-01-28 17:35:00
2012-01-28 11:40:00,75.9,72.1,30.11,NE,44,11.0,11.0,88,0.00,,,0.00,364,Wunderground v.1.15,2012-01-28 17:40:00
2012-01-28 11:50:00,76.0,72.2,30.11,NE,49,11.0,11.0,88,0.00,,,0.00,798,Wunderground v.1.15,2012-01-28 17:50:00
2012-01-28 11:55:00,76.5,72.7,30.11,NNE,26,11.0,11.0,88,0.00,,,0.00,1195,Wunderground v.1.15,2012-01-28 17:55:00
2012-01-28 12:00:00,76.9,73.1,30.10,NE,38,11.0,11.0,88,0.00,,,0.00,1051,Wunderground v.1.15,2012-01-28 18:00:00
2012-01-28 12:05:00,77.2,73.4,30.10,NE,38,11.0,11.0,88,0.00,,,0.00,995,Wunderground v.1.15,2012-01-28 18:05:00
2012-01-28 12:10:00,77.1,72.9,30.10,NE,35,12.0,12.0,87,0.00,,,0.00,933,Wunderground v.1.15,2012-01-28 18:10:00
2012-01-28 12:20:00,76.5,72.3,30.10,NNE,28,12.0,13.0,87,0.00,,,0.00,900,Wunderground v.1.15,2012-01-28 18:20:00
2012-01-28 12:25:00,76.3,72.5,30.09,NE,34,13.0,13.0,88,0.00,,,0.00,914,Wunderground v.1.15,2012-01-28 18:25:00
2012-01-28 12:35:00,75.8,72.0,30.09,NNE,29,13.0,13.0,88,0.00,,,0.00,749,Wunderground v.1.15,2012-01-28 18:35:00
2012-01-28 12:40:00,75.9,72.1,30.09,NNE,29,14.0,14.0,88,0.00,,,0.00,735,Wunderground v.1.15,2012-01-28 18:40:00
2012-01-28 12:45:00,76.3,72.5,30.09,NNE,23,13.0,14.0,88,0.00,,,0.00,478,Wunderground v.1.15,2012-01-28 18:45:00
2012-01-28 12:55:00,76.1,72.3,30.08,NNE,26,13.0,15.0,88,0.00,,,0.00,974,Wunderground v.1.15,2012-01-28 18:55:00
2012-01-28 13:00:00,75.9,72.1,30.08,NNE,31,13.0,14.0,88,0.00,,,0.00,387,Wunderground v.1.15,2012-01-28 19:00:00
2012-01-28 13:10:00,76.2,72.4,30.07,NNE,26,13.0,15.0,88,0.00,,,0.00,1018,Wunderground v.1.15,2012-01-28 19:10:00
2012-01-28 13:15:00,75.9,72.1,30.07,NE,42,13.0,15.0,88,0.00,,,0.00,385,Wunderground v.1.15,2012-01-28 19:15:00
2012-01-28 13:20:00,75.8,72.0,30.07,NE,36,13.0,13.0,88,0.00,,,0.00,436,Wunderground v.1.15,2012-01-28 19:20:00
2012-01-28 13:25:00,75.8,72.0,30.07,NNE,30,13.0,15.0,88,0.00,,,0.00,385,Wunderground v.1.15,2012-01-28 19:25:00
2012-01-28 13:35:00,75.5,71.4,30.06,NNE,28,13.0,13.0,87,0.00,,,0.00,471,Wunderground v.1.15,2012-01-28 19:35:00
2012-01-28 13:45:00,76.3,72.1,30.06,NE,43,13.0,14.0,87,0.00,,,0.00,937,Wunderground v.1.15,2012-01-28 19:45:00
2012-01-28 13:50:00,76.3,71.8,30.06,NNE,33,13.0,15.0,86,0.00,,,0.00,826,Wunderground v.1.15,2012-01-28 19:50:00
2012-01-28 14:00:00,76.5,72.3,30.05,NNE,26,13.0,13.0,87,0.00,,,0.00,735,Wunderground v.1.15,2012-01-28 20:00:00
2012-01-28 14:05:00,76.2,71.7,30.05,NNE,30,13.0,13.0,86,0.00,,,0.00,705,Wunderground v.1.15,2012-01-28 20:05:00
2012-01-28 14:15:00,76.0,71.5,30.05,NNE,30,14.0,14.0,86,0.00,,,0.00,684,Wunderground v.1.15,2012-01-28 20:15:00
2012-01-28 14:25:00,76.2,71.7,30.05,NNE,24,13.0,14.0,86,0.00,,,0.00,649,Wunderground v.1.15,2012-01-28 20:25:00
2012-01-28 14:30:00,76.3,71.8,30.04,NNE,13,14.0,14.0,86,0.00,,,0.00,635,Wunderground v.1.15,2012-01-28 20:30:00
2012-01-28 14:40:00,76.1,71.9,30.03,NNE,28,15.0,15.0,87,0.00,,,0.00,605,Wunderground v.1.15,2012-01-28 20:40:00
2012-01-28 14:45:00,76.2,72.0,30.03,NNE,30,14.0,16.0,87,0.00,,,0.00,596,Wunderground v.1.15,2012-01-28 20:45:00
2012-01-28 14:50:00,76.1,71.9,30.03,NNE,24,14.0,14.0,87,0.00,,,0.00,501,Wunderground v.1.15,2012-01-28 20:50:00
2012-01-28 15:00:00,76.1,72.3,30.03,NNE,25,14.0,14.0,88,0.00,,,0.00,591,Wunderground v.1.15,2012-01-28 21:00:00
2012-01-28 15:05:00,76.0,71.8,30.03,NNE,25,14.0,15.0,87,0.00,,,0.00,531,Wunderground v.1.15,2012-01-28 21:05:00
2012-01-28 15:15:00,75.9,72.1,30.03,NNE,13,15.0,17.0,88,0.00,,,0.00,533,Wunderground v.1.15,2012-01-28 21:15:00
2012-01-28 15:20:00,75.9,72.1,30.03,NNE,24,16.0,16.0,88,0.00,,,0.00,459,Wunderground v.1.15,2012-01-28 21:20:00
2012-01-28 15:25:00,75.8,72.0,30.03,NNE,26,15.0,18.0,88,0.00,,,0.00,283,Wunderground v.1.15,2012-01-28 21:25:00
2012-01-28 15:30:00,75.8,72.0,30.03,NNE,25,15.0,15.0,88,0.00,,,0.00,550,Wunderground v.1.15,2012-01-28 21:30:00
2012-01-28 15:40:00,75.7,71.9,30.03,NNE,12,17.0,19.0,88,0.00,,,0.00,504,Wunderground v.1.15,2012-01-28 21:40:00
2012-01-28 15:50:00,75.5,71.7,30.03,NNE,21,18.0,21.0,88,0.00,,,0.00,397,Wunderground v.1.15,2012-01-28 21:50:00
2012-01-28 15:55:00,75.8,72.0,30.03,NNE,24,18.0,21.0,88,0.00,,,0.00,434,Wunderground v.1.15,2012-01-28 21:55:00
2012-01-28 16:05:00,75.7,71.9,30.04,NNE,24,17.0,19.0,88,0.00,,,0.00,364,Wunderground v.1.15,2012-01-28 22:05:00
2012-01-28 16:15:00,75.5,71.7,30.04,NNE,26,18.0,19.0,88,0.00,,,0.00,327,Wunderground v.1.15,2012-01-28 22:15:00
2012-01-28 16:20:00,75.3,71.5,30.04,NNE,21,19.0,20.0,88,0.00,,,0.00,90,Wunderground v.1.15,2012-01-28 22:20:00
2012-01-28 16:30:00,75.2,71.4,30.04,NNE,16,19.0,19.0,88,0.00,,,0.00,102,Wunderground v.1.15,2012-01-28 22:30:00
2012-01-28 16:35:00,75.4,71.9,30.04,NNE,28,19.0,19.0,89,0.00,,,0.00,237,Wunderground v.1.15,2012-01-28 22:35:00
2012-01-28 16:45:00,75.4,71.9,30.05,NNE,31,19.0,21.0,89,0.00,,,0.00,105,Wunderground v.1.15,2012-01-28 22:45:00
2012-01-28 16:55:00,75.1,71.3,30.05,NNE,22,21.0,22.0,88,0.00,,,0.00,97,Wunderground v.1.15,2012-01-28 22:55:00
2012-01-28 17:00:00,75.3,71.5,30.06,NNE,14,20.0,20.0,88,0.00,,,0.00,84,Wunderground v.1.15,2012-01-28 23:00:00
2012-01-28 17:10:00,75.1,71.3,30.06,NNE,15,20.0,20.0,88,0.00,,,0.00,81,Wunderground v.1.15,2012-01-28 23:10:00
2012-01-28 17:20:00,75.2,71.4,30.06,NNE,14,21.0,21.0,88,0.00,,,0.00,33,Wunderground v.1.15,2012-01-28 23:20:00
2012-01-28 17:25:00,75.3,71.5,30.06,NE,35,22.0,22.0,88,0.00,,,0.00,16,Wunderground v.1.15,2012-01-28 23:25:00
2012-01-28 17:35:00,75.3,71.5,30.07,NE,44,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 23:35:00
2012-01-28 17:40:00,75.4,71.6,30.07,NE,38,20.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 23:40:00
2012-01-28 17:50:00,75.4,71.9,30.07,ENE,64,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 23:50:00
2012-01-28 17:55:00,75.4,71.9,30.08,NE,40,22.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-28 23:55:00
2012-01-28 18:00:00,75.3,71.8,30.08,NNE,28,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-29 00:00:00
2012-01-28 18:10:00,75.3,71.8,30.08,NE,38,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-29 00:10:00
2012-01-28 18:15:00,75.3,71.8,30.08,NE,38,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-29 00:15:00
2012-01-28 18:20:00,75.3,71.8,30.08,NNE,29,21.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-29 00:20:00
2012-01-28 18:30:00,75.3,71.8,30.08,NE,39,22.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-29 00:30:00
2012-01-28 18:35:00,75.3,71.8,30.08,NNE,13,22.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-29 00:35:00
2012-01-28 18:40:00,75.3,71.8,30.08,NE,40,21.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-29 00:40:00
2012-01-28 18:45:00,75.2,71.7,30.08,NE,44,21.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-29 00:45:00
2012-01-28 18:55:00,75.3,71.8,30.09,NE,52,21.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-29 00:55:00
2012-01-28 19:05:00,75.2,72.1,30.10,NE,55,21.0,21.0,90,0.55,,,0.02,0,Wunderground v.1.15,2012-01-29 01:05:00
2012-01-28 19:10:00,74.9,71.8,30.10,ENE,57,21.0,21.0,90,0.40,,,0.05,0,Wunderground v.1.15,2012-01-29 01:10:00
2012-01-28 19:15:00,73.2,70.1,30.11,ESE,113,18.0,21.0,90,0.93,,,0.08,0,Wunderground v.1.15,2012-01-29 01:15:00
2012-01-28 19:25:00,70.8,67.7,30.12,ESE,114,9.0,12.0,90,0.48,,,0.16,0,Wunderground v.1.15,2012-01-29 01:25:00
2012-01-28 19:30:00,70.3,67.5,30.12,ESE,114,9.0,13.0,91,2.59,,,0.28,0,Wunderground v.1.15,2012-01-29 01:30:00
2012-01-28 19:35:00,70.0,67.3,30.12,East,101,10.0,13.0,91,1.27,,,0.35,0,Wunderground v.1.15,2012-01-29 01:35:00
2012-01-28 19:45:00,69.5,66.8,30.13,ENE,63,8.0,12.0,91,0.33,,,0.46,0,Wunderground v.1.15,2012-01-29 01:45:00
2012-01-28 19:50:00,69.1,66.4,30.13,East,84,8.0,8.0,91,0.20,,,0.47,0,Wunderground v.1.15,2012-01-29 01:50:00
2012-01-28 20:00:00,69.5,67.1,30.13,ENE,78,7.0,10.0,92,0.05,,,0.47,0,Wunderground v.1.15,2012-01-29 02:00:00
2012-01-28 20:05:00,69.6,67.2,30.12,ENE,76,6.0,10.0,92,0.04,,,0.48,0,Wunderground v.1.15,2012-01-29 02:05:00
2012-01-28 20:15:00,70.2,67.8,30.12,ENE,64,9.0,13.0,92,0.04,,,0.48,0,Wunderground v.1.15,2012-01-29 02:15:00
2012-01-28 20:20:00,70.4,68.0,30.12,ENE,73,10.0,10.0,92,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 02:20:00
2012-01-28 20:25:00,70.5,68.1,30.12,ENE,63,9.0,10.0,92,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 02:25:00
2012-01-28 20:30:00,70.9,68.5,30.12,ENE,68,10.0,11.0,92,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 02:30:00
2012-01-28 20:35:00,71.4,69.0,30.13,NE,53,12.0,17.0,92,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 02:35:00
2012-01-28 20:45:00,71.8,69.3,30.14,NNE,33,16.0,20.0,92,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 02:45:00
2012-01-28 20:50:00,71.6,69.2,30.14,NNE,29,17.0,19.0,92,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 02:50:00
2012-01-28 20:55:00,71.1,68.3,30.14,NNE,22,20.0,23.0,91,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 02:55:00
2012-01-28 21:00:00,70.8,68.0,30.14,North,360,21.0,21.0,91,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 03:00:00
2012-01-28 21:10:00,70.3,67.5,30.15,NNE,19,19.0,19.0,91,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 03:10:00
2012-01-28 21:15:00,70.3,67.2,30.15,NE,34,17.0,19.0,90,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 03:15:00
2012-01-28 21:25:00,70.7,67.6,30.15,NNE,22,16.0,18.0,90,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 03:25:00
2012-01-28 21:30:00,70.7,67.6,30.15,NNE,22,16.0,16.0,90,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 03:30:00
2012-01-28 21:35:00,70.9,67.8,30.15,NNE,30,15.0,16.0,90,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 03:35:00
2012-01-28 21:40:00,70.9,67.8,30.15,NNE,33,15.0,15.0,90,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 03:40:00
2012-01-28 21:50:00,71.6,68.5,30.15,NE,38,12.0,12.0,90,0.00,,,0.48,0,Wunderground v.1.15,2012-01-29 03:50:00
