Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-14 02:05:00,73.2,68.8,30.14,NE,43,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 08:05:00
2012-01-14 02:15:00,73.2,68.8,30.13,NE,41,19.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 08:15:00
2012-01-14 02:25:00,73.3,68.9,30.13,NE,53,19.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 08:25:00
2012-01-14 02:30:00,73.3,68.9,30.13,NE,56,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 08:30:00
2012-01-14 02:40:00,73.4,69.3,30.13,NE,55,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 08:40:00
2012-01-14 02:50:00,73.3,68.9,30.13,NE,49,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 08:50:00
2012-01-14 03:00:00,73.4,69.3,30.13,ENE,66,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 09:00:00
2012-01-14 03:10:00,73.2,68.8,30.13,NE,42,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 09:10:00
2012-01-14 03:15:00,73.3,68.9,30.13,NE,56,18.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 09:15:00
2012-01-14 03:20:00,73.4,69.0,30.13,NE,47,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 09:20:00
2012-01-14 03:30:00,73.5,69.1,30.13,NE,48,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 09:30:00
2012-01-14 03:40:00,73.5,69.1,30.14,NE,37,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 09:40:00
2012-01-14 03:50:00,73.5,69.1,30.13,NE,49,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 09:50:00
2012-01-14 03:55:00,73.4,69.0,30.14,NE,46,18.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 09:55:00
2012-01-14 04:00:00,73.5,69.1,30.14,NE,42,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 10:00:00
2012-01-14 04:09:00,73.5,69.1,30.13,NE,51,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 10:09:00
2012-01-14 04:15:00,73.6,69.2,30.13,NE,51,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 10:15:00
2012-01-14 04:25:00,73.7,68.9,30.14,NE,55,18.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 10:25:00
2012-01-14 04:35:00,73.5,68.7,30.14,NE,49,17.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 10:35:00
2012-01-14 04:45:00,73.6,68.5,30.14,NE,48,18.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 10:45:00
2012-01-14 04:55:00,73.7,68.6,30.14,NE,42,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 10:55:00
2012-01-14 05:00:00,73.5,68.0,30.15,NE,39,16.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 11:00:00
2012-01-14 05:05:00,73.6,68.1,30.15,NE,49,17.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 11:05:00
2012-01-14 05:15:00,73.7,67.9,30.15,NE,49,17.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 11:15:00
2012-01-14 05:25:00,73.7,68.2,30.16,NE,46,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 11:25:00
2012-01-14 05:34:00,73.8,68.3,30.16,NE,36,15.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 11:34:00
2012-01-14 05:40:00,73.8,68.3,30.16,NNE,33,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 11:40:00
2012-01-14 05:50:00,73.8,68.3,30.16,NE,42,15.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 11:50:00
2012-01-14 05:55:00,73.7,68.2,30.16,NE,38,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 11:55:00
2012-01-14 06:05:00,73.8,68.0,30.17,NE,40,17.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 12:05:00
2012-01-14 06:10:00,73.9,68.1,30.17,NE,44,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 12:10:00
2012-01-14 06:19:00,73.8,68.0,30.17,NE,44,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 12:19:00
2012-01-14 06:25:00,73.8,67.6,30.17,NNE,31,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 12:25:00
2012-01-14 06:30:00,73.9,68.1,30.18,NNE,32,17.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 12:30:00
2012-01-14 06:40:00,73.8,67.6,30.18,NE,44,18.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 12:40:00
2012-01-14 06:45:00,74.0,68.2,30.19,NNE,28,18.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 12:45:00
2012-01-14 06:55:00,73.6,68.1,30.19,NE,34,20.0,20.0,83,0.00,,,0.00,7,Wunderground v.1.15,2012-01-14 12:55:00
2012-01-14 07:05:00,73.5,68.0,30.19,NE,40,19.0,20.0,83,0.00,,,0.00,25,Wunderground v.1.15,2012-01-14 13:05:00
2012-01-14 07:15:00,73.5,68.0,30.20,NE,38,20.0,22.0,83,0.00,,,0.00,28,Wunderground v.1.15,2012-01-14 13:15:00
2012-01-14 07:20:00,73.5,68.0,30.20,NE,40,20.0,20.0,83,0.00,,,0.00,49,Wunderground v.1.15,2012-01-14 13:20:00
2012-01-14 07:30:00,73.4,67.6,30.21,NE,42,19.0,19.0,82,0.00,,,0.00,33,Wunderground v.1.15,2012-01-14 13:30:00
2012-01-14 07:40:00,73.5,68.0,30.21,NE,38,18.0,20.0,83,0.00,,,0.00,49,Wunderground v.1.15,2012-01-14 13:40:00
2012-01-14 07:45:00,73.5,68.0,30.21,NE,40,19.0,20.0,83,0.00,,,0.00,69,Wunderground v.1.15,2012-01-14 13:45:00
2012-01-14 07:55:00,73.4,67.9,30.21,NE,37,20.0,24.0,83,0.00,,,0.00,91,Wunderground v.1.15,2012-01-14 13:55:00
2012-01-14 08:00:00,73.5,68.4,30.22,NE,38,20.0,20.0,84,0.00,,,0.00,98,Wunderground v.1.15,2012-01-14 14:00:00
2012-01-14 08:10:00,73.4,67.9,30.22,NE,43,20.0,20.0,83,0.00,,,0.00,70,Wunderground v.1.15,2012-01-14 14:10:00
2012-01-14 08:15:00,73.5,68.0,30.22,NE,49,20.0,20.0,83,0.00,,,0.00,84,Wunderground v.1.15,2012-01-14 14:15:00
2012-01-14 08:25:00,73.7,68.6,30.23,NE,44,19.0,21.0,84,0.00,,,0.00,79,Wunderground v.1.15,2012-01-14 14:25:00
2012-01-14 08:30:00,73.5,68.4,30.23,NE,41,19.0,19.0,84,0.00,,,0.00,93,Wunderground v.1.15,2012-01-14 14:30:00
2012-01-14 08:35:00,73.6,68.5,30.23,NE,44,20.0,23.0,84,0.00,,,0.00,102,Wunderground v.1.15,2012-01-14 14:35:00
2012-01-14 08:40:00,73.6,68.5,30.23,NE,44,20.0,20.0,84,0.00,,,0.00,113,Wunderground v.1.15,2012-01-14 14:40:00
2012-01-14 08:50:00,73.6,68.5,30.24,NE,40,21.0,21.0,84,0.00,,,0.00,174,Wunderground v.1.15,2012-01-14 14:50:00
2012-01-14 09:00:00,73.6,68.5,30.24,NE,46,20.0,20.0,84,0.00,,,0.00,183,Wunderground v.1.15,2012-01-14 15:00:00
2012-01-14 09:05:00,73.7,68.6,30.24,NE,43,21.0,23.0,84,0.00,,,0.00,220,Wunderground v.1.15,2012-01-14 15:05:00
2012-01-14 09:15:00,73.7,68.9,30.24,NE,35,20.0,22.0,85,0.00,,,0.00,283,Wunderground v.1.15,2012-01-14 15:15:00
2012-01-14 09:20:00,73.7,68.6,30.24,NE,38,19.0,19.0,84,0.00,,,0.00,316,Wunderground v.1.15,2012-01-14 15:20:00
2012-01-14 09:25:00,73.8,68.7,30.24,NE,49,20.0,20.0,84,0.00,,,0.00,336,Wunderground v.1.15,2012-01-14 15:25:00
2012-01-14 09:35:00,73.9,68.8,30.24,ENE,57,19.0,20.0,84,0.00,,,0.00,341,Wunderground v.1.15,2012-01-14 15:35:00
2012-01-14 09:40:00,73.8,68.7,30.25,NE,41,19.0,25.0,84,0.00,,,0.00,352,Wunderground v.1.15,2012-01-14 15:40:00
2012-01-14 09:50:00,73.8,68.7,30.25,NE,40,20.0,21.0,84,0.00,,,0.00,367,Wunderground v.1.15,2012-01-14 15:50:00
2012-01-14 09:55:00,74.0,69.2,30.25,NE,42,20.0,21.0,85,0.00,,,0.00,371,Wunderground v.1.15,2012-01-14 15:55:00
2012-01-14 10:00:00,74.2,69.4,30.25,NE,42,19.0,19.0,85,0.00,,,0.00,441,Wunderground v.1.15,2012-01-14 16:00:00
2012-01-14 10:05:00,73.9,68.8,30.25,NE,44,19.0,19.0,84,0.00,,,0.00,350,Wunderground v.1.15,2012-01-14 16:05:00
2012-01-14 10:10:00,74.0,69.2,30.25,NE,45,19.0,19.0,85,0.00,,,0.00,396,Wunderground v.1.15,2012-01-14 16:10:00
2012-01-14 10:20:00,74.0,68.9,30.25,NE,51,19.0,19.0,84,0.00,,,0.00,387,Wunderground v.1.15,2012-01-14 16:20:00
2012-01-14 10:25:00,74.1,69.0,30.24,NE,50,19.0,19.0,84,0.00,,,0.00,464,Wunderground v.1.15,2012-01-14 16:25:00
2012-01-14 10:30:00,74.1,69.0,30.24,NE,50,19.0,21.0,84,0.00,,,0.00,508,Wunderground v.1.15,2012-01-14 16:30:00
2012-01-14 10:40:00,74.5,69.7,30.25,NE,36,19.0,23.0,85,0.00,,,0.00,497,Wunderground v.1.15,2012-01-14 16:40:00
2012-01-14 10:45:00,74.3,69.1,30.25,NNE,13,19.0,23.0,84,0.00,,,0.00,631,Wunderground v.1.15,2012-01-14 16:45:00
2012-01-14 10:55:00,74.3,69.1,30.25,NE,34,21.0,21.0,84,0.00,,,0.00,631,Wunderground v.1.15,2012-01-14 16:55:00
2012-01-14 11:05:00,74.3,69.1,30.24,NE,38,20.0,25.0,84,0.00,,,0.00,650,Wunderground v.1.15,2012-01-14 17:05:00
2012-01-14 11:15:00,74.4,69.2,30.23,NE,46,20.0,21.0,84,0.00,,,0.00,763,Wunderground v.1.15,2012-01-14 17:15:00
2012-01-14 11:20:00,74.5,69.3,30.23,NE,38,19.0,20.0,84,0.00,,,0.00,810,Wunderground v.1.15,2012-01-14 17:20:00
2012-01-14 11:30:00,74.7,69.5,30.23,NE,38,19.0,25.0,84,0.00,,,0.00,849,Wunderground v.1.15,2012-01-14 17:30:00
2012-01-14 11:40:00,74.7,69.5,30.23,NE,44,19.0,19.0,84,0.00,,,0.00,675,Wunderground v.1.15,2012-01-14 17:40:00
2012-01-14 11:45:00,74.7,69.5,30.22,NE,42,18.0,20.0,84,0.00,,,0.00,462,Wunderground v.1.15,2012-01-14 17:45:00
2012-01-14 11:55:00,74.0,69.2,30.22,NE,40,19.0,24.0,85,0.00,,,0.00,267,Wunderground v.1.15,2012-01-14 17:55:00
2012-01-14 12:05:00,73.8,69.0,30.21,NNE,23,21.0,26.0,85,0.00,,,0.00,258,Wunderground v.1.15,2012-01-14 18:05:00
2012-01-14 12:10:00,73.8,69.0,30.21,NE,41,20.0,20.0,85,0.00,,,0.00,232,Wunderground v.1.15,2012-01-14 18:10:00
2012-01-14 12:20:00,73.7,68.9,30.21,NE,35,21.0,21.0,85,0.00,,,0.00,258,Wunderground v.1.15,2012-01-14 18:20:00
2012-01-14 12:30:00,73.6,69.2,30.20,NE,40,20.0,21.0,86,0.00,,,0.00,234,Wunderground v.1.15,2012-01-14 18:30:00
2012-01-14 12:40:00,73.5,69.1,30.20,NE,36,20.0,23.0,86,0.00,,,0.00,221,Wunderground v.1.15,2012-01-14 18:40:00
2012-01-14 12:45:00,73.4,69.0,30.20,NE,40,20.0,23.0,86,0.00,,,0.00,158,Wunderground v.1.15,2012-01-14 18:45:00
2012-01-14 12:55:00,73.5,69.1,30.20,NE,45,20.0,25.0,86,0.00,,,0.00,195,Wunderground v.1.15,2012-01-14 18:55:00
2012-01-14 13:05:00,73.6,69.2,30.19,NE,42,20.0,22.0,86,0.00,,,0.00,232,Wunderground v.1.15,2012-01-14 19:05:00
2012-01-14 13:15:00,73.4,68.6,30.19,NE,41,21.0,22.0,85,0.00,,,0.00,206,Wunderground v.1.15,2012-01-14 19:15:00
2012-01-14 13:20:00,73.6,69.2,30.19,NE,46,20.0,20.0,86,0.00,,,0.00,160,Wunderground v.1.15,2012-01-14 19:20:00
2012-01-14 13:25:00,73.6,69.2,30.19,NE,40,20.0,20.0,86,0.00,,,0.00,156,Wunderground v.1.15,2012-01-14 19:25:00
2012-01-14 13:35:00,73.5,69.1,30.18,NE,49,21.0,23.0,86,0.00,,,0.00,167,Wunderground v.1.15,2012-01-14 19:35:00
2012-01-14 13:40:00,73.4,69.0,30.18,NE,36,22.0,22.0,86,0.00,,,0.00,105,Wunderground v.1.15,2012-01-14 19:40:00
2012-01-14 13:45:00,73.3,68.9,30.18,NNE,33,22.0,22.0,86,0.00,,,0.00,142,Wunderground v.1.15,2012-01-14 19:45:00
2012-01-14 13:55:00,73.3,68.9,30.18,NE,34,22.0,25.0,86,0.00,,,0.00,221,Wunderground v.1.15,2012-01-14 19:55:00
2012-01-14 14:00:00,73.3,68.9,30.18,NE,37,23.0,23.0,86,0.00,,,0.00,236,Wunderground v.1.15,2012-01-14 20:00:00
2012-01-14 14:05:00,73.5,69.1,30.17,NE,36,22.0,25.0,86,0.00,,,0.00,475,Wunderground v.1.15,2012-01-14 20:05:00
2012-01-14 14:15:00,73.6,69.2,30.17,NE,43,23.0,27.0,86,0.00,,,0.00,322,Wunderground v.1.15,2012-01-14 20:15:00
2012-01-14 14:25:00,73.8,69.3,30.17,NE,36,22.0,23.0,86,0.00,,,0.00,362,Wunderground v.1.15,2012-01-14 20:25:00
2012-01-14 14:35:00,73.7,69.2,30.17,NE,34,21.0,21.0,86,0.00,,,0.00,243,Wunderground v.1.15,2012-01-14 20:35:00
2012-01-14 14:40:00,73.6,69.5,30.17,NNE,30,21.0,25.0,87,0.00,,,0.00,257,Wunderground v.1.15,2012-01-14 20:40:00
2012-01-14 14:50:00,73.8,69.7,30.17,NE,38,22.0,23.0,87,0.00,,,0.00,178,Wunderground v.1.15,2012-01-14 20:50:00
2012-01-14 14:55:00,73.6,69.5,30.17,NE,42,22.0,24.0,87,0.00,,,0.00,121,Wunderground v.1.15,2012-01-14 20:55:00
2012-01-14 15:00:00,73.6,69.5,30.17,NNE,33,23.0,23.0,87,0.00,,,0.00,202,Wunderground v.1.15,2012-01-14 21:00:00
2012-01-14 15:05:00,73.7,69.6,30.17,NE,47,22.0,23.0,87,0.00,,,0.00,248,Wunderground v.1.15,2012-01-14 21:05:00
2012-01-14 15:15:00,73.8,69.7,30.17,NE,46,21.0,23.0,87,0.00,,,0.00,188,Wunderground v.1.15,2012-01-14 21:15:00
2012-01-14 15:20:00,73.8,69.3,30.17,NE,41,21.0,21.0,86,0.00,,,0.00,171,Wunderground v.1.15,2012-01-14 21:20:00
2012-01-14 15:25:00,73.9,69.4,30.17,NNE,27,22.0,22.0,86,0.00,,,0.00,169,Wunderground v.1.15,2012-01-14 21:25:00
2012-01-14 15:30:00,73.9,69.4,30.17,NNE,28,21.0,21.0,86,0.00,,,0.00,193,Wunderground v.1.15,2012-01-14 21:30:00
2012-01-14 15:35:00,74.0,69.5,30.17,NE,36,20.0,24.0,86,0.00,,,0.00,188,Wunderground v.1.15,2012-01-14 21:35:00
2012-01-14 15:45:00,74.0,69.5,30.17,NNE,32,22.0,25.0,86,0.00,,,0.00,179,Wunderground v.1.15,2012-01-14 21:45:00
2012-01-14 15:50:00,73.9,69.4,30.18,NE,42,22.0,22.0,86,0.00,,,0.00,134,Wunderground v.1.15,2012-01-14 21:50:00
2012-01-14 15:55:00,73.8,69.3,30.18,NE,39,22.0,23.0,86,0.00,,,0.00,148,Wunderground v.1.15,2012-01-14 21:55:00
2012-01-14 16:00:00,73.8,69.3,30.18,NE,38,23.0,24.0,86,0.00,,,0.00,141,Wunderground v.1.15,2012-01-14 22:00:00
2012-01-14 16:10:00,73.9,69.4,30.18,NE,45,23.0,23.0,86,0.00,,,0.00,158,Wunderground v.1.15,2012-01-14 22:10:00
2012-01-14 16:15:00,73.7,68.9,30.17,NE,42,22.0,28.0,85,0.00,,,0.00,114,Wunderground v.1.15,2012-01-14 22:15:00
2012-01-14 16:20:00,73.8,69.0,30.18,NE,38,23.0,24.0,85,0.00,,,0.00,120,Wunderground v.1.15,2012-01-14 22:20:00
2012-01-14 16:30:00,73.9,69.4,30.18,NE,44,22.0,22.0,86,0.00,,,0.00,88,Wunderground v.1.15,2012-01-14 22:30:00
2012-01-14 16:40:00,73.8,69.3,30.18,ENE,59,23.0,24.0,86,0.00,,,0.00,58,Wunderground v.1.15,2012-01-14 22:40:00
2012-01-14 16:45:00,73.8,69.3,30.18,NE,53,22.0,27.0,86,0.00,,,0.00,51,Wunderground v.1.15,2012-01-14 22:45:00
2012-01-14 16:50:00,73.9,69.4,30.18,NE,46,22.0,23.0,86,0.00,,,0.00,35,Wunderground v.1.15,2012-01-14 22:50:00
2012-01-14 17:00:00,73.8,69.3,30.19,NE,52,24.0,25.0,86,0.00,,,0.00,33,Wunderground v.1.15,2012-01-14 23:00:00
2012-01-14 17:10:00,73.9,69.4,30.19,NE,37,22.0,22.0,86,0.00,,,0.00,21,Wunderground v.1.15,2012-01-14 23:10:00
2012-01-14 17:20:00,73.7,69.2,30.19,ENE,57,22.0,24.0,86,0.00,,,0.00,16,Wunderground v.1.15,2012-01-14 23:20:00
2012-01-14 17:25:00,73.6,68.8,30.19,NE,51,24.0,24.0,85,0.00,,,0.00,7,Wunderground v.1.15,2012-01-14 23:25:00
2012-01-14 17:30:00,73.6,68.8,30.19,NNE,32,24.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 23:30:00
2012-01-14 17:40:00,73.3,68.9,30.19,NE,41,23.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 23:40:00
2012-01-14 17:45:00,73.4,69.0,30.20,NE,45,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 23:45:00
2012-01-14 17:50:00,73.3,68.9,30.20,NE,49,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-14 23:50:00
2012-01-14 18:00:00,73.5,69.1,30.20,NE,48,23.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 00:00:00
2012-01-14 18:05:00,73.3,68.9,30.20,NE,40,23.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 00:05:00
2012-01-14 18:10:00,73.4,68.6,30.20,ENE,61,24.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 00:10:00
2012-01-14 18:20:00,73.5,68.7,30.20,NE,46,24.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 00:20:00
2012-01-14 18:25:00,73.5,69.1,30.21,NE,53,23.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 00:25:00
2012-01-14 18:35:00,73.5,69.1,30.21,ENE,63,23.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 00:35:00
2012-01-14 18:45:00,73.4,68.6,30.21,NE,51,23.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 00:45:00
2012-01-14 18:50:00,73.4,68.6,30.21,ENE,57,24.0,27.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 00:50:00
2012-01-14 19:00:00,73.6,68.8,30.22,NE,55,23.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 01:00:00
2012-01-14 19:05:00,73.5,68.7,30.22,NE,35,23.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 01:05:00
2012-01-14 19:10:00,72.7,68.3,30.22,NE,40,24.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 01:10:00
2012-01-14 19:20:00,71.9,67.8,30.23,NE,39,24.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 01:20:00
2012-01-14 19:25:00,72.4,68.6,30.23,NE,38,23.0,27.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 01:25:00
2012-01-14 19:30:00,72.8,69.0,30.23,NE,49,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 01:30:00
2012-01-14 19:40:00,73.0,68.6,30.23,NE,50,22.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 01:40:00
2012-01-14 19:50:00,73.1,68.7,30.24,NE,46,22.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 01:50:00
2012-01-14 20:00:00,72.6,67.8,30.24,NE,40,24.0,26.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 02:00:00
2012-01-14 20:05:00,72.2,68.1,30.24,ENE,66,25.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 02:05:00
2012-01-14 20:10:00,72.2,68.1,30.24,NE,42,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-15 02:10:00
2012-01-14 20:20:00,71.5,67.8,30.24,ENE,58,24.0,24.0,88,0.20,,,0.02,0,Wunderground v.1.15,2012-01-15 02:20:00
2012-01-14 20:30:00,72.0,68.2,30.24,ENE,59,24.0,27.0,88,0.05,,,0.02,0,Wunderground v.1.15,2012-01-15 02:30:00
2012-01-14 20:35:00,72.3,68.2,30.25,NE,53,23.0,27.0,87,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 02:35:00
2012-01-14 20:40:00,72.5,68.1,30.25,ENE,57,23.0,25.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 02:40:00
2012-01-14 20:45:00,72.7,68.3,30.25,NE,49,23.0,25.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 02:45:00
2012-01-14 20:55:00,73.1,68.7,30.25,NE,52,22.0,23.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 02:55:00
2012-01-14 21:05:00,73.0,68.2,30.25,ENE,63,22.0,22.0,85,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 03:05:00
2012-01-14 21:15:00,72.9,67.8,30.25,ENE,60,22.0,22.0,84,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 03:15:00
2012-01-14 21:20:00,73.1,68.0,30.26,ENE,59,22.0,24.0,84,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 03:20:00
2012-01-14 21:25:00,73.1,67.6,30.26,NE,48,23.0,24.0,83,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 03:25:00
2012-01-14 21:30:00,73.2,67.4,30.26,NE,51,24.0,28.0,82,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 03:30:00
2012-01-14 21:40:00,73.2,67.7,30.26,NE,55,22.0,24.0,83,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 03:40:00
2012-01-14 21:50:00,73.2,67.0,30.26,NE,50,23.0,23.0,81,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 03:50:00
2012-01-14 21:55:00,73.3,67.1,30.26,NE,49,24.0,26.0,81,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 03:55:00
2012-01-14 22:05:00,73.3,67.1,30.26,NE,49,22.0,27.0,81,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 04:05:00
2012-01-14 22:15:00,73.1,66.9,30.26,ENE,59,21.0,22.0,81,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 04:15:00
2012-01-14 22:20:00,73.3,67.1,30.26,NE,41,22.0,22.0,81,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 04:20:00
2012-01-14 22:25:00,73.3,66.8,30.26,NE,56,21.0,22.0,80,0.00,,,0.02,0,Wunderground v.1.15,2012-01-15 04:25:00
