Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-10 01:35:00,69.3,65.6,29.96,East,89,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 07:35:00
2012-01-10 01:45:00,69.2,65.5,29.95,East,98,2.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 07:45:00
2012-01-10 01:55:00,69.1,65.4,29.95,East,87,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 07:55:00
2012-01-10 02:05:00,68.9,65.2,29.95,East,92,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 08:05:00
2012-01-10 02:15:00,68.6,64.9,29.95,ESE,102,2.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 08:15:00
2012-01-10 02:25:00,68.5,65.1,29.94,East,101,2.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 08:25:00
2012-01-10 02:30:00,68.5,65.1,29.94,East,98,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 08:30:00
2012-01-10 02:35:00,68.4,65.0,29.94,ESE,103,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 08:35:00
2012-01-10 02:45:00,68.4,65.0,29.95,ESE,107,2.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 08:45:00
2012-01-10 02:55:00,68.2,64.8,29.94,ESE,105,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 08:55:00
2012-01-10 03:05:00,68.0,64.6,29.94,East,98,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 09:05:00
2012-01-10 03:15:00,68.0,65.0,29.94,ESE,109,2.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 09:15:00
2012-01-10 03:20:00,68.0,65.0,29.94,East,82,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 09:20:00
2012-01-10 03:30:00,67.9,64.9,29.94,ESE,112,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 09:30:00
2012-01-10 03:35:00,67.9,64.9,29.94,ESE,103,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 09:35:00
2012-01-10 03:40:00,67.8,64.8,29.94,ESE,109,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 09:40:00
2012-01-10 03:50:00,67.6,64.6,29.94,ESE,115,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 09:50:00
2012-01-10 03:55:00,67.5,64.5,29.94,ESE,114,2.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 09:55:00
2012-01-10 04:00:00,67.6,64.6,29.94,ESE,116,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 10:00:00
2012-01-10 04:10:00,67.5,64.5,29.94,ESE,115,3.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 10:10:00
2012-01-10 04:15:00,67.5,64.5,29.95,ESE,105,3.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 10:15:00
2012-01-10 04:25:00,67.3,64.6,29.95,ESE,102,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 10:25:00
2012-01-10 04:30:00,67.2,64.5,29.95,ESE,102,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 10:30:00
2012-01-10 04:40:00,67.0,64.3,29.95,ESE,117,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 10:40:00
2012-01-10 04:45:00,66.9,64.2,29.95,ESE,108,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 10:45:00
2012-01-10 04:50:00,66.9,64.2,29.95,ESE,104,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 10:50:00
2012-01-10 05:00:00,66.8,64.1,29.96,ESE,102,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 11:00:00
2012-01-10 05:05:00,66.8,64.1,29.96,ESE,107,2.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 11:05:00
2012-01-10 05:15:00,66.9,64.2,29.96,ESE,115,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 11:15:00
2012-01-10 05:20:00,66.9,64.2,29.96,ESE,121,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 11:20:00
2012-01-10 05:30:00,66.9,64.2,29.96,ESE,121,3.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 11:30:00
2012-01-10 05:35:00,67.0,64.3,29.96,ESE,113,3.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 11:35:00
2012-01-10 05:40:00,66.8,64.1,29.96,ESE,117,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 11:40:00
2012-01-10 05:50:00,66.8,64.4,29.96,ESE,122,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 11:50:00
2012-01-10 05:55:00,66.8,64.4,29.96,ESE,123,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 11:55:00
2012-01-10 06:00:00,66.7,64.3,29.96,SE,125,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 12:00:00
2012-01-10 06:05:00,66.7,64.3,29.97,SE,132,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 12:05:00
2012-01-10 06:15:00,66.7,64.3,29.97,SE,129,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 12:15:00
2012-01-10 06:20:00,66.7,64.3,29.97,ESE,123,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 12:20:00
2012-01-10 06:30:00,66.7,64.3,29.97,ESE,116,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 12:30:00
2012-01-10 06:35:00,66.8,64.4,29.97,ESE,122,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 12:35:00
2012-01-10 06:45:00,66.9,64.5,29.97,ESE,115,6.0,7.0,92,0.00,,,0.00,11,Wunderground v.1.15,2012-01-10 12:45:00
2012-01-10 06:50:00,67.0,64.6,29.98,SE,126,6.0,6.0,92,0.00,,,0.00,14,Wunderground v.1.15,2012-01-10 12:50:00
2012-01-10 06:55:00,67.2,64.8,29.98,ESE,123,6.0,6.0,92,0.00,,,0.00,23,Wunderground v.1.15,2012-01-10 12:55:00
2012-01-10 07:05:00,67.5,65.1,29.98,SE,125,6.0,6.0,92,0.00,,,0.00,44,Wunderground v.1.15,2012-01-10 13:05:00
2012-01-10 07:15:00,67.7,65.3,29.98,ESE,117,5.0,9.0,92,0.00,,,0.00,70,Wunderground v.1.15,2012-01-10 13:15:00
2012-01-10 07:20:00,67.8,65.4,29.99,ESE,120,5.0,9.0,92,0.00,,,0.00,90,Wunderground v.1.15,2012-01-10 13:20:00
2012-01-10 07:30:00,68.1,65.7,29.99,SE,129,5.0,6.0,92,0.00,,,0.00,120,Wunderground v.1.15,2012-01-10 13:30:00
2012-01-10 07:35:00,68.2,65.8,29.99,ESE,115,6.0,6.0,92,0.00,,,0.00,142,Wunderground v.1.15,2012-01-10 13:35:00
2012-01-10 07:45:00,68.7,66.3,30.00,SE,126,6.0,6.0,92,0.00,,,0.00,185,Wunderground v.1.15,2012-01-10 13:45:00
2012-01-10 07:50:00,69.1,66.7,30.00,SE,136,5.0,7.0,92,0.00,,,0.00,204,Wunderground v.1.15,2012-01-10 13:50:00
2012-01-10 08:00:00,69.8,67.4,30.00,ESE,121,7.0,7.0,92,0.00,,,0.00,241,Wunderground v.1.15,2012-01-10 14:00:00
2012-01-10 08:05:00,70.3,67.9,30.00,SE,129,7.0,9.0,92,0.00,,,0.00,264,Wunderground v.1.15,2012-01-10 14:05:00
2012-01-10 08:15:00,71.2,68.8,30.01,SE,141,7.0,10.0,92,0.00,,,0.00,301,Wunderground v.1.15,2012-01-10 14:15:00
2012-01-10 08:20:00,71.7,69.3,30.01,SE,133,9.0,11.0,92,0.00,,,0.00,318,Wunderground v.1.15,2012-01-10 14:20:00
2012-01-10 08:30:00,72.5,69.7,30.01,SE,134,10.0,10.0,91,0.00,,,0.00,353,Wunderground v.1.15,2012-01-10 14:30:00
2012-01-10 08:40:00,73.4,70.6,30.02,SSE,156,10.0,10.0,91,0.00,,,0.00,385,Wunderground v.1.15,2012-01-10 14:40:00
2012-01-10 08:50:00,74.2,71.1,30.02,SE,140,10.0,14.0,90,0.00,,,0.00,415,Wunderground v.1.15,2012-01-10 14:50:00
2012-01-10 08:55:00,74.6,71.1,30.02,ESE,109,11.0,14.0,89,0.00,,,0.00,432,Wunderground v.1.15,2012-01-10 14:55:00
2012-01-10 09:00:00,75.2,71.7,30.02,ESE,115,11.0,11.0,89,0.00,,,0.00,448,Wunderground v.1.15,2012-01-10 15:00:00
2012-01-10 09:05:00,75.7,71.9,30.02,SSE,160,11.0,11.0,88,0.00,,,0.00,464,Wunderground v.1.15,2012-01-10 15:05:00
2012-01-10 09:15:00,76.6,72.4,30.02,SSE,159,12.0,15.0,87,0.00,,,0.00,496,Wunderground v.1.15,2012-01-10 15:15:00
2012-01-10 09:20:00,77.1,72.2,30.02,SSE,164,13.0,13.0,85,0.00,,,0.00,517,Wunderground v.1.15,2012-01-10 15:20:00
2012-01-10 09:30:00,78.2,72.6,30.01,SSE,148,13.0,13.0,83,0.00,,,0.00,538,Wunderground v.1.15,2012-01-10 15:30:00
2012-01-10 09:40:00,78.4,72.1,30.01,SE,128,17.0,18.0,81,0.00,,,0.00,575,Wunderground v.1.15,2012-01-10 15:40:00
2012-01-10 09:45:00,78.8,72.5,30.01,SE,138,18.0,18.0,81,0.00,,,0.00,589,Wunderground v.1.15,2012-01-10 15:45:00
2012-01-10 09:55:00,79.4,72.3,30.01,SE,143,16.0,17.0,79,0.00,,,0.00,624,Wunderground v.1.15,2012-01-10 15:55:00
2012-01-10 10:00:00,79.9,72.4,30.01,SE,144,16.0,16.0,78,0.00,,,0.00,652,Wunderground v.1.15,2012-01-10 16:00:00
2012-01-10 10:10:00,80.3,72.0,30.00,SSE,148,15.0,15.0,76,0.00,,,0.00,673,Wunderground v.1.15,2012-01-10 16:10:00
2012-01-10 10:15:00,80.5,72.2,30.00,SSE,150,14.0,16.0,76,0.00,,,0.00,729,Wunderground v.1.15,2012-01-10 16:15:00
2012-01-10 10:20:00,80.7,72.0,30.00,SSE,162,14.0,17.0,75,0.00,,,0.00,707,Wunderground v.1.15,2012-01-10 16:20:00
2012-01-10 10:30:00,81.1,72.0,30.00,SE,128,16.0,17.0,74,0.00,,,0.00,726,Wunderground v.1.15,2012-01-10 16:30:00
2012-01-10 10:35:00,81.2,72.1,29.99,SE,145,15.0,17.0,74,0.00,,,0.00,747,Wunderground v.1.15,2012-01-10 16:35:00
2012-01-10 10:40:00,81.5,72.0,29.99,SSE,155,14.0,14.0,73,0.00,,,0.00,745,Wunderground v.1.15,2012-01-10 16:40:00
2012-01-10 10:45:00,81.6,71.3,29.99,SE,128,14.0,14.0,71,0.00,,,0.00,823,Wunderground v.1.15,2012-01-10 16:45:00
2012-01-10 10:55:00,82.2,72.3,29.98,SSE,150,15.0,15.0,72,0.00,,,0.00,763,Wunderground v.1.15,2012-01-10 16:55:00
2012-01-10 11:00:00,82.7,71.9,29.98,SSE,160,14.0,14.0,70,0.00,,,0.00,786,Wunderground v.1.15,2012-01-10 17:00:00
2012-01-10 11:10:00,83.1,71.9,29.98,South,178,14.0,14.0,69,0.00,,,0.00,796,Wunderground v.1.15,2012-01-10 17:10:00
2012-01-10 11:20:00,83.5,71.8,29.97,ESE,114,11.0,14.0,68,0.00,,,0.00,241,Wunderground v.1.15,2012-01-10 17:20:00
2012-01-10 11:25:00,83.9,72.2,29.97,South,171,11.0,14.0,68,0.00,,,0.00,882,Wunderground v.1.15,2012-01-10 17:25:00
2012-01-10 11:30:00,84.0,71.9,29.97,SSE,159,12.0,14.0,67,0.00,,,0.00,977,Wunderground v.1.15,2012-01-10 17:30:00
2012-01-10 11:40:00,84.3,71.2,29.96,South,177,13.0,17.0,65,0.00,,,0.00,596,Wunderground v.1.15,2012-01-10 17:40:00
2012-01-10 11:50:00,83.9,71.3,29.95,SE,144,12.0,12.0,66,0.00,,,0.00,299,Wunderground v.1.15,2012-01-10 17:50:00
2012-01-10 11:55:00,84.6,71.1,29.94,South,171,12.0,12.0,64,0.00,,,0.00,271,Wunderground v.1.15,2012-01-10 17:55:00
2012-01-10 12:00:00,84.4,71.3,29.94,South,170,12.0,12.0,65,0.00,,,0.00,320,Wunderground v.1.15,2012-01-10 18:00:00
2012-01-10 12:05:00,84.4,71.3,29.94,SSW,196,10.0,12.0,65,0.00,,,0.00,536,Wunderground v.1.15,2012-01-10 18:05:00
2012-01-10 12:15:00,84.6,70.6,29.93,South,171,11.0,12.0,63,0.00,,,0.00,478,Wunderground v.1.15,2012-01-10 18:15:00
2012-01-10 12:20:00,85.4,70.9,29.92,SE,145,11.0,12.0,62,0.00,,,0.00,325,Wunderground v.1.15,2012-01-10 18:20:00
2012-01-10 12:30:00,85.0,71.0,29.92,South,170,10.0,10.0,63,0.00,,,0.00,315,Wunderground v.1.15,2012-01-10 18:30:00
2012-01-10 12:40:00,86.7,70.7,29.91,SSE,164,8.0,8.0,59,0.00,,,0.00,682,Wunderground v.1.15,2012-01-10 18:40:00
2012-01-10 12:50:00,86.0,70.0,29.91,South,176,10.0,10.0,59,0.00,,,0.00,186,Wunderground v.1.15,2012-01-10 18:50:00
2012-01-10 12:55:00,85.7,70.7,29.91,SSW,194,10.0,12.0,61,0.00,,,0.00,329,Wunderground v.1.15,2012-01-10 18:55:00
2012-01-10 13:00:00,86.1,70.1,29.90,SSW,208,11.0,16.0,59,0.00,,,0.00,262,Wunderground v.1.15,2012-01-10 19:00:00
2012-01-10 13:10:00,86.1,70.1,29.90,SSE,161,11.0,11.0,59,0.00,,,0.00,812,Wunderground v.1.15,2012-01-10 19:10:00
2012-01-10 13:15:00,86.1,70.1,29.90,South,176,9.0,11.0,59,0.00,,,0.00,251,Wunderground v.1.15,2012-01-10 19:15:00
2012-01-10 13:25:00,86.8,70.2,29.89,SSW,192,10.0,12.0,58,0.00,,,0.00,559,Wunderground v.1.15,2012-01-10 19:25:00
2012-01-10 13:30:00,86.7,70.2,29.89,SSW,205,9.0,10.0,58,0.00,,,0.00,313,Wunderground v.1.15,2012-01-10 19:30:00
2012-01-10 13:35:00,86.6,70.1,29.89,South,173,8.0,10.0,58,0.00,,,0.00,339,Wunderground v.1.15,2012-01-10 19:35:00
2012-01-10 13:40:00,86.5,70.0,29.88,SSW,198,8.0,8.0,58,0.00,,,0.00,875,Wunderground v.1.15,2012-01-10 19:40:00
2012-01-10 13:50:00,86.3,69.8,29.88,South,180,10.0,10.0,58,0.00,,,0.00,227,Wunderground v.1.15,2012-01-10 19:50:00
2012-01-10 13:55:00,86.2,70.2,29.88,South,178,9.0,10.0,59,0.00,,,0.00,176,Wunderground v.1.15,2012-01-10 19:55:00
2012-01-10 14:05:00,86.1,70.6,29.88,South,181,5.0,6.0,60,0.00,,,0.00,148,Wunderground v.1.15,2012-01-10 20:05:00
2012-01-10 14:10:00,86.1,69.6,29.87,South,184,5.0,5.0,58,0.00,,,0.00,137,Wunderground v.1.15,2012-01-10 20:10:00
2012-01-10 14:15:00,86.4,69.9,29.87,South,182,4.0,5.0,58,0.00,,,0.00,197,Wunderground v.1.15,2012-01-10 20:15:00
2012-01-10 14:20:00,87.0,70.4,29.87,SSW,194,5.0,6.0,58,0.00,,,0.00,712,Wunderground v.1.15,2012-01-10 20:20:00
2012-01-10 14:35:00,80.3,71.3,29.88,North,10,9.0,9.0,74,0.00,,,0.00,165,Wunderground v.1.15,2012-01-10 20:35:00
2012-01-10 14:40:00,79.3,71.1,29.87,NNW,346,8.0,16.0,76,0.00,,,0.00,153,Wunderground v.1.15,2012-01-10 20:40:00
2012-01-10 14:50:00,77.8,70.8,29.88,North,355,13.0,13.0,79,0.00,,,0.00,95,Wunderground v.1.15,2012-01-10 20:50:00
2012-01-10 15:00:00,77.5,71.6,29.88,North,360,12.0,12.0,82,0.00,,,0.00,188,Wunderground v.1.15,2012-01-10 21:00:00
2012-01-10 15:05:00,77.0,71.4,29.88,North,5,11.0,12.0,83,0.00,,,0.00,153,Wunderground v.1.15,2012-01-10 21:05:00
2012-01-10 15:15:00,76.3,71.1,29.87,North,360,9.0,10.0,84,0.00,,,0.00,107,Wunderground v.1.15,2012-01-10 21:15:00
2012-01-10 15:20:00,76.0,71.2,29.87,North,351,9.0,9.0,85,0.00,,,0.00,107,Wunderground v.1.15,2012-01-10 21:20:00
2012-01-10 15:30:00,76.2,71.0,29.87,North,355,7.0,8.0,84,0.00,,,0.00,167,Wunderground v.1.15,2012-01-10 21:30:00
2012-01-10 15:35:00,76.3,71.1,29.87,North,351,8.0,9.0,84,0.00,,,0.00,123,Wunderground v.1.15,2012-01-10 21:35:00
2012-01-10 15:45:00,76.3,71.1,29.87,North,360,8.0,9.0,84,0.00,,,0.00,135,Wunderground v.1.15,2012-01-10 21:45:00
2012-01-10 15:50:00,76.3,71.1,29.87,North,9,6.0,6.0,84,0.00,,,0.00,102,Wunderground v.1.15,2012-01-10 21:50:00
2012-01-10 16:00:00,76.2,71.0,29.87,NNE,21,4.0,4.0,84,0.00,,,0.00,100,Wunderground v.1.15,2012-01-10 22:00:00
2012-01-10 16:05:00,76.2,71.0,29.87,NNE,24,5.0,5.0,84,0.00,,,0.00,83,Wunderground v.1.15,2012-01-10 22:05:00
2012-01-10 16:15:00,76.2,71.4,29.87,NNW,338,6.0,6.0,85,0.00,,,0.00,32,Wunderground v.1.15,2012-01-10 22:15:00
2012-01-10 16:20:00,76.1,71.6,29.87,NNW,342,5.0,5.0,86,0.00,,,0.00,12,Wunderground v.1.15,2012-01-10 22:20:00
2012-01-10 16:25:00,76.1,71.6,29.87,NNW,348,5.0,5.0,86,0.00,,,0.00,5,Wunderground v.1.15,2012-01-10 22:25:00
2012-01-10 16:35:00,75.9,71.4,29.87,NNW,348,2.0,4.0,86,0.00,,,0.00,11,Wunderground v.1.15,2012-01-10 22:35:00
2012-01-10 16:40:00,75.9,71.8,29.88,NNW,348,1.0,1.0,87,0.00,,,0.00,16,Wunderground v.1.15,2012-01-10 22:40:00
2012-01-10 16:45:00,75.9,71.8,29.88,NNW,348,1.0,3.0,87,0.00,,,0.00,12,Wunderground v.1.15,2012-01-10 22:45:00
2012-01-10 16:55:00,75.8,71.7,29.89,NNW,348,3.0,5.0,87,0.00,,,0.00,9,Wunderground v.1.15,2012-01-10 22:55:00
2012-01-10 17:05:00,75.9,71.8,29.89,NNW,347,1.0,3.0,87,0.00,,,0.00,5,Wunderground v.1.15,2012-01-10 23:05:00
2012-01-10 17:15:00,75.7,71.6,29.91,WSW,248,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 23:15:00
2012-01-10 17:20:00,75.8,71.7,29.91,WSW,243,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 23:20:00
2012-01-10 17:30:00,76.3,71.8,29.91,West,263,7.0,7.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-01-10 23:30:00
2012-01-10 17:40:00,75.5,71.4,29.91,West,267,9.0,10.0,87,0.19,,,0.07,0,Wunderground v.1.15,2012-01-10 23:40:00
2012-01-10 17:50:00,75.1,71.3,29.90,WNW,290,10.0,10.0,88,0.10,,,0.09,0,Wunderground v.1.15,2012-01-10 23:50:00
2012-01-10 17:55:00,74.9,71.4,29.91,WNW,297,8.0,10.0,89,0.05,,,0.09,0,Wunderground v.1.15,2012-01-10 23:55:00
2012-01-10 18:00:00,75.0,71.5,29.91,West,264,7.0,10.0,89,0.04,,,0.09,0,Wunderground v.1.15,2012-01-11 00:00:00
2012-01-10 18:05:00,74.9,71.4,29.92,West,261,7.0,10.0,89,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 00:05:00
2012-01-10 18:10:00,74.7,71.6,29.92,West,259,6.0,6.0,90,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 00:10:00
2012-01-10 18:20:00,74.4,71.3,29.91,West,263,5.0,5.0,90,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 00:20:00
2012-01-10 18:25:00,74.4,71.3,29.92,West,264,7.0,7.0,90,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 00:25:00
2012-01-10 18:30:00,74.3,71.2,29.92,West,262,7.0,7.0,90,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 00:30:00
2012-01-10 18:40:00,74.1,71.3,29.92,West,264,6.0,6.0,91,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 00:40:00
2012-01-10 18:45:00,74.0,71.2,29.92,West,267,6.0,7.0,91,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 00:45:00
2012-01-10 18:50:00,74.0,71.2,29.93,West,270,6.0,7.0,91,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 00:50:00
2012-01-10 19:00:00,74.0,71.5,29.93,West,277,9.0,9.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 01:00:00
2012-01-10 19:05:00,74.0,71.5,29.93,West,275,9.0,9.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 01:05:00
2012-01-10 19:15:00,74.0,71.5,29.93,WNW,284,10.0,12.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 01:15:00
2012-01-10 19:20:00,74.0,71.5,29.93,WNW,288,10.0,10.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 01:20:00
2012-01-10 19:30:00,73.9,71.4,29.93,WNW,293,9.0,9.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 01:30:00
2012-01-10 19:40:00,73.9,71.4,29.93,WNW,302,10.0,10.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 01:40:00
2012-01-10 19:45:00,73.8,71.3,29.94,WNW,295,10.0,10.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 01:45:00
2012-01-10 19:50:00,73.8,71.3,29.94,WNW,294,10.0,10.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 01:50:00
2012-01-10 20:00:00,73.8,71.3,29.94,WNW,300,10.0,10.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 02:00:00
2012-01-10 20:05:00,73.8,71.3,29.94,WNW,300,9.0,10.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 02:05:00
2012-01-10 20:10:00,73.8,71.3,29.94,WNW,300,8.0,8.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 02:10:00
2012-01-10 20:20:00,73.7,71.2,29.94,WNW,296,6.0,6.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 02:20:00
2012-01-10 20:25:00,73.6,71.1,29.94,WNW,294,5.0,6.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 02:25:00
2012-01-10 20:35:00,73.6,71.1,29.94,WNW,294,5.0,5.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 02:35:00
2012-01-10 20:40:00,73.6,71.1,29.94,WNW,294,5.0,5.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 02:40:00
2012-01-10 20:50:00,73.5,71.0,29.94,WNW,294,4.0,5.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 02:50:00
2012-01-10 20:55:00,73.5,71.0,29.94,WNW,294,4.0,5.0,92,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 02:55:00
2012-01-10 21:00:00,73.4,71.3,29.93,WNW,293,5.0,5.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 03:00:00
2012-01-10 21:10:00,73.4,71.3,29.93,WNW,293,3.0,3.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 03:10:00
2012-01-10 21:15:00,73.3,71.2,29.93,WNW,293,3.0,3.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 03:15:00
2012-01-10 21:25:00,73.3,71.2,29.93,WNW,293,3.0,4.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 03:25:00
2012-01-10 21:30:00,73.3,71.2,29.93,WNW,293,3.0,4.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 03:30:00
2012-01-10 21:40:00,73.2,71.1,29.93,WNW,292,3.0,3.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 03:40:00
2012-01-10 21:45:00,73.2,71.1,29.94,WNW,293,2.0,3.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 03:45:00
2012-01-10 21:50:00,73.2,71.1,29.94,WNW,293,1.0,1.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 03:50:00
2012-01-10 21:55:00,73.2,71.1,29.93,WNW,293,0.0,1.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 03:55:00
2012-01-10 22:05:00,73.3,71.2,29.94,WNW,293,1.0,3.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 04:05:00
2012-01-10 22:15:00,73.2,71.1,29.94,WNW,293,3.0,3.0,93,0.00,,,0.09,0,Wunderground v.1.15,2012-01-11 04:15:00
