Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-08 22:20:00,69.8,65.1,30.05,ESE,115,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 04:20:00
2012-01-08 22:35:00,69.5,64.8,30.05,East,91,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 04:35:00
2012-01-08 22:40:00,69.4,64.7,30.05,ESE,106,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 04:40:00
2012-01-08 22:50:00,69.2,64.5,30.04,East,98,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 04:50:00
2012-01-08 22:55:00,69.1,64.7,30.04,ESE,102,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 04:55:00
2012-01-08 23:00:00,69.0,64.6,30.04,ESE,110,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 05:00:00
2012-01-08 23:05:00,68.9,64.5,30.04,East,85,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 05:05:00
2012-01-08 23:10:00,68.8,64.4,30.04,East,98,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 05:10:00
2012-01-08 23:20:00,68.5,64.1,30.04,ESE,109,3.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 05:20:00
2012-01-08 23:25:00,68.4,64.0,30.04,East,91,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 05:25:00
2012-01-08 23:35:00,68.2,64.2,30.03,East,84,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 05:35:00
2012-01-08 23:40:00,68.2,64.2,30.03,ENE,59,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 05:40:00
2012-01-08 23:50:00,68.0,64.0,30.03,ESE,103,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 05:50:00
2012-01-08 23:55:00,68.0,64.0,30.03,ESE,106,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 05:55:00
