Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-25 05:05:00,67.6,64.9,29.95,East,92,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 11:05:00
2012-01-25 05:15:00,67.6,64.9,29.95,ENE,76,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 11:15:00
2012-01-25 05:20:00,67.6,64.9,29.95,East,94,3.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 11:20:00
2012-01-25 05:25:00,67.7,65.0,29.95,NE,37,3.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 11:25:00
2012-01-25 05:35:00,67.8,65.1,29.96,East,92,3.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 11:35:00
2012-01-25 05:45:00,67.7,65.0,29.96,ESE,103,3.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 11:45:00
2012-01-25 05:50:00,67.8,65.4,29.96,SE,130,3.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 11:50:00
2012-01-25 06:00:00,67.8,65.4,29.96,ESE,103,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 12:00:00
2012-01-25 06:05:00,67.7,65.3,29.96,East,90,4.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 12:05:00
2012-01-25 06:15:00,67.6,65.2,29.96,East,99,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 12:15:00
2012-01-25 06:25:00,67.5,65.1,29.97,ESE,118,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 12:25:00
2012-01-25 06:35:00,67.5,65.1,29.97,East,98,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 12:35:00
2012-01-25 06:45:00,67.6,65.2,29.97,East,93,4.0,4.0,92,0.00,,,0.00,12,Wunderground v.1.15,2012-01-25 12:45:00
2012-01-25 06:55:00,67.6,65.2,29.98,East,92,3.0,3.0,92,0.00,,,0.00,25,Wunderground v.1.15,2012-01-25 12:55:00
2012-01-25 07:05:00,67.7,65.3,29.98,East,96,3.0,3.0,92,0.00,,,0.00,51,Wunderground v.1.15,2012-01-25 13:05:00
2012-01-25 07:15:00,68.0,65.9,29.98,ESE,106,3.0,3.0,93,0.00,,,0.00,79,Wunderground v.1.15,2012-01-25 13:15:00
2012-01-25 07:20:00,68.1,65.7,29.98,East,92,3.0,3.0,92,0.00,,,0.00,98,Wunderground v.1.15,2012-01-25 13:20:00
2012-01-25 07:25:00,68.2,65.8,29.98,East,80,3.0,3.0,92,0.00,,,0.00,118,Wunderground v.1.15,2012-01-25 13:25:00
2012-01-25 07:35:00,68.6,66.2,29.99,East,79,4.0,4.0,92,0.00,,,0.00,156,Wunderground v.1.15,2012-01-25 13:35:00
2012-01-25 07:40:00,68.7,66.3,29.99,East,84,4.0,4.0,92,0.00,,,0.00,181,Wunderground v.1.15,2012-01-25 13:40:00
2012-01-25 07:50:00,69.1,66.7,29.99,East,101,4.0,5.0,92,0.00,,,0.00,216,Wunderground v.1.15,2012-01-25 13:50:00
2012-01-25 07:55:00,69.3,66.9,29.99,East,92,4.0,7.0,92,0.00,,,0.00,243,Wunderground v.1.15,2012-01-25 13:55:00
2012-01-25 08:05:00,69.8,67.4,29.99,East,79,5.0,5.0,92,0.00,,,0.00,287,Wunderground v.1.15,2012-01-25 14:05:00
2012-01-25 08:10:00,70.1,67.7,29.99,ESE,103,6.0,6.0,92,0.00,,,0.00,308,Wunderground v.1.15,2012-01-25 14:10:00
2012-01-25 08:20:00,70.8,68.4,29.99,East,94,4.0,4.0,92,0.00,,,0.00,346,Wunderground v.1.15,2012-01-25 14:20:00
2012-01-25 08:30:00,71.5,69.1,30.00,East,89,5.0,5.0,92,0.00,,,0.00,388,Wunderground v.1.15,2012-01-25 14:30:00
2012-01-25 08:35:00,72.0,69.2,30.00,ESE,103,5.0,6.0,91,0.00,,,0.00,408,Wunderground v.1.15,2012-01-25 14:35:00
2012-01-25 08:45:00,72.9,70.1,30.00,ENE,75,6.0,6.0,91,0.00,,,0.00,443,Wunderground v.1.15,2012-01-25 14:45:00
2012-01-25 08:55:00,73.9,70.5,30.00,ESE,103,9.0,9.0,89,0.00,,,0.00,480,Wunderground v.1.15,2012-01-25 14:55:00
2012-01-25 09:05:00,74.7,70.6,30.00,SE,124,9.0,13.0,87,0.00,,,0.00,519,Wunderground v.1.15,2012-01-25 15:05:00
2012-01-25 09:15:00,75.4,70.9,29.99,East,82,8.0,9.0,86,0.00,,,0.00,540,Wunderground v.1.15,2012-01-25 15:15:00
2012-01-25 09:20:00,75.9,71.1,29.99,East,87,8.0,8.0,85,0.00,,,0.00,564,Wunderground v.1.15,2012-01-25 15:20:00
2012-01-25 09:25:00,76.4,70.9,29.99,ESE,102,9.0,10.0,83,0.00,,,0.00,580,Wunderground v.1.15,2012-01-25 15:25:00
2012-01-25 09:35:00,77.4,71.1,29.99,SE,140,12.0,18.0,81,0.00,,,0.00,610,Wunderground v.1.15,2012-01-25 15:35:00
2012-01-25 09:40:00,77.9,71.2,29.99,ENE,67,13.0,13.0,80,0.00,,,0.00,617,Wunderground v.1.15,2012-01-25 15:40:00
2012-01-25 09:45:00,78.3,71.2,29.99,East,82,12.0,13.0,79,0.00,,,0.00,650,Wunderground v.1.15,2012-01-25 15:45:00
2012-01-25 09:55:00,79.2,71.0,29.99,East,87,9.0,12.0,76,0.00,,,0.00,290,Wunderground v.1.15,2012-01-25 15:55:00
2012-01-25 10:05:00,79.9,70.9,29.98,ESE,123,13.0,13.0,74,0.00,,,0.00,744,Wunderground v.1.15,2012-01-25 16:05:00
2012-01-25 10:10:00,80.5,70.6,29.98,SSE,150,13.0,13.0,72,0.00,,,0.00,733,Wunderground v.1.15,2012-01-25 16:10:00
2012-01-25 10:15:00,80.8,70.5,29.98,ESE,122,12.0,13.0,71,0.00,,,0.00,737,Wunderground v.1.15,2012-01-25 16:15:00
2012-01-25 10:20:00,81.1,70.0,29.98,SE,138,13.0,14.0,69,0.00,,,0.00,770,Wunderground v.1.15,2012-01-25 16:20:00
2012-01-25 10:30:00,81.7,69.7,29.97,ESE,110,13.0,17.0,67,0.00,,,0.00,805,Wunderground v.1.15,2012-01-25 16:30:00
2012-01-25 10:40:00,81.8,69.3,29.97,SE,126,15.0,18.0,66,0.00,,,0.00,817,Wunderground v.1.15,2012-01-25 16:40:00
2012-01-25 10:50:00,82.5,68.6,29.97,SE,140,14.0,14.0,63,0.00,,,0.00,854,Wunderground v.1.15,2012-01-25 16:50:00
2012-01-25 10:55:00,82.8,68.9,29.96,ESE,117,15.0,15.0,63,0.00,,,0.00,870,Wunderground v.1.15,2012-01-25 16:55:00
2012-01-25 11:05:00,83.7,69.3,29.96,SE,141,12.0,15.0,62,0.00,,,0.00,888,Wunderground v.1.15,2012-01-25 17:05:00
2012-01-25 11:15:00,83.8,68.4,29.95,ESE,103,17.0,22.0,60,0.00,,,0.00,838,Wunderground v.1.15,2012-01-25 17:15:00
2012-01-25 11:20:00,84.0,68.6,29.94,SE,146,18.0,24.0,60,0.00,,,0.00,840,Wunderground v.1.15,2012-01-25 17:20:00
2012-01-25 11:30:00,84.4,69.0,29.94,SE,130,15.0,15.0,60,0.00,,,0.00,844,Wunderground v.1.15,2012-01-25 17:30:00
2012-01-25 11:35:00,84.7,69.3,29.94,SE,130,13.0,15.0,60,0.00,,,0.00,870,Wunderground v.1.15,2012-01-25 17:35:00
2012-01-25 11:40:00,84.9,69.5,29.94,ESE,115,12.0,14.0,60,0.00,,,0.00,853,Wunderground v.1.15,2012-01-25 17:40:00
2012-01-25 11:45:00,85.1,68.7,29.93,SE,146,13.0,19.0,58,0.00,,,0.00,844,Wunderground v.1.15,2012-01-25 17:45:00
2012-01-25 11:55:00,85.7,67.7,29.92,ESE,108,13.0,14.0,55,0.00,,,0.00,849,Wunderground v.1.15,2012-01-25 17:55:00
2012-01-25 12:05:00,86.2,68.1,29.92,SE,126,10.0,17.0,55,0.00,,,0.00,851,Wunderground v.1.15,2012-01-25 18:05:00
2012-01-25 12:15:00,86.8,67.6,29.92,SSE,156,11.0,11.0,53,0.00,,,0.00,882,Wunderground v.1.15,2012-01-25 18:15:00
2012-01-25 12:25:00,86.6,67.4,29.91,WSW,248,13.0,14.0,53,0.00,,,0.00,905,Wunderground v.1.15,2012-01-25 18:25:00
2012-01-25 12:35:00,87.3,68.1,29.91,SE,134,9.0,21.0,53,0.00,,,0.00,967,Wunderground v.1.15,2012-01-25 18:35:00
2012-01-25 12:40:00,87.5,68.3,29.91,SE,139,11.0,11.0,53,0.00,,,0.00,954,Wunderground v.1.15,2012-01-25 18:40:00
2012-01-25 12:45:00,88.1,68.3,29.90,East,99,12.0,12.0,52,0.00,,,0.00,956,Wunderground v.1.15,2012-01-25 18:45:00
2012-01-25 12:50:00,87.8,66.8,29.90,SE,140,13.0,16.0,50,0.00,,,0.00,962,Wunderground v.1.15,2012-01-25 18:50:00
2012-01-25 13:00:00,88.5,68.1,29.89,ESE,119,11.0,11.0,51,0.00,,,0.00,956,Wunderground v.1.15,2012-01-25 19:00:00
2012-01-25 13:05:00,88.0,68.2,29.89,SE,125,10.0,15.0,52,0.00,,,0.00,947,Wunderground v.1.15,2012-01-25 19:05:00
2012-01-25 13:15:00,88.0,67.0,29.89,SSE,159,12.0,12.0,50,0.00,,,0.00,283,Wunderground v.1.15,2012-01-25 19:15:00
2012-01-25 13:20:00,87.7,67.9,29.88,SE,128,11.0,11.0,52,0.00,,,0.00,907,Wunderground v.1.15,2012-01-25 19:20:00
2012-01-25 13:25:00,87.9,66.9,29.88,ESE,111,10.0,14.0,50,0.00,,,0.00,204,Wunderground v.1.15,2012-01-25 19:25:00
2012-01-25 13:30:00,88.3,67.3,29.88,SE,136,9.0,9.0,50,0.00,,,0.00,870,Wunderground v.1.15,2012-01-25 19:30:00
2012-01-25 13:40:00,88.4,68.0,29.87,ESE,119,11.0,11.0,51,0.00,,,0.00,874,Wunderground v.1.15,2012-01-25 19:40:00
2012-01-25 13:45:00,88.9,67.3,29.87,SE,140,10.0,14.0,49,0.00,,,0.00,895,Wunderground v.1.15,2012-01-25 19:45:00
2012-01-25 13:50:00,89.0,67.4,29.87,SE,130,11.0,13.0,49,0.00,,,0.00,898,Wunderground v.1.15,2012-01-25 19:50:00
2012-01-25 14:00:00,88.1,67.1,29.86,East,97,15.0,15.0,50,0.00,,,0.00,206,Wunderground v.1.15,2012-01-25 20:00:00
2012-01-25 14:05:00,87.4,67.1,29.86,ENE,74,14.0,15.0,51,0.00,,,0.00,160,Wunderground v.1.15,2012-01-25 20:05:00
2012-01-25 14:15:00,88.3,67.3,29.86,ESE,119,11.0,16.0,50,0.00,,,0.00,742,Wunderground v.1.15,2012-01-25 20:15:00
2012-01-25 14:20:00,88.1,67.7,29.86,SE,129,13.0,18.0,51,0.00,,,0.00,744,Wunderground v.1.15,2012-01-25 20:20:00
2012-01-25 14:30:00,89.1,67.5,29.85,ESE,108,10.0,10.0,49,0.00,,,0.00,770,Wunderground v.1.15,2012-01-25 20:30:00
2012-01-25 14:35:00,88.8,67.2,29.85,SSE,156,10.0,16.0,49,0.00,,,0.00,703,Wunderground v.1.15,2012-01-25 20:35:00
2012-01-25 14:45:00,88.9,67.3,29.85,ESE,109,11.0,14.0,49,0.00,,,0.00,687,Wunderground v.1.15,2012-01-25 20:45:00
2012-01-25 14:50:00,88.9,66.7,29.85,SE,135,12.0,18.0,48,0.00,,,0.00,176,Wunderground v.1.15,2012-01-25 20:50:00
2012-01-25 15:00:00,88.6,67.6,29.85,SE,130,15.0,15.0,50,0.00,,,0.00,626,Wunderground v.1.15,2012-01-25 21:00:00
2012-01-25 15:05:00,88.8,67.8,29.85,East,101,14.0,15.0,50,0.00,,,0.00,617,Wunderground v.1.15,2012-01-25 21:05:00
2012-01-25 15:10:00,89.1,67.5,29.84,SE,140,11.0,16.0,49,0.00,,,0.00,578,Wunderground v.1.15,2012-01-25 21:10:00
2012-01-25 15:20:00,88.9,67.3,29.85,SE,130,12.0,20.0,49,0.00,,,0.00,120,Wunderground v.1.15,2012-01-25 21:20:00
2012-01-25 15:25:00,88.5,66.9,29.85,SE,137,11.0,20.0,49,0.00,,,0.00,107,Wunderground v.1.15,2012-01-25 21:25:00
2012-01-25 15:30:00,88.7,67.7,29.85,SE,131,11.0,11.0,50,0.00,,,0.00,478,Wunderground v.1.15,2012-01-25 21:30:00
2012-01-25 15:40:00,88.4,66.8,29.85,SE,128,14.0,20.0,49,0.00,,,0.00,413,Wunderground v.1.15,2012-01-25 21:40:00
2012-01-25 15:50:00,88.1,65.3,29.85,SE,141,16.0,18.0,47,0.00,,,0.00,257,Wunderground v.1.15,2012-01-25 21:50:00
2012-01-25 15:55:00,88.0,65.2,29.85,SE,132,17.0,18.0,47,0.00,,,0.00,74,Wunderground v.1.15,2012-01-25 21:55:00
2012-01-25 16:05:00,88.2,66.6,29.85,SE,138,13.0,19.0,49,0.00,,,0.00,329,Wunderground v.1.15,2012-01-25 22:05:00
2012-01-25 16:15:00,88.0,66.4,29.84,ESE,117,16.0,20.0,49,0.00,,,0.00,295,Wunderground v.1.15,2012-01-25 22:15:00
2012-01-25 16:20:00,88.0,66.4,29.85,SE,140,14.0,19.0,49,0.00,,,0.00,260,Wunderground v.1.15,2012-01-25 22:20:00
2012-01-25 16:30:00,87.5,66.0,29.85,SSE,148,15.0,15.0,49,0.00,,,0.00,232,Wunderground v.1.15,2012-01-25 22:30:00
2012-01-25 16:40:00,87.1,67.3,29.85,SE,130,13.0,13.0,52,0.00,,,0.00,176,Wunderground v.1.15,2012-01-25 22:40:00
2012-01-25 16:50:00,87.0,67.2,29.85,ESE,119,12.0,14.0,52,0.00,,,0.00,134,Wunderground v.1.15,2012-01-25 22:50:00
2012-01-25 17:00:00,86.8,67.1,29.85,SE,133,11.0,13.0,52,0.00,,,0.00,93,Wunderground v.1.15,2012-01-25 23:00:00
2012-01-25 17:05:00,86.5,67.9,29.86,ESE,123,14.0,14.0,54,0.00,,,0.00,67,Wunderground v.1.15,2012-01-25 23:05:00
2012-01-25 17:15:00,85.8,67.2,29.86,SE,136,13.0,16.0,54,0.00,,,0.00,40,Wunderground v.1.15,2012-01-25 23:15:00
2012-01-25 17:20:00,85.5,67.5,29.86,SE,128,15.0,15.0,55,0.00,,,0.00,19,Wunderground v.1.15,2012-01-25 23:20:00
2012-01-25 17:30:00,85.1,67.6,29.86,SE,140,12.0,12.0,56,0.00,,,0.00,14,Wunderground v.1.15,2012-01-25 23:30:00
2012-01-25 17:35:00,84.9,67.5,29.86,SE,134,12.0,12.0,56,0.00,,,0.00,11,Wunderground v.1.15,2012-01-25 23:35:00
2012-01-25 17:45:00,84.4,67.5,29.87,ESE,111,11.0,12.0,57,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 23:45:00
2012-01-25 17:50:00,84.2,67.8,29.87,East,97,9.0,9.0,58,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 23:50:00
2012-01-25 17:55:00,84.0,67.6,29.87,East,101,9.0,9.0,58,0.00,,,0.00,0,Wunderground v.1.15,2012-01-25 23:55:00
2012-01-25 18:05:00,83.7,67.8,29.88,ESE,122,8.0,8.0,59,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 00:05:00
2012-01-25 18:15:00,83.3,68.0,29.88,ESE,102,8.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 00:15:00
2012-01-25 18:25:00,83.0,68.2,29.88,ESE,119,9.0,13.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 00:25:00
2012-01-25 18:35:00,82.6,68.3,29.89,SE,128,11.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 00:35:00
2012-01-25 18:45:00,82.2,68.8,29.89,SE,138,12.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 00:45:00
2012-01-25 18:55:00,81.7,68.8,29.89,SE,126,10.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 00:55:00
2012-01-25 19:00:00,81.5,68.6,29.90,SE,138,10.0,16.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 01:00:00
2012-01-25 19:05:00,81.3,68.9,29.90,SE,134,10.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 01:05:00
2012-01-25 19:10:00,81.2,68.8,29.90,SE,132,11.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 01:10:00
2012-01-25 19:20:00,80.8,68.8,29.90,SE,127,11.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 01:20:00
2012-01-25 19:30:00,80.6,69.1,29.91,SSE,151,14.0,19.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 01:30:00
2012-01-25 19:40:00,80.2,69.1,29.91,ESE,123,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 01:40:00
2012-01-25 19:45:00,79.9,68.8,29.91,SSE,148,11.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 01:45:00
2012-01-25 19:50:00,79.8,69.1,29.91,SE,127,11.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 01:50:00
2012-01-25 20:00:00,79.4,69.2,29.91,ESE,116,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 02:00:00
2012-01-25 20:05:00,79.2,69.0,29.92,ESE,123,11.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 02:05:00
2012-01-25 20:15:00,78.7,68.9,29.92,SE,134,10.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 02:15:00
2012-01-25 20:20:00,78.4,68.6,29.92,SE,125,9.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 02:20:00
2012-01-25 20:25:00,78.3,68.9,29.92,SE,132,8.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 02:25:00
2012-01-25 20:30:00,78.1,68.7,29.92,East,90,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 02:30:00
2012-01-25 20:40:00,77.7,68.7,29.92,ESE,118,7.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 02:40:00
2012-01-25 20:50:00,77.4,68.5,29.92,ESE,121,7.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 02:50:00
2012-01-25 20:55:00,77.2,68.3,29.93,ESE,114,6.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 02:55:00
2012-01-25 21:00:00,77.1,68.2,29.93,SE,125,7.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 03:00:00
2012-01-25 21:05:00,76.9,68.4,29.92,NE,53,6.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 03:05:00
2012-01-25 21:15:00,76.6,68.1,29.93,East,91,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 03:15:00
2012-01-25 21:20:00,76.4,67.9,29.93,SE,126,5.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 03:20:00
2012-01-25 21:25:00,76.3,67.8,29.92,SE,130,6.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 03:25:00
2012-01-25 21:30:00,76.2,67.7,29.93,ESE,109,7.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 03:30:00
2012-01-25 21:40:00,76.2,68.1,29.93,ESE,118,9.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 03:40:00
2012-01-25 21:45:00,76.1,68.0,29.93,SE,125,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 03:45:00
2012-01-25 21:55:00,76.0,68.3,29.92,ESE,122,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 03:55:00
2012-01-25 22:00:00,75.9,68.2,29.93,SE,138,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 04:00:00
2012-01-25 22:10:00,75.7,68.4,29.92,SE,130,9.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 04:10:00
2012-01-25 22:15:00,75.6,68.3,29.92,SE,125,9.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 04:15:00
2012-01-25 22:20:00,75.5,68.2,29.93,SE,133,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 04:20:00
2012-01-25 22:25:00,75.3,68.3,29.93,East,96,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 04:25:00
2012-01-25 22:30:00,75.2,68.2,29.92,SSE,156,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 04:30:00
2012-01-25 22:40:00,75.0,68.4,29.92,SE,128,9.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 04:40:00
2012-01-25 22:45:00,74.9,68.3,29.92,SE,128,8.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 04:45:00
2012-01-25 22:50:00,74.8,68.6,29.91,SE,129,8.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 04:50:00
2012-01-25 22:55:00,74.7,68.5,29.91,SE,125,8.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 04:55:00
