Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-09 07:55:00,68.7,66.3,30.04,ESE,102,5.0,11.0,92,0.00,,,0.00,134,Wunderground v.1.15,2012-01-09 13:55:00
2012-01-09 08:00:00,68.9,66.5,30.05,NE,38,4.0,8.0,92,0.00,,,0.00,160,Wunderground v.1.15,2012-01-09 14:00:00
2012-01-09 08:10:00,69.7,67.0,30.05,East,90,4.0,4.0,91,0.00,,,0.00,192,Wunderground v.1.15,2012-01-09 14:10:00
2012-01-09 08:20:00,70.5,67.7,30.06,East,98,5.0,5.0,91,0.00,,,0.00,448,Wunderground v.1.15,2012-01-09 14:20:00
2012-01-09 08:25:00,71.1,68.3,30.05,ENE,74,4.0,5.0,91,0.00,,,0.00,213,Wunderground v.1.15,2012-01-09 14:25:00
2012-01-09 08:30:00,71.4,68.3,30.06,ENE,60,5.0,5.0,90,0.00,,,0.00,178,Wunderground v.1.15,2012-01-09 14:30:00
2012-01-09 08:40:00,72.1,69.0,30.06,SSE,155,5.0,5.0,90,0.00,,,0.00,352,Wunderground v.1.15,2012-01-09 14:40:00
2012-01-09 08:45:00,72.5,69.1,30.06,ENE,71,6.0,6.0,89,0.00,,,0.00,192,Wunderground v.1.15,2012-01-09 14:45:00
2012-01-09 08:50:00,72.9,69.5,30.06,East,99,6.0,6.0,89,0.00,,,0.00,195,Wunderground v.1.15,2012-01-09 14:50:00
2012-01-09 08:55:00,73.3,69.5,30.06,ENE,64,7.0,7.0,88,0.00,,,0.00,271,Wunderground v.1.15,2012-01-09 14:55:00
2012-01-09 09:05:00,74.5,70.4,30.06,ESE,111,8.0,11.0,87,0.00,,,0.00,475,Wunderground v.1.15,2012-01-09 15:05:00
2012-01-09 09:15:00,75.5,70.3,30.05,ESE,118,10.0,10.0,84,0.00,,,0.00,508,Wunderground v.1.15,2012-01-09 15:15:00
2012-01-09 09:25:00,76.3,70.8,30.05,SE,128,11.0,11.0,83,0.00,,,0.00,534,Wunderground v.1.15,2012-01-09 15:25:00
2012-01-09 09:30:00,76.8,70.9,30.05,East,88,11.0,11.0,82,0.00,,,0.00,557,Wunderground v.1.15,2012-01-09 15:30:00
2012-01-09 09:35:00,77.4,71.1,30.06,ESE,118,10.0,11.0,81,0.00,,,0.00,522,Wunderground v.1.15,2012-01-09 15:35:00
2012-01-09 09:45:00,78.1,71.4,30.05,ENE,74,11.0,12.0,80,0.00,,,0.00,638,Wunderground v.1.15,2012-01-09 15:45:00
2012-01-09 09:55:00,78.5,71.1,30.06,ENE,59,10.0,15.0,78,0.00,,,0.00,631,Wunderground v.1.15,2012-01-09 15:55:00
2012-01-09 10:05:00,78.5,70.7,30.06,ESE,115,11.0,13.0,77,0.00,,,0.00,693,Wunderground v.1.15,2012-01-09 16:05:00
2012-01-09 10:15:00,79.2,71.0,30.05,SE,140,9.0,13.0,76,0.00,,,0.00,264,Wunderground v.1.15,2012-01-09 16:15:00
2012-01-09 10:25:00,79.9,71.3,30.05,SE,126,8.0,9.0,75,0.00,,,0.00,197,Wunderground v.1.15,2012-01-09 16:25:00
2012-01-09 10:35:00,79.8,70.8,30.04,ESE,107,8.0,12.0,74,0.00,,,0.00,192,Wunderground v.1.15,2012-01-09 16:35:00
2012-01-09 10:45:00,80.9,71.0,30.04,ESE,109,8.0,8.0,72,0.00,,,0.00,770,Wunderground v.1.15,2012-01-09 16:45:00
2012-01-09 10:50:00,81.0,70.7,30.03,ESE,113,8.0,11.0,71,0.00,,,0.00,429,Wunderground v.1.15,2012-01-09 16:50:00
2012-01-09 11:00:00,81.3,70.6,30.03,ENE,74,10.0,10.0,70,0.00,,,0.00,206,Wunderground v.1.15,2012-01-09 17:00:00
2012-01-09 11:05:00,81.9,70.7,30.03,ESE,116,8.0,10.0,69,0.00,,,0.00,840,Wunderground v.1.15,2012-01-09 17:05:00
2012-01-09 11:10:00,82.4,71.2,30.02,SE,140,8.0,12.0,69,0.00,,,0.00,812,Wunderground v.1.15,2012-01-09 17:10:00
2012-01-09 11:20:00,82.3,70.2,30.01,ENE,65,11.0,11.0,67,0.00,,,0.00,766,Wunderground v.1.15,2012-01-09 17:20:00
2012-01-09 11:25:00,82.3,70.2,30.01,ESE,112,10.0,11.0,67,0.00,,,0.00,338,Wunderground v.1.15,2012-01-09 17:25:00
2012-01-09 11:30:00,82.8,70.3,30.00,SE,144,8.0,17.0,66,0.00,,,0.00,267,Wunderground v.1.15,2012-01-09 17:30:00
2012-01-09 11:40:00,82.7,69.7,30.00,SE,126,12.0,12.0,65,0.00,,,0.00,274,Wunderground v.1.15,2012-01-09 17:40:00
2012-01-09 11:50:00,82.6,69.6,29.99,ESE,104,13.0,13.0,65,0.00,,,0.00,209,Wunderground v.1.15,2012-01-09 17:50:00
2012-01-09 11:55:00,83.3,69.4,29.98,SE,126,12.0,13.0,63,0.00,,,0.00,206,Wunderground v.1.15,2012-01-09 17:55:00
2012-01-09 12:00:00,83.2,69.8,29.98,SE,133,13.0,13.0,64,0.00,,,0.00,216,Wunderground v.1.15,2012-01-09 18:00:00
2012-01-09 12:05:00,83.8,69.9,29.97,SE,133,12.0,13.0,63,0.00,,,0.00,997,Wunderground v.1.15,2012-01-09 18:05:00
2012-01-09 12:15:00,83.7,69.3,29.97,SE,138,15.0,21.0,62,0.00,,,0.00,503,Wunderground v.1.15,2012-01-09 18:15:00
2012-01-09 12:25:00,84.0,69.6,29.96,SSE,148,15.0,21.0,62,0.00,,,0.00,315,Wunderground v.1.15,2012-01-09 18:25:00
2012-01-09 12:35:00,84.2,69.8,29.96,ESE,110,13.0,14.0,62,0.00,,,0.00,383,Wunderground v.1.15,2012-01-09 18:35:00
2012-01-09 12:40:00,84.1,69.2,29.96,ESE,122,10.0,10.0,61,0.00,,,0.00,359,Wunderground v.1.15,2012-01-09 18:40:00
2012-01-09 12:50:00,84.6,69.2,29.96,ENE,69,13.0,13.0,60,0.00,,,0.00,274,Wunderground v.1.15,2012-01-09 18:50:00
2012-01-09 13:00:00,84.0,68.6,29.95,SE,141,13.0,18.0,60,0.00,,,0.00,260,Wunderground v.1.15,2012-01-09 19:00:00
2012-01-09 13:10:00,84.0,69.1,29.94,SE,139,12.0,17.0,61,0.00,,,0.00,262,Wunderground v.1.15,2012-01-09 19:10:00
2012-01-09 13:15:00,83.9,69.5,29.94,SE,128,13.0,17.0,62,0.00,,,0.00,336,Wunderground v.1.15,2012-01-09 19:15:00
2012-01-09 13:20:00,84.0,69.6,29.94,ESE,121,11.0,11.0,62,0.00,,,0.00,253,Wunderground v.1.15,2012-01-09 19:20:00
2012-01-09 13:30:00,84.3,69.9,29.94,SSW,194,11.0,11.0,62,0.00,,,0.00,392,Wunderground v.1.15,2012-01-09 19:30:00
2012-01-09 13:40:00,84.3,68.9,29.94,SE,138,13.0,13.0,60,0.00,,,0.00,227,Wunderground v.1.15,2012-01-09 19:40:00
2012-01-09 13:50:00,84.4,70.0,29.93,SE,136,10.0,11.0,62,0.00,,,0.00,269,Wunderground v.1.15,2012-01-09 19:50:00
2012-01-09 13:55:00,84.6,70.1,29.93,SSE,148,9.0,11.0,62,0.00,,,0.00,244,Wunderground v.1.15,2012-01-09 19:55:00
2012-01-09 14:00:00,84.6,69.7,29.93,East,100,10.0,12.0,61,0.00,,,0.00,302,Wunderground v.1.15,2012-01-09 20:00:00
2012-01-09 14:05:00,84.7,69.8,29.93,East,87,12.0,13.0,61,0.00,,,0.00,360,Wunderground v.1.15,2012-01-09 20:05:00
2012-01-09 14:15:00,84.9,70.4,29.92,SE,128,10.0,17.0,62,0.00,,,0.00,355,Wunderground v.1.15,2012-01-09 20:15:00
2012-01-09 14:20:00,85.1,70.1,29.92,SE,128,10.0,10.0,61,0.00,,,0.00,283,Wunderground v.1.15,2012-01-09 20:20:00
2012-01-09 14:30:00,85.1,69.7,29.91,SE,141,9.0,14.0,60,0.00,,,0.00,225,Wunderground v.1.15,2012-01-09 20:30:00
2012-01-09 14:35:00,84.8,69.4,29.91,SE,136,10.0,14.0,60,0.00,,,0.00,192,Wunderground v.1.15,2012-01-09 20:35:00
2012-01-09 14:40:00,84.8,69.9,29.91,SE,134,10.0,10.0,61,0.00,,,0.00,192,Wunderground v.1.15,2012-01-09 20:40:00
2012-01-09 14:50:00,85.6,69.6,29.92,SE,140,9.0,11.0,59,0.00,,,0.00,265,Wunderground v.1.15,2012-01-09 20:50:00
2012-01-09 14:55:00,85.3,69.8,29.92,SE,124,11.0,11.0,60,0.00,,,0.00,181,Wunderground v.1.15,2012-01-09 20:55:00
2012-01-09 15:05:00,85.0,69.6,29.92,SSE,156,8.0,11.0,60,0.00,,,0.00,204,Wunderground v.1.15,2012-01-09 21:05:00
2012-01-09 15:15:00,85.2,69.7,29.91,ESE,107,7.0,7.0,60,0.00,,,0.00,146,Wunderground v.1.15,2012-01-09 21:15:00
2012-01-09 15:25:00,84.9,69.5,29.92,ESE,111,8.0,16.0,60,0.00,,,0.00,202,Wunderground v.1.15,2012-01-09 21:25:00
2012-01-09 15:30:00,84.9,69.5,29.92,ESE,114,9.0,9.0,60,0.00,,,0.00,199,Wunderground v.1.15,2012-01-09 21:30:00
2012-01-09 15:40:00,85.4,69.4,29.92,SE,140,11.0,13.0,59,0.00,,,0.00,401,Wunderground v.1.15,2012-01-09 21:40:00
2012-01-09 15:45:00,85.5,69.5,29.92,ESE,111,11.0,13.0,59,0.00,,,0.00,213,Wunderground v.1.15,2012-01-09 21:45:00
2012-01-09 15:50:00,85.5,69.5,29.92,SE,126,8.0,13.0,59,0.00,,,0.00,142,Wunderground v.1.15,2012-01-09 21:50:00
2012-01-09 16:00:00,85.0,69.6,29.92,SE,128,11.0,13.0,60,0.00,,,0.00,165,Wunderground v.1.15,2012-01-09 22:00:00
2012-01-09 16:05:00,84.9,69.5,29.92,SE,145,10.0,13.0,60,0.00,,,0.00,141,Wunderground v.1.15,2012-01-09 22:05:00
2012-01-09 16:15:00,85.0,69.6,29.92,ESE,123,11.0,11.0,60,0.00,,,0.00,239,Wunderground v.1.15,2012-01-09 22:15:00
2012-01-09 16:20:00,85.0,69.1,29.92,ESE,122,10.0,13.0,59,0.00,,,0.00,151,Wunderground v.1.15,2012-01-09 22:20:00
2012-01-09 16:30:00,84.4,69.5,29.93,SE,126,10.0,13.0,61,0.00,,,0.00,49,Wunderground v.1.15,2012-01-09 22:30:00
2012-01-09 16:40:00,83.9,69.5,29.93,ESE,118,12.0,12.0,62,0.00,,,0.00,37,Wunderground v.1.15,2012-01-09 22:40:00
2012-01-09 16:50:00,83.5,69.1,29.93,SE,132,10.0,11.0,62,0.00,,,0.00,30,Wunderground v.1.15,2012-01-09 22:50:00
2012-01-09 17:00:00,83.2,69.3,29.93,SE,138,9.0,13.0,63,0.00,,,0.00,35,Wunderground v.1.15,2012-01-09 23:00:00
2012-01-09 17:05:00,83.2,69.3,29.93,SE,132,9.0,13.0,63,0.00,,,0.00,28,Wunderground v.1.15,2012-01-09 23:05:00
2012-01-09 17:15:00,83.0,69.6,29.93,SE,132,10.0,14.0,64,0.00,,,0.00,14,Wunderground v.1.15,2012-01-09 23:15:00
2012-01-09 17:25:00,82.7,69.3,29.93,SE,133,11.0,12.0,64,0.00,,,0.00,9,Wunderground v.1.15,2012-01-09 23:25:00
2012-01-09 17:35:00,82.3,69.4,29.94,SE,131,8.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 23:35:00
2012-01-09 17:45:00,82.0,69.5,29.94,SE,130,8.0,8.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 23:45:00
2012-01-09 17:55:00,81.6,69.6,29.94,SE,130,6.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-01-09 23:55:00
2012-01-09 18:00:00,81.4,69.4,29.94,SE,134,6.0,8.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 00:00:00
2012-01-09 18:05:00,81.2,69.6,29.94,ESE,106,7.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 00:05:00
2012-01-09 18:15:00,80.8,69.7,29.94,ESE,111,8.0,8.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 00:15:00
2012-01-09 18:20:00,80.7,69.6,29.95,ESE,109,9.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 00:20:00
2012-01-09 18:35:00,80.1,69.4,29.95,ESE,115,7.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 00:35:00
2012-01-09 18:40:00,80.0,69.3,29.95,ESE,122,8.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 00:40:00
2012-01-09 18:45:00,79.9,69.2,29.95,SE,131,8.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 00:45:00
2012-01-09 18:50:00,79.7,69.0,29.95,SE,130,8.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 00:50:00
2012-01-09 18:55:00,79.5,69.3,29.95,SE,128,8.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 00:55:00
2012-01-09 19:05:00,79.1,69.3,29.96,SE,130,9.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 01:05:00
2012-01-09 19:15:00,78.8,69.0,29.95,SE,130,10.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 01:15:00
2012-01-09 19:20:00,78.6,69.2,29.95,SE,130,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 01:20:00
2012-01-09 19:25:00,78.3,68.9,29.95,ESE,117,9.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 01:25:00
2012-01-09 19:30:00,78.3,68.9,29.95,East,93,9.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 01:30:00
2012-01-09 19:40:00,78.0,69.0,29.95,ESE,122,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 01:40:00
2012-01-09 19:50:00,77.8,68.8,29.96,ESE,123,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 01:50:00
2012-01-09 20:00:00,77.4,68.9,29.96,SE,132,8.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 02:00:00
2012-01-09 20:05:00,77.2,68.7,29.96,SE,134,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 02:05:00
2012-01-09 20:15:00,77.0,68.5,29.97,ESE,123,7.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 02:15:00
2012-01-09 20:25:00,76.5,68.4,29.97,ESE,111,5.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 02:25:00
2012-01-09 20:30:00,76.3,68.2,29.97,SE,127,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 02:30:00
2012-01-09 20:40:00,76.0,68.3,29.97,ESE,112,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 02:40:00
2012-01-09 20:45:00,75.8,68.1,29.98,ESE,122,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 02:45:00
2012-01-09 20:55:00,75.6,67.9,29.98,SE,128,7.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 02:55:00
2012-01-09 21:05:00,75.4,68.1,29.98,SE,128,9.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 03:05:00
2012-01-09 21:15:00,75.3,68.0,29.98,SE,130,9.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 03:15:00
2012-01-09 21:25:00,75.1,67.8,29.98,ESE,123,9.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 03:25:00
2012-01-09 21:30:00,75.0,67.7,29.98,SE,127,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 03:30:00
2012-01-09 21:35:00,74.9,67.9,29.98,ESE,117,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 03:35:00
2012-01-09 21:40:00,74.8,67.8,29.98,SE,134,8.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 03:40:00
2012-01-09 21:50:00,74.6,67.7,29.98,ESE,107,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 03:50:00
2012-01-09 21:55:00,74.4,67.5,29.98,ESE,109,6.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 03:55:00
2012-01-09 22:05:00,74.0,67.4,29.97,ESE,107,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 04:05:00
2012-01-09 22:15:00,73.7,67.1,29.98,SE,128,4.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 04:15:00
2012-01-09 22:25:00,73.4,67.2,29.98,SE,126,4.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 04:25:00
2012-01-09 22:30:00,73.2,67.4,29.98,ESE,119,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 04:30:00
2012-01-09 22:35:00,73.1,67.3,29.97,ESE,113,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 04:35:00
2012-01-09 22:40:00,73.0,67.2,29.98,East,101,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 04:40:00
2012-01-09 22:50:00,72.8,67.3,29.97,ESE,118,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 04:50:00
2012-01-09 23:00:00,72.7,67.2,29.97,ESE,117,6.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-01-10 05:00:00
