Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-29 21:45:00,74.6,69.8,30.17,NE,52,20.0,22.0,85,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 03:45:00
2012-01-29 21:55:00,74.5,70.0,30.17,NE,53,21.0,24.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 03:55:00
2012-01-29 22:05:00,74.5,70.0,30.17,NE,51,20.0,21.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 04:05:00
2012-01-29 22:15:00,74.5,70.0,30.17,NE,49,20.0,20.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 04:15:00
2012-01-29 22:20:00,74.6,70.1,30.17,NE,46,20.0,20.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 04:20:00
2012-01-29 22:25:00,74.6,70.1,30.17,NE,48,20.0,23.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 04:25:00
2012-01-29 22:30:00,74.6,70.1,30.17,NNE,32,21.0,21.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 04:30:00
2012-01-29 22:40:00,74.4,69.9,30.16,ENE,61,22.0,27.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 04:40:00
2012-01-29 22:45:00,74.5,70.4,30.17,NE,53,23.0,27.0,87,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 04:45:00
2012-01-29 22:55:00,74.5,70.0,30.17,ENE,69,22.0,25.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 04:55:00
2012-01-29 23:00:00,74.4,69.9,30.16,NE,46,21.0,21.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 05:00:00
2012-01-29 23:05:00,74.4,69.9,30.16,ENE,61,21.0,24.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 05:05:00
2012-01-29 23:15:00,74.5,70.0,30.15,ENE,68,22.0,22.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 05:15:00
2012-01-29 23:20:00,74.5,70.0,30.15,NE,55,22.0,26.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 05:20:00
2012-01-29 23:25:00,74.5,70.0,30.15,NE,56,22.0,26.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 05:25:00
2012-01-29 23:30:00,74.3,69.8,30.15,NE,44,22.0,22.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 05:30:00
2012-01-29 23:40:00,74.4,69.9,30.15,ENE,59,23.0,25.0,86,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 05:40:00
2012-01-29 23:45:00,74.3,69.5,30.15,ENE,59,23.0,25.0,85,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 05:45:00
2012-01-29 23:50:00,74.5,69.7,30.15,NE,44,24.0,24.0,85,0.00,,,0.02,0,Wunderground v.1.15,2012-01-30 05:50:00
