Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-30 04:20:00,74.0,68.2,30.12,ENE,67,20.0,20.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 10:20:00
2012-01-30 04:30:00,74.0,68.5,30.12,ENE,69,19.0,20.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 10:30:00
2012-01-30 04:40:00,73.9,67.7,30.13,ENE,63,21.0,22.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 10:40:00
2012-01-30 04:45:00,73.9,68.1,30.12,ENE,59,20.0,22.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 10:45:00
2012-01-30 04:55:00,73.9,68.1,30.12,ENE,74,20.0,20.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 10:55:00
2012-01-30 05:00:00,73.9,68.1,30.12,ENE,59,20.0,22.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 11:00:00
2012-01-30 05:10:00,73.8,67.6,30.12,NE,55,20.0,21.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 11:10:00
2012-01-30 05:20:00,73.7,67.9,30.13,ENE,57,19.0,19.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 11:20:00
2012-01-30 05:30:00,73.7,67.5,30.13,ENE,69,20.0,22.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 11:30:00
2012-01-30 05:40:00,73.7,67.9,30.13,ENE,73,19.0,19.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 11:40:00
2012-01-30 05:50:00,73.6,67.8,30.13,ENE,69,19.0,19.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 11:50:00
2012-01-30 05:55:00,73.5,67.3,30.13,ENE,78,20.0,22.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 11:55:00
2012-01-30 06:00:00,73.7,67.5,30.14,ENE,76,19.0,19.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 12:00:00
2012-01-30 06:10:00,73.6,67.4,30.13,ENE,62,20.0,21.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 12:10:00
2012-01-30 06:15:00,73.6,67.4,30.14,ENE,74,19.0,21.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 12:15:00
2012-01-30 06:25:00,73.7,67.5,30.14,ENE,66,20.0,22.0,81,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 12:25:00
2012-01-30 06:35:00,73.7,67.9,30.13,ENE,64,21.0,24.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 12:35:00
2012-01-30 06:40:00,73.7,67.9,30.13,ENE,76,21.0,25.0,82,0.00,,,0.03,7,Wunderground v.1.15,2012-01-30 12:40:00
2012-01-30 06:45:00,73.8,68.0,30.14,NE,52,22.0,25.0,82,0.00,,,0.03,12,Wunderground v.1.15,2012-01-30 12:45:00
2012-01-30 06:50:00,73.7,67.9,30.14,ENE,63,20.0,21.0,82,0.00,,,0.03,21,Wunderground v.1.15,2012-01-30 12:50:00
2012-01-30 06:55:00,73.7,67.5,30.14,ENE,69,20.0,21.0,81,0.00,,,0.03,30,Wunderground v.1.15,2012-01-30 12:55:00
2012-01-30 07:05:00,73.8,67.6,30.14,ENE,69,21.0,21.0,81,0.00,,,0.03,46,Wunderground v.1.15,2012-01-30 13:05:00
2012-01-30 07:15:00,73.9,68.1,30.15,ENE,62,19.0,21.0,82,0.00,,,0.03,93,Wunderground v.1.15,2012-01-30 13:15:00
2012-01-30 07:25:00,73.8,67.6,30.15,ENE,65,19.0,24.0,81,0.00,,,0.03,91,Wunderground v.1.15,2012-01-30 13:25:00
2012-01-30 07:30:00,74.0,68.2,30.16,ENE,63,20.0,20.0,82,0.00,,,0.03,74,Wunderground v.1.15,2012-01-30 13:30:00
2012-01-30 07:40:00,73.9,68.1,30.16,ENE,58,20.0,20.0,82,0.00,,,0.03,88,Wunderground v.1.15,2012-01-30 13:40:00
2012-01-30 07:45:00,74.0,68.2,30.16,ENE,74,20.0,20.0,82,0.00,,,0.03,105,Wunderground v.1.15,2012-01-30 13:45:00
2012-01-30 07:50:00,74.0,68.2,30.16,NE,51,20.0,20.0,82,0.00,,,0.03,149,Wunderground v.1.15,2012-01-30 13:50:00
2012-01-30 08:00:00,74.0,68.2,30.17,NE,55,20.0,20.0,82,0.00,,,0.03,197,Wunderground v.1.15,2012-01-30 14:00:00
2012-01-30 08:05:00,74.0,68.2,30.17,NE,56,20.0,22.0,82,0.00,,,0.03,218,Wunderground v.1.15,2012-01-30 14:05:00
2012-01-30 08:10:00,74.0,68.2,30.17,ENE,62,20.0,20.0,82,0.00,,,0.03,163,Wunderground v.1.15,2012-01-30 14:10:00
2012-01-30 08:20:00,73.9,68.1,30.17,NE,56,20.0,20.0,82,0.00,,,0.03,165,Wunderground v.1.15,2012-01-30 14:20:00
2012-01-30 08:30:00,74.2,68.3,30.18,ENE,57,21.0,21.0,82,0.00,,,0.03,304,Wunderground v.1.15,2012-01-30 14:30:00
2012-01-30 08:35:00,74.3,68.4,30.18,NE,49,20.0,21.0,82,0.00,,,0.03,251,Wunderground v.1.15,2012-01-30 14:35:00
2012-01-30 08:40:00,74.4,68.5,30.18,NE,49,19.0,23.0,82,0.00,,,0.03,244,Wunderground v.1.15,2012-01-30 14:40:00
2012-01-30 08:50:00,74.3,68.4,30.18,NE,55,20.0,22.0,82,0.00,,,0.03,200,Wunderground v.1.15,2012-01-30 14:50:00
2012-01-30 08:55:00,74.1,67.9,30.18,ENE,63,20.0,22.0,81,0.00,,,0.03,200,Wunderground v.1.15,2012-01-30 14:55:00
2012-01-30 09:00:00,74.3,68.4,30.18,ENE,59,20.0,24.0,82,0.00,,,0.03,253,Wunderground v.1.15,2012-01-30 15:00:00
2012-01-30 09:05:00,74.3,68.1,30.18,NE,48,21.0,24.0,81,0.00,,,0.03,229,Wunderground v.1.15,2012-01-30 15:05:00
2012-01-30 09:10:00,74.4,68.5,30.18,NE,41,20.0,20.0,82,0.00,,,0.03,288,Wunderground v.1.15,2012-01-30 15:10:00
2012-01-30 09:15:00,74.4,68.5,30.18,NE,47,20.0,20.0,82,0.00,,,0.03,325,Wunderground v.1.15,2012-01-30 15:15:00
2012-01-30 09:25:00,74.3,68.1,30.19,NE,53,20.0,22.0,81,0.00,,,0.03,357,Wunderground v.1.15,2012-01-30 15:25:00
2012-01-30 09:30:00,74.6,68.4,30.19,NE,56,21.0,21.0,81,0.00,,,0.03,424,Wunderground v.1.15,2012-01-30 15:30:00
2012-01-30 09:40:00,74.5,68.3,30.20,NE,45,19.0,19.0,81,0.00,,,0.03,323,Wunderground v.1.15,2012-01-30 15:40:00
2012-01-30 09:50:00,74.4,68.2,30.20,NE,46,20.0,22.0,81,0.00,,,0.03,243,Wunderground v.1.15,2012-01-30 15:50:00
2012-01-30 09:55:00,74.6,68.4,30.20,NE,53,21.0,23.0,81,0.00,,,0.03,406,Wunderground v.1.15,2012-01-30 15:55:00
2012-01-30 10:05:00,75.0,68.0,30.19,ENE,59,21.0,23.0,79,0.00,,,0.03,775,Wunderground v.1.15,2012-01-30 16:05:00
2012-01-30 10:15:00,75.3,69.1,30.19,ENE,60,21.0,22.0,81,0.00,,,0.03,691,Wunderground v.1.15,2012-01-30 16:15:00
2012-01-30 10:20:00,75.3,68.7,30.19,ENE,66,21.0,21.0,80,0.00,,,0.03,707,Wunderground v.1.15,2012-01-30 16:20:00
2012-01-30 10:25:00,75.3,68.3,30.19,ENE,59,20.0,21.0,79,0.00,,,0.03,705,Wunderground v.1.15,2012-01-30 16:25:00
2012-01-30 10:30:00,75.3,68.3,30.19,NE,56,20.0,21.0,79,0.00,,,0.03,728,Wunderground v.1.15,2012-01-30 16:30:00
2012-01-30 10:40:00,75.5,68.5,30.18,ENE,76,20.0,23.0,79,0.00,,,0.03,756,Wunderground v.1.15,2012-01-30 16:40:00
2012-01-30 10:50:00,75.6,68.6,30.18,ENE,68,20.0,20.0,79,0.00,,,0.03,775,Wunderground v.1.15,2012-01-30 16:50:00
2012-01-30 11:00:00,75.7,68.7,30.18,ENE,60,18.0,18.0,79,0.00,,,0.03,824,Wunderground v.1.15,2012-01-30 17:00:00
2012-01-30 11:05:00,75.5,68.5,30.18,ENE,61,18.0,19.0,79,0.00,,,0.03,777,Wunderground v.1.15,2012-01-30 17:05:00
2012-01-30 11:15:00,76.0,69.0,30.18,NE,56,18.0,21.0,79,0.00,,,0.03,846,Wunderground v.1.15,2012-01-30 17:15:00
2012-01-30 11:20:00,75.6,69.0,30.18,ENE,63,18.0,18.0,80,0.00,,,0.03,374,Wunderground v.1.15,2012-01-30 17:20:00
2012-01-30 11:25:00,75.3,68.7,30.18,ENE,65,18.0,18.0,80,0.00,,,0.03,418,Wunderground v.1.15,2012-01-30 17:25:00
2012-01-30 11:30:00,75.2,68.6,30.17,ENE,65,17.0,18.0,80,0.00,,,0.03,364,Wunderground v.1.15,2012-01-30 17:30:00
2012-01-30 11:40:00,75.3,69.1,30.17,NE,55,18.0,18.0,81,0.00,,,0.03,443,Wunderground v.1.15,2012-01-30 17:40:00
2012-01-30 11:45:00,75.5,68.9,30.17,ENE,64,18.0,22.0,80,0.00,,,0.03,415,Wunderground v.1.15,2012-01-30 17:45:00
2012-01-30 11:55:00,75.8,69.2,30.17,ENE,63,18.0,18.0,80,0.00,,,0.03,930,Wunderground v.1.15,2012-01-30 17:55:00
2012-01-30 12:00:00,76.1,69.5,30.17,ENE,78,16.0,17.0,80,0.00,,,0.03,953,Wunderground v.1.15,2012-01-30 18:00:00
2012-01-30 12:05:00,75.8,68.8,30.16,NE,53,16.0,17.0,79,0.00,,,0.03,441,Wunderground v.1.15,2012-01-30 18:05:00
2012-01-30 12:15:00,76.2,69.9,30.15,NE,46,17.0,19.0,81,0.00,,,0.03,900,Wunderground v.1.15,2012-01-30 18:15:00
2012-01-30 12:20:00,76.0,69.4,30.14,NE,55,17.0,17.0,80,0.00,,,0.03,944,Wunderground v.1.15,2012-01-30 18:20:00
2012-01-30 12:25:00,75.6,69.4,30.14,ENE,65,17.0,17.0,81,0.00,,,0.03,374,Wunderground v.1.15,2012-01-30 18:25:00
2012-01-30 12:40:00,76.1,69.8,30.14,ENE,57,17.0,19.0,81,0.00,,,0.03,756,Wunderground v.1.15,2012-01-30 18:40:00
2012-01-30 12:45:00,75.9,69.6,30.13,NE,36,17.0,19.0,81,0.00,,,0.03,819,Wunderground v.1.15,2012-01-30 18:45:00
2012-01-30 12:50:00,76.0,69.7,30.13,NE,49,17.0,17.0,81,0.00,,,0.03,833,Wunderground v.1.15,2012-01-30 18:50:00
2012-01-30 13:00:00,75.8,69.6,30.13,NE,44,18.0,22.0,81,0.00,,,0.03,780,Wunderground v.1.15,2012-01-30 19:00:00
2012-01-30 13:05:00,75.8,69.6,30.12,NE,54,19.0,22.0,81,0.00,,,0.03,802,Wunderground v.1.15,2012-01-30 19:05:00
2012-01-30 13:15:00,76.0,69.7,30.11,NE,53,18.0,20.0,81,0.00,,,0.03,759,Wunderground v.1.15,2012-01-30 19:15:00
2012-01-30 13:25:00,75.6,69.7,30.11,NE,42,19.0,21.0,82,0.00,,,0.03,360,Wunderground v.1.15,2012-01-30 19:25:00
2012-01-30 13:35:00,76.1,70.2,30.11,NE,46,18.0,19.0,82,0.00,,,0.03,773,Wunderground v.1.15,2012-01-30 19:35:00
2012-01-30 13:40:00,75.9,69.6,30.10,NE,43,18.0,18.0,81,0.00,,,0.03,364,Wunderground v.1.15,2012-01-30 19:40:00
2012-01-30 13:45:00,75.6,69.7,30.10,NE,49,18.0,18.0,82,0.00,,,0.03,387,Wunderground v.1.15,2012-01-30 19:45:00
2012-01-30 13:55:00,75.9,70.0,30.10,NE,47,17.0,19.0,82,0.00,,,0.03,251,Wunderground v.1.15,2012-01-30 19:55:00
2012-01-30 14:05:00,75.7,70.2,30.10,NE,41,17.0,17.0,83,0.00,,,0.03,374,Wunderground v.1.15,2012-01-30 20:05:00
2012-01-30 14:15:00,75.7,70.2,30.10,NE,46,17.0,21.0,83,0.00,,,0.03,378,Wunderground v.1.15,2012-01-30 20:15:00
2012-01-30 14:20:00,75.4,69.9,30.09,NE,56,18.0,18.0,83,0.00,,,0.03,615,Wunderground v.1.15,2012-01-30 20:20:00
2012-01-30 14:25:00,75.8,70.3,30.09,ENE,57,19.0,19.0,83,0.00,,,0.03,582,Wunderground v.1.15,2012-01-30 20:25:00
2012-01-30 14:30:00,75.8,70.3,30.09,NE,53,19.0,21.0,83,0.00,,,0.03,589,Wunderground v.1.15,2012-01-30 20:30:00
2012-01-30 14:40:00,75.9,70.7,30.08,NE,38,18.0,18.0,84,0.00,,,0.03,397,Wunderground v.1.15,2012-01-30 20:40:00
2012-01-30 14:45:00,75.8,70.6,30.08,NE,48,17.0,18.0,84,0.00,,,0.03,236,Wunderground v.1.15,2012-01-30 20:45:00
2012-01-30 14:50:00,75.6,70.4,30.08,NE,46,17.0,19.0,84,0.00,,,0.03,223,Wunderground v.1.15,2012-01-30 20:50:00
2012-01-30 15:00:00,75.5,70.3,30.08,NE,40,19.0,24.0,84,0.00,,,0.03,213,Wunderground v.1.15,2012-01-30 21:00:00
2012-01-30 15:05:00,75.6,70.4,30.08,NE,36,20.0,24.0,84,0.00,,,0.03,322,Wunderground v.1.15,2012-01-30 21:05:00
2012-01-30 15:15:00,75.7,70.5,30.08,NE,38,19.0,22.0,84,0.00,,,0.03,359,Wunderground v.1.15,2012-01-30 21:15:00
2012-01-30 15:20:00,75.7,70.5,30.08,NE,53,19.0,19.0,84,0.00,,,0.03,439,Wunderground v.1.15,2012-01-30 21:20:00
2012-01-30 15:25:00,75.8,70.6,30.08,NE,45,19.0,19.0,84,0.00,,,0.03,438,Wunderground v.1.15,2012-01-30 21:25:00
2012-01-30 15:30:00,75.7,70.5,30.08,NE,39,19.0,19.0,84,0.00,,,0.03,418,Wunderground v.1.15,2012-01-30 21:30:00
2012-01-30 15:40:00,75.7,70.9,30.08,NE,48,20.0,20.0,85,0.00,,,0.03,167,Wunderground v.1.15,2012-01-30 21:40:00
2012-01-30 15:45:00,75.7,70.9,30.08,NE,55,20.0,20.0,85,0.00,,,0.03,383,Wunderground v.1.15,2012-01-30 21:45:00
2012-01-30 15:55:00,75.6,70.4,30.07,NE,44,20.0,21.0,84,0.00,,,0.03,353,Wunderground v.1.15,2012-01-30 21:55:00
2012-01-30 16:00:00,75.9,71.1,30.07,NE,52,20.0,20.0,85,0.00,,,0.03,343,Wunderground v.1.15,2012-01-30 22:00:00
2012-01-30 16:05:00,75.9,71.1,30.07,NE,48,20.0,20.0,85,0.00,,,0.03,244,Wunderground v.1.15,2012-01-30 22:05:00
2012-01-30 16:10:00,75.8,71.0,30.07,NE,55,19.0,23.0,85,0.00,,,0.03,139,Wunderground v.1.15,2012-01-30 22:10:00
2012-01-30 16:20:00,75.6,70.8,30.08,NE,46,21.0,22.0,85,0.00,,,0.03,98,Wunderground v.1.15,2012-01-30 22:20:00
2012-01-30 16:30:00,75.6,70.8,30.08,NE,49,20.0,21.0,85,0.00,,,0.03,56,Wunderground v.1.15,2012-01-30 22:30:00
2012-01-30 16:40:00,75.7,70.9,30.08,NE,55,20.0,22.0,85,0.00,,,0.03,58,Wunderground v.1.15,2012-01-30 22:40:00
2012-01-30 16:45:00,75.7,70.9,30.08,ENE,59,20.0,22.0,85,0.00,,,0.03,54,Wunderground v.1.15,2012-01-30 22:45:00
2012-01-30 16:50:00,75.6,70.8,30.08,NE,55,20.0,21.0,85,0.00,,,0.03,49,Wunderground v.1.15,2012-01-30 22:50:00
2012-01-30 17:00:00,75.5,70.7,30.08,ENE,57,22.0,23.0,85,0.00,,,0.03,54,Wunderground v.1.15,2012-01-30 23:00:00
2012-01-30 17:05:00,75.5,70.7,30.08,NE,55,22.0,23.0,85,0.00,,,0.03,58,Wunderground v.1.15,2012-01-30 23:05:00
2012-01-30 17:10:00,75.4,70.6,30.08,NE,53,21.0,21.0,85,0.00,,,0.03,49,Wunderground v.1.15,2012-01-30 23:10:00
2012-01-30 17:15:00,75.4,70.9,30.08,NE,44,22.0,22.0,86,0.00,,,0.03,37,Wunderground v.1.15,2012-01-30 23:15:00
2012-01-30 17:25:00,75.3,70.8,30.09,ENE,59,20.0,21.0,86,0.00,,,0.03,19,Wunderground v.1.15,2012-01-30 23:25:00
2012-01-30 17:30:00,75.3,70.8,30.09,ENE,65,20.0,21.0,86,0.00,,,0.03,14,Wunderground v.1.15,2012-01-30 23:30:00
2012-01-30 17:35:00,75.2,71.1,30.09,NE,56,20.0,21.0,87,0.00,,,0.03,11,Wunderground v.1.15,2012-01-30 23:35:00
2012-01-30 17:45:00,75.2,70.7,30.09,NE,54,20.0,21.0,86,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 23:45:00
2012-01-30 17:50:00,75.0,70.2,30.09,ENE,58,21.0,22.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 23:50:00
2012-01-30 17:55:00,75.2,70.7,30.08,ENE,61,21.0,22.0,86,0.00,,,0.03,0,Wunderground v.1.15,2012-01-30 23:55:00
2012-01-30 18:00:00,75.1,70.6,30.09,ENE,57,20.0,20.0,86,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 00:00:00
2012-01-30 18:05:00,75.0,70.5,30.09,NE,55,19.0,20.0,86,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 00:05:00
2012-01-30 18:10:00,75.1,70.6,30.10,ENE,64,20.0,20.0,86,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 00:10:00
2012-01-30 18:15:00,74.9,70.1,30.10,NE,56,20.0,20.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 00:15:00
2012-01-30 18:25:00,75.1,70.6,30.10,ENE,63,20.0,21.0,86,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 00:25:00
2012-01-30 18:30:00,75.0,70.2,30.10,ENE,59,20.0,20.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 00:30:00
2012-01-30 18:35:00,74.9,70.1,30.09,ENE,59,20.0,23.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 00:35:00
2012-01-30 18:40:00,75.0,70.2,30.10,ENE,57,21.0,21.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 00:40:00
2012-01-30 18:50:00,75.0,70.2,30.10,NE,56,20.0,20.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 00:50:00
2012-01-30 18:55:00,74.9,69.7,30.10,ENE,61,20.0,23.0,84,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 00:55:00
2012-01-30 19:00:00,75.0,69.8,30.10,ENE,64,20.0,20.0,84,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 01:00:00
2012-01-30 19:10:00,75.2,70.4,30.11,ENE,66,20.0,20.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 01:10:00
2012-01-30 19:15:00,75.2,70.0,30.11,ENE,74,20.0,20.0,84,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 01:15:00
2012-01-30 19:20:00,75.4,70.2,30.11,ENE,74,20.0,20.0,84,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 01:20:00
2012-01-30 19:30:00,75.5,70.7,30.11,ENE,64,19.0,19.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 01:30:00
2012-01-30 19:35:00,75.5,70.7,30.11,ENE,76,19.0,21.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 01:35:00
2012-01-30 19:40:00,75.4,70.6,30.12,ENE,69,19.0,19.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 01:40:00
2012-01-30 19:45:00,75.3,70.5,30.12,ENE,61,19.0,19.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 01:45:00
2012-01-30 19:50:00,75.2,70.4,30.11,NE,53,20.0,25.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 01:50:00
2012-01-30 20:00:00,75.4,70.6,30.12,ENE,71,20.0,20.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 02:00:00
2012-01-30 20:05:00,75.3,70.5,30.12,ENE,72,19.0,20.0,85,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 02:05:00
2012-01-30 20:10:00,75.3,70.1,30.13,ENE,71,18.0,20.0,84,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 02:10:00
2012-01-30 20:20:00,75.5,70.0,30.13,ENE,60,20.0,20.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 02:20:00
2012-01-30 20:30:00,75.5,69.6,30.14,ENE,69,20.0,24.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 02:30:00
2012-01-30 20:35:00,75.5,70.0,30.14,ENE,72,20.0,24.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 02:35:00
2012-01-30 20:45:00,75.5,70.0,30.14,ENE,71,20.0,20.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 02:45:00
2012-01-30 20:50:00,75.3,69.8,30.14,ENE,70,19.0,20.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 02:50:00
2012-01-30 20:55:00,75.3,69.8,30.14,East,79,18.0,20.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-01-31 02:55:00
