Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-26 02:40:00,72.1,68.3,29.89,ESE,119,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 08:40:00
2012-01-26 02:50:00,72.0,68.2,29.89,ESE,106,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 08:50:00
2012-01-26 02:55:00,71.9,68.5,29.89,ESE,107,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 08:55:00
2012-01-26 03:05:00,71.7,68.3,29.89,ESE,121,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 09:05:00
2012-01-26 03:15:00,71.6,68.2,29.89,ESE,122,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 09:15:00
2012-01-26 03:25:00,71.4,68.0,29.90,ESE,110,3.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 09:25:00
2012-01-26 03:30:00,71.3,67.9,29.90,ESE,118,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 09:30:00
2012-01-26 03:40:00,71.1,67.7,29.90,ESE,121,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 09:40:00
2012-01-26 03:45:00,71.1,67.7,29.90,ESE,115,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 09:45:00
2012-01-26 03:55:00,71.0,67.9,29.90,ESE,109,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 09:55:00
2012-01-26 04:05:00,70.9,67.8,29.90,ESE,118,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 10:05:00
2012-01-26 04:15:00,70.8,67.7,29.90,ESE,119,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 10:15:00
2012-01-26 04:25:00,70.7,67.6,29.91,ESE,115,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 10:25:00
2012-01-26 04:35:00,70.5,67.4,29.91,ESE,121,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 10:35:00
2012-01-26 04:40:00,70.4,67.3,29.91,ESE,121,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 10:40:00
2012-01-26 04:45:00,70.4,67.3,29.91,ESE,121,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 10:45:00
2012-01-26 04:55:00,70.2,67.1,29.91,ESE,121,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 10:55:00
2012-01-26 05:05:00,70.1,67.3,29.92,ESE,121,0.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 11:05:00
2012-01-26 05:15:00,69.9,66.8,29.92,ESE,121,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 11:15:00
2012-01-26 05:20:00,69.9,67.2,29.92,ESE,121,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 11:20:00
2012-01-26 05:25:00,69.8,67.1,29.92,ESE,121,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 11:25:00
2012-01-26 05:30:00,69.8,67.1,29.92,ESE,121,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 11:30:00
2012-01-26 05:40:00,69.8,67.1,29.93,ESE,121,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 11:40:00
2012-01-26 05:45:00,69.8,67.1,29.93,ESE,121,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 11:45:00
2012-01-26 05:55:00,69.8,67.1,29.93,ESE,121,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 11:55:00
2012-01-26 06:00:00,69.7,67.0,29.93,ESE,121,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 12:00:00
2012-01-26 06:10:00,69.7,67.0,29.93,ESE,121,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 12:10:00
2012-01-26 06:15:00,69.6,66.9,29.94,ESE,121,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 12:15:00
2012-01-26 06:20:00,69.6,66.9,29.94,ESE,121,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 12:20:00
2012-01-26 06:30:00,69.6,66.9,29.94,ESE,121,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 12:30:00
2012-01-26 06:35:00,69.5,66.8,29.94,ESE,121,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 12:35:00
2012-01-26 06:40:00,69.5,66.8,29.95,ESE,121,0.0,0.0,91,0.00,,,0.00,5,Wunderground v.1.15,2012-01-26 12:40:00
2012-01-26 06:50:00,69.6,67.2,29.95,ESE,121,0.0,0.0,92,0.00,,,0.00,18,Wunderground v.1.15,2012-01-26 12:50:00
2012-01-26 07:00:00,69.9,67.5,29.95,ESE,121,1.0,3.0,92,0.00,,,0.00,32,Wunderground v.1.15,2012-01-26 13:00:00
2012-01-26 07:05:00,69.8,67.4,29.95,ESE,118,2.0,3.0,92,0.00,,,0.00,25,Wunderground v.1.15,2012-01-26 13:05:00
2012-01-26 07:15:00,69.9,67.5,29.95,ESE,104,2.0,3.0,92,0.00,,,0.00,39,Wunderground v.1.15,2012-01-26 13:15:00
2012-01-26 07:25:00,69.9,67.5,29.95,ESE,107,1.0,2.0,92,0.00,,,0.00,35,Wunderground v.1.15,2012-01-26 13:25:00
2012-01-26 07:30:00,69.8,67.4,29.95,ESE,105,1.0,2.0,92,0.00,,,0.00,37,Wunderground v.1.15,2012-01-26 13:30:00
2012-01-26 07:35:00,69.8,67.4,29.95,ESE,103,1.0,2.0,92,0.00,,,0.00,111,Wunderground v.1.15,2012-01-26 13:35:00
2012-01-26 07:45:00,70.1,67.7,29.95,ESE,105,1.0,1.0,92,0.00,,,0.00,100,Wunderground v.1.15,2012-01-26 13:45:00
2012-01-26 07:50:00,70.3,67.9,29.95,ESE,105,1.0,1.0,92,0.00,,,0.00,190,Wunderground v.1.15,2012-01-26 13:50:00
2012-01-26 07:55:00,70.7,68.3,29.95,ESE,105,0.0,1.0,92,0.00,,,0.00,127,Wunderground v.1.15,2012-01-26 13:55:00
2012-01-26 08:00:00,70.9,68.5,29.95,ESE,105,0.0,0.0,92,0.00,,,0.00,309,Wunderground v.1.15,2012-01-26 14:00:00
2012-01-26 08:10:00,71.4,69.0,29.95,East,99,1.0,2.0,92,0.00,,,0.00,320,Wunderground v.1.15,2012-01-26 14:10:00
2012-01-26 08:15:00,71.7,69.3,29.95,East,99,2.0,2.0,92,0.00,,,0.00,323,Wunderground v.1.15,2012-01-26 14:15:00
2012-01-26 08:20:00,71.7,69.3,29.95,East,101,2.0,3.0,92,0.00,,,0.00,360,Wunderground v.1.15,2012-01-26 14:20:00
2012-01-26 08:25:00,72.0,69.5,29.95,East,91,3.0,3.0,92,0.00,,,0.00,339,Wunderground v.1.15,2012-01-26 14:25:00
2012-01-26 08:30:00,72.4,69.9,29.95,East,98,3.0,4.0,92,0.00,,,0.00,373,Wunderground v.1.15,2012-01-26 14:30:00
2012-01-26 08:40:00,73.1,70.3,29.96,ESE,104,4.0,4.0,91,0.00,,,0.00,411,Wunderground v.1.15,2012-01-26 14:40:00
2012-01-26 08:50:00,74.3,71.5,29.95,SE,135,6.0,12.0,91,0.00,,,0.00,448,Wunderground v.1.15,2012-01-26 14:50:00
2012-01-26 08:55:00,74.7,71.6,29.95,SE,127,9.0,12.0,90,0.00,,,0.00,234,Wunderground v.1.15,2012-01-26 14:55:00
2012-01-26 09:00:00,75.1,71.6,29.95,SE,126,10.0,12.0,89,0.00,,,0.00,186,Wunderground v.1.15,2012-01-26 15:00:00
2012-01-26 09:10:00,75.9,72.4,29.95,SSE,147,11.0,16.0,89,0.00,,,0.00,524,Wunderground v.1.15,2012-01-26 15:10:00
2012-01-26 09:15:00,76.5,72.7,29.95,SE,134,11.0,16.0,88,0.00,,,0.00,534,Wunderground v.1.15,2012-01-26 15:15:00
2012-01-26 09:20:00,77.1,72.9,29.95,SE,131,12.0,12.0,87,0.00,,,0.00,547,Wunderground v.1.15,2012-01-26 15:20:00
2012-01-26 09:25:00,77.5,73.0,29.95,SE,138,11.0,13.0,86,0.00,,,0.00,575,Wunderground v.1.15,2012-01-26 15:25:00
2012-01-26 09:30:00,78.1,73.2,29.95,SSE,148,13.0,15.0,85,0.00,,,0.00,610,Wunderground v.1.15,2012-01-26 15:30:00
2012-01-26 09:40:00,78.7,73.1,29.95,ESE,117,15.0,15.0,83,0.00,,,0.00,262,Wunderground v.1.15,2012-01-26 15:40:00
2012-01-26 09:45:00,79.1,73.1,29.95,SE,140,17.0,17.0,82,0.00,,,0.00,728,Wunderground v.1.15,2012-01-26 15:45:00
2012-01-26 09:50:00,79.7,73.3,29.96,SE,130,16.0,16.0,81,0.00,,,0.00,765,Wunderground v.1.15,2012-01-26 15:50:00
2012-01-26 10:00:00,80.0,73.3,29.96,SE,139,15.0,15.0,80,0.00,,,0.00,420,Wunderground v.1.15,2012-01-26 16:00:00
2012-01-26 10:05:00,79.9,72.8,29.96,SE,142,14.0,15.0,79,0.00,,,0.00,292,Wunderground v.1.15,2012-01-26 16:05:00
2012-01-26 10:15:00,80.4,72.9,29.95,South,173,14.0,14.0,78,0.00,,,0.00,304,Wunderground v.1.15,2012-01-26 16:15:00
2012-01-26 10:20:00,80.8,72.5,29.95,SE,137,14.0,15.0,76,0.00,,,0.00,385,Wunderground v.1.15,2012-01-26 16:20:00
2012-01-26 10:25:00,81.2,72.5,29.95,SSE,148,16.0,19.0,75,0.00,,,0.00,431,Wunderground v.1.15,2012-01-26 16:25:00
2012-01-26 10:35:00,81.7,72.6,29.95,SSE,166,16.0,17.0,74,0.00,,,0.00,399,Wunderground v.1.15,2012-01-26 16:35:00
2012-01-26 10:45:00,82.8,72.8,29.95,SSE,159,14.0,14.0,72,0.00,,,0.00,703,Wunderground v.1.15,2012-01-26 16:45:00
2012-01-26 10:55:00,83.3,72.1,29.95,SSE,147,15.0,15.0,69,0.00,,,0.00,731,Wunderground v.1.15,2012-01-26 16:55:00
2012-01-26 11:00:00,83.4,72.2,29.94,SE,140,16.0,16.0,69,0.00,,,0.00,657,Wunderground v.1.15,2012-01-26 17:00:00
2012-01-26 11:10:00,83.5,72.3,29.94,SSE,156,14.0,14.0,69,0.00,,,0.00,341,Wunderground v.1.15,2012-01-26 17:10:00
2012-01-26 11:15:00,83.2,72.0,29.94,SE,126,15.0,15.0,69,0.00,,,0.00,346,Wunderground v.1.15,2012-01-26 17:15:00
2012-01-26 11:20:00,83.1,71.9,29.93,SE,144,15.0,17.0,69,0.00,,,0.00,476,Wunderground v.1.15,2012-01-26 17:20:00
2012-01-26 11:25:00,83.2,72.0,29.93,SE,135,16.0,17.0,69,0.00,,,0.00,431,Wunderground v.1.15,2012-01-26 17:25:00
2012-01-26 11:35:00,84.3,72.1,29.93,South,173,12.0,15.0,67,0.00,,,0.00,1023,Wunderground v.1.15,2012-01-26 17:35:00
2012-01-26 11:40:00,85.0,71.9,29.93,SE,140,12.0,16.0,65,0.00,,,0.00,323,Wunderground v.1.15,2012-01-26 17:40:00
2012-01-26 11:50:00,85.3,71.7,29.93,South,173,14.0,14.0,64,0.00,,,0.00,264,Wunderground v.1.15,2012-01-26 17:50:00
2012-01-26 12:00:00,86.0,71.9,29.92,SSE,148,15.0,15.0,63,0.00,,,0.00,997,Wunderground v.1.15,2012-01-26 18:00:00
2012-01-26 12:10:00,86.6,71.5,29.92,South,171,15.0,15.0,61,0.00,,,0.00,582,Wunderground v.1.15,2012-01-26 18:10:00
2012-01-26 12:15:00,87.4,71.3,29.91,South,169,15.0,15.0,59,0.00,,,0.00,905,Wunderground v.1.15,2012-01-26 18:15:00
2012-01-26 12:25:00,87.0,71.4,29.91,SE,138,14.0,21.0,60,0.00,,,0.00,288,Wunderground v.1.15,2012-01-26 18:25:00
2012-01-26 12:30:00,86.7,71.6,29.90,SE,138,14.0,14.0,61,0.00,,,0.00,207,Wunderground v.1.15,2012-01-26 18:30:00
2012-01-26 12:40:00,86.5,71.0,29.90,SSW,201,13.0,15.0,60,0.00,,,0.00,362,Wunderground v.1.15,2012-01-26 18:40:00
2012-01-26 12:45:00,86.6,71.5,29.90,South,169,15.0,15.0,61,0.00,,,0.00,313,Wunderground v.1.15,2012-01-26 18:45:00
2012-01-26 12:55:00,87.5,71.4,29.89,SE,137,14.0,15.0,59,0.00,,,0.00,313,Wunderground v.1.15,2012-01-26 18:55:00
2012-01-26 13:00:00,87.3,71.2,29.90,South,182,14.0,14.0,59,0.00,,,0.00,348,Wunderground v.1.15,2012-01-26 19:00:00
2012-01-26 13:05:00,87.5,71.4,29.89,South,173,13.0,15.0,59,0.00,,,0.00,378,Wunderground v.1.15,2012-01-26 19:05:00
2012-01-26 13:15:00,88.6,71.9,29.88,SSE,155,12.0,22.0,58,0.00,,,0.00,967,Wunderground v.1.15,2012-01-26 19:15:00
2012-01-26 13:20:00,88.2,71.0,29.88,SSE,154,11.0,12.0,57,0.00,,,0.00,301,Wunderground v.1.15,2012-01-26 19:20:00
2012-01-26 13:25:00,88.3,71.1,29.88,South,172,13.0,13.0,57,0.00,,,0.00,220,Wunderground v.1.15,2012-01-26 19:25:00
2012-01-26 13:35:00,88.0,70.9,29.87,SSE,155,14.0,18.0,57,0.00,,,0.00,888,Wunderground v.1.15,2012-01-26 19:35:00
2012-01-26 13:40:00,88.3,71.1,29.87,SE,132,14.0,16.0,57,0.00,,,0.00,258,Wunderground v.1.15,2012-01-26 19:40:00
2012-01-26 13:50:00,88.1,70.9,29.87,SSW,207,15.0,15.0,57,0.00,,,0.00,257,Wunderground v.1.15,2012-01-26 19:50:00
2012-01-26 13:55:00,87.9,71.8,29.87,SSE,148,13.0,15.0,59,0.00,,,0.00,244,Wunderground v.1.15,2012-01-26 19:55:00
2012-01-26 14:00:00,88.1,70.4,29.86,SSW,194,11.0,14.0,56,0.00,,,0.00,464,Wunderground v.1.15,2012-01-26 20:00:00
2012-01-26 14:10:00,88.0,70.9,29.86,SSW,197,12.0,16.0,57,0.00,,,0.00,209,Wunderground v.1.15,2012-01-26 20:10:00
2012-01-26 14:15:00,87.8,70.7,29.86,SSW,195,13.0,16.0,57,0.00,,,0.00,274,Wunderground v.1.15,2012-01-26 20:15:00
2012-01-26 14:20:00,88.2,71.0,29.86,SSE,162,11.0,11.0,57,0.00,,,0.00,276,Wunderground v.1.15,2012-01-26 20:20:00
2012-01-26 14:30:00,88.4,70.7,29.85,SSW,204,11.0,11.0,56,0.00,,,0.00,626,Wunderground v.1.15,2012-01-26 20:30:00
2012-01-26 14:40:00,88.9,70.6,29.84,SSE,167,12.0,12.0,55,0.00,,,0.00,691,Wunderground v.1.15,2012-01-26 20:40:00
2012-01-26 14:50:00,89.3,70.5,29.84,South,185,8.0,8.0,54,0.00,,,0.00,216,Wunderground v.1.15,2012-01-26 20:50:00
2012-01-26 14:55:00,89.0,70.7,29.84,SSW,210,5.0,8.0,55,0.00,,,0.00,178,Wunderground v.1.15,2012-01-26 20:55:00
2012-01-26 15:00:00,89.2,69.8,29.84,SSW,201,5.0,10.0,53,0.00,,,0.00,612,Wunderground v.1.15,2012-01-26 21:00:00
2012-01-26 15:10:00,87.4,70.8,29.85,West,261,7.0,10.0,58,0.00,,,0.00,156,Wunderground v.1.15,2012-01-26 21:10:00
2012-01-26 15:15:00,84.7,70.7,29.85,WNW,296,6.0,10.0,63,0.00,,,0.00,83,Wunderground v.1.15,2012-01-26 21:15:00
2012-01-26 15:20:00,84.6,70.1,29.85,NW,305,6.0,6.0,62,0.00,,,0.00,67,Wunderground v.1.15,2012-01-26 21:20:00
2012-01-26 15:30:00,81.1,72.8,29.85,North,360,11.0,18.0,76,0.00,,,0.00,53,Wunderground v.1.15,2012-01-26 21:30:00
2012-01-26 15:35:00,79.8,73.1,29.85,NNE,25,15.0,20.0,80,0.00,,,0.00,46,Wunderground v.1.15,2012-01-26 21:35:00
2012-01-26 15:40:00,78.8,73.2,29.84,NNE,17,18.0,18.0,83,0.00,,,0.00,40,Wunderground v.1.15,2012-01-26 21:40:00
2012-01-26 15:50:00,78.3,73.4,29.85,North,360,16.0,16.0,85,0.00,,,0.00,19,Wunderground v.1.15,2012-01-26 21:50:00
2012-01-26 15:55:00,78.3,73.4,29.87,West,281,14.0,16.0,85,0.00,,,0.00,12,Wunderground v.1.15,2012-01-26 21:55:00
2012-01-26 16:05:00,77.9,73.4,29.87,WNW,296,17.0,18.0,86,0.00,,,0.00,12,Wunderground v.1.15,2012-01-26 22:05:00
2012-01-26 16:15:00,77.3,73.1,29.88,NW,309,18.0,20.0,87,0.00,,,0.00,5,Wunderground v.1.15,2012-01-26 22:15:00
2012-01-26 16:20:00,77.1,73.3,29.89,NW,305,19.0,19.0,88,0.00,,,0.00,5,Wunderground v.1.15,2012-01-26 22:20:00
2012-01-26 16:30:00,76.7,72.9,29.89,NW,307,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 22:30:00
2012-01-26 16:35:00,76.5,72.7,29.90,WNW,293,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 22:35:00
2012-01-26 16:45:00,76.4,72.6,29.90,NW,307,15.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 22:45:00
2012-01-26 16:50:00,75.8,72.0,29.89,WNW,303,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 22:50:00
2012-01-26 17:00:00,76.0,72.2,29.90,WNW,300,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-01-26 23:00:00
2012-01-26 17:05:00,75.5,71.7,29.90,NW,323,10.0,14.0,88,0.00,,,0.00,5,Wunderground v.1.15,2012-01-26 23:05:00
2012-01-26 17:15:00,75.4,71.9,29.91,NW,308,3.0,7.0,89,0.00,,,0.01,0,Wunderground v.1.15,2012-01-26 23:15:00
2012-01-26 17:20:00,75.4,71.9,29.90,NNW,336,4.0,9.0,89,0.00,,,0.01,16,Wunderground v.1.15,2012-01-26 23:20:00
2012-01-26 17:25:00,75.5,72.0,29.89,NNW,345,8.0,11.0,89,0.00,,,0.01,32,Wunderground v.1.15,2012-01-26 23:25:00
2012-01-26 17:35:00,75.3,71.8,29.89,NNE,15,13.0,13.0,89,0.00,,,0.01,23,Wunderground v.1.15,2012-01-26 23:35:00
2012-01-26 17:45:00,75.4,72.3,29.89,North,11,13.0,16.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-26 23:45:00
2012-01-26 17:55:00,75.2,72.1,29.91,NNE,28,13.0,14.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-26 23:55:00
2012-01-26 18:05:00,75.1,72.0,29.91,NNE,26,6.0,10.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 00:05:00
2012-01-26 18:10:00,75.2,72.1,29.90,North,11,6.0,9.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 00:10:00
2012-01-26 18:20:00,75.4,72.3,29.92,North,355,10.0,10.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 00:20:00
2012-01-26 18:25:00,75.5,72.4,29.92,NNE,17,10.0,10.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 00:25:00
2012-01-26 18:30:00,75.3,72.2,29.92,NE,34,9.0,9.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 00:30:00
2012-01-26 18:35:00,75.0,71.9,29.92,NNE,27,8.0,9.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 00:35:00
2012-01-26 18:45:00,74.8,71.7,29.93,NNE,26,4.0,6.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 00:45:00
2012-01-26 18:55:00,74.8,71.7,29.93,NNE,26,3.0,4.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 00:55:00
2012-01-26 19:05:00,75.0,71.9,29.94,North,360,5.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 01:05:00
2012-01-26 19:15:00,75.3,72.2,29.94,North,350,6.0,6.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 01:15:00
2012-01-26 19:20:00,75.2,72.1,29.95,North,350,6.0,6.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 01:20:00
2012-01-26 19:30:00,75.4,72.3,29.95,North,360,6.0,8.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 01:30:00
2012-01-26 19:40:00,75.1,72.0,29.95,NNE,25,8.0,8.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 01:40:00
2012-01-26 19:45:00,74.8,71.7,29.96,NNE,14,8.0,8.0,90,0.00,,,0.01,0,Wunderground v.1.15,2012-01-27 01:45:00
2012-01-26 19:55:00,74.7,71.6,29.97,NNW,347,8.0,9.0,90,0.24,,,0.05,0,Wunderground v.1.15,2012-01-27 01:55:00
2012-01-26 20:00:00,74.6,71.5,29.97,North,11,8.0,8.0,90,0.11,,,0.06,0,Wunderground v.1.15,2012-01-27 02:00:00
2012-01-26 20:05:00,74.5,71.7,29.97,North,9,5.0,8.0,91,0.15,,,0.06,0,Wunderground v.1.15,2012-01-27 02:05:00
2012-01-26 20:15:00,74.6,71.8,29.98,North,5,4.0,5.0,91,0.11,,,0.08,0,Wunderground v.1.15,2012-01-27 02:15:00
2012-01-26 20:20:00,74.5,71.7,29.97,NNE,22,4.0,4.0,91,0.07,,,0.08,0,Wunderground v.1.15,2012-01-27 02:20:00
2012-01-26 20:30:00,74.5,71.7,29.98,NE,46,6.0,9.0,91,1.26,,,0.14,0,Wunderground v.1.15,2012-01-27 02:30:00
2012-01-26 20:35:00,74.4,71.6,29.98,NE,40,7.0,9.0,91,3.05,,,0.31,0,Wunderground v.1.15,2012-01-27 02:35:00
2012-01-26 20:40:00,74.0,71.2,29.98,NNE,21,7.0,9.0,91,0.65,,,0.41,0,Wunderground v.1.15,2012-01-27 02:40:00
2012-01-26 20:50:00,73.1,70.3,29.99,NNE,21,13.0,13.0,91,0.05,,,0.41,0,Wunderground v.1.15,2012-01-27 02:50:00
2012-01-26 20:55:00,73.3,70.5,29.99,NE,40,13.0,14.0,91,0.04,,,0.41,0,Wunderground v.1.15,2012-01-27 02:55:00
2012-01-26 21:00:00,73.0,70.2,29.98,NE,42,12.0,12.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 03:00:00
2012-01-26 21:10:00,72.7,69.9,30.00,NE,48,11.0,11.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 03:10:00
2012-01-26 21:20:00,73.0,70.2,30.00,ENE,60,9.0,10.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 03:20:00
2012-01-26 21:25:00,72.9,70.1,30.01,NE,56,9.0,10.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 03:25:00
2012-01-26 21:30:00,73.3,70.5,30.01,ENE,63,8.0,8.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 03:30:00
2012-01-26 21:40:00,73.4,70.6,30.00,NE,51,7.0,8.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 03:40:00
2012-01-26 21:45:00,73.5,70.7,30.00,NE,47,7.0,8.0,91,0.00,,,0.42,0,Wunderground v.1.15,2012-01-27 03:45:00
