Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-06 02:49:00,63.6,55.5,30.16,ESE,107,3.0,3.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 08:49:00
2012-01-06 02:59:00,62.7,55.0,30.16,East,96,3.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 08:59:00
2012-01-06 03:04:00,62.4,54.7,30.16,ESE,107,3.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 09:04:00
2012-01-06 03:14:00,61.7,54.1,30.15,ESE,108,3.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 09:14:00
2012-01-06 03:24:00,61.3,54.0,30.15,East,101,4.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 09:24:00
2012-01-06 03:34:00,61.2,53.9,30.15,East,100,3.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 09:34:00
2012-01-06 03:39:00,61.1,53.8,30.15,ESE,109,4.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 09:39:00
2012-01-06 03:49:00,60.8,53.5,30.15,ESE,109,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 09:49:00
2012-01-06 03:54:00,60.7,53.4,30.15,ESE,102,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 09:54:00
2012-01-06 03:59:00,60.7,53.4,30.15,East,101,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 09:59:00
2012-01-06 04:09:00,60.4,53.5,30.15,ESE,105,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 10:09:00
2012-01-06 04:14:00,60.3,53.4,30.15,ESE,116,3.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 10:14:00
2012-01-06 04:24:00,60.0,53.1,30.15,East,101,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 10:24:00
2012-01-06 04:34:00,59.6,52.7,30.15,ESE,121,2.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 10:34:00
2012-01-06 04:39:00,59.4,52.5,30.16,ESE,114,2.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 10:39:00
2012-01-06 04:49:00,59.2,52.3,30.15,ESE,111,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 10:49:00
2012-01-06 04:59:00,59.0,52.1,30.16,ESE,107,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 10:59:00
2012-01-06 05:04:00,58.7,51.9,30.16,ESE,107,2.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 11:04:00
2012-01-06 05:14:00,58.6,51.8,30.16,ESE,105,2.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 11:14:00
2012-01-06 05:19:00,58.6,51.8,30.16,ESE,105,2.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 11:19:00
2012-01-06 05:29:00,58.6,51.8,30.16,ESE,114,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 11:29:00
2012-01-06 05:39:00,58.3,51.8,30.16,East,99,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 11:39:00
2012-01-06 05:49:00,57.8,51.3,30.16,SE,126,2.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 11:49:00
2012-01-06 05:54:00,57.6,51.1,30.16,ESE,106,4.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 11:54:00
2012-01-06 06:04:00,57.6,51.1,30.16,East,99,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 12:04:00
2012-01-06 06:14:00,57.6,51.5,30.16,ESE,109,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 12:14:00
2012-01-06 06:24:00,57.6,51.5,30.16,East,98,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 12:24:00
2012-01-06 06:29:00,57.6,51.5,30.16,East,100,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-01-06 12:29:00
2012-01-06 06:39:00,57.7,51.2,30.16,East,96,4.0,5.0,79,0.00,,,0.00,7,Wunderground v.1.15,2012-01-06 12:39:00
2012-01-06 06:49:00,58.2,51.7,30.17,ESE,103,4.0,6.0,79,0.00,,,0.00,16,Wunderground v.1.15,2012-01-06 12:49:00
2012-01-06 06:59:00,58.6,51.8,30.17,East,86,5.0,5.0,78,0.00,,,0.00,33,Wunderground v.1.15,2012-01-06 12:59:00
2012-01-06 07:09:00,58.9,51.7,30.17,ESE,111,4.0,4.0,77,0.00,,,0.00,62,Wunderground v.1.15,2012-01-06 13:09:00
2012-01-06 07:14:00,59.4,52.2,30.17,ESE,115,4.0,4.0,77,0.00,,,0.00,79,Wunderground v.1.15,2012-01-06 13:14:00
2012-01-06 07:24:00,60.1,52.9,30.18,East,96,4.0,5.0,77,0.00,,,0.00,120,Wunderground v.1.15,2012-01-06 13:24:00
2012-01-06 07:29:00,60.5,52.9,30.18,ESE,115,4.0,6.0,76,0.00,,,0.00,139,Wunderground v.1.15,2012-01-06 13:29:00
2012-01-06 07:39:00,61.2,53.2,30.18,ESE,111,4.0,4.0,75,0.00,,,0.00,185,Wunderground v.1.15,2012-01-06 13:39:00
2012-01-06 07:44:00,61.7,53.7,30.18,ESE,111,4.0,5.0,75,0.00,,,0.00,207,Wunderground v.1.15,2012-01-06 13:44:00
2012-01-06 07:54:00,62.7,54.3,30.18,ESE,117,4.0,7.0,74,0.00,,,0.00,251,Wunderground v.1.15,2012-01-06 13:54:00
2012-01-06 07:59:00,63.4,54.6,30.18,ESE,103,3.0,3.0,73,0.00,,,0.00,274,Wunderground v.1.15,2012-01-06 13:59:00
2012-01-06 08:04:00,64.1,54.9,30.19,East,90,2.0,3.0,72,0.00,,,0.00,292,Wunderground v.1.15,2012-01-06 14:04:00
2012-01-06 08:14:00,65.7,55.2,30.19,ESE,121,2.0,2.0,69,0.00,,,0.00,330,Wunderground v.1.15,2012-01-06 14:14:00
2012-01-06 08:19:00,66.6,54.9,30.19,ESE,102,3.0,3.0,66,0.00,,,0.00,343,Wunderground v.1.15,2012-01-06 14:19:00
2012-01-06 08:29:00,67.8,54.7,30.19,ESE,109,3.0,3.0,63,0.00,,,0.00,378,Wunderground v.1.15,2012-01-06 14:29:00
2012-01-06 08:34:00,68.5,55.0,30.19,East,99,3.0,3.0,62,0.00,,,0.00,397,Wunderground v.1.15,2012-01-06 14:34:00
2012-01-06 08:44:00,69.9,54.9,30.19,ENE,69,3.0,9.0,59,0.00,,,0.00,432,Wunderground v.1.15,2012-01-06 14:44:00
2012-01-06 08:49:00,70.5,54.5,30.19,East,83,4.0,4.0,57,0.00,,,0.00,454,Wunderground v.1.15,2012-01-06 14:49:00
