Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-04 21:34:00,69.0,58.4,30.30,ENE,61,14.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 03:34:00
2012-01-04 21:44:00,69.1,59.3,30.30,ENE,67,14.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 03:44:00
2012-01-04 21:49:00,69.0,58.8,30.30,ENE,73,14.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 03:49:00
2012-01-04 21:54:00,69.1,59.3,30.30,ENE,59,14.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 03:54:00
2012-01-04 22:04:00,69.1,58.9,30.29,ENE,64,15.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 04:04:00
2012-01-04 22:14:00,69.1,58.5,30.29,NE,51,16.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 04:14:00
2012-01-04 22:19:00,69.1,58.9,30.29,NE,38,15.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 04:19:00
2012-01-04 22:29:00,69.1,58.5,30.29,ENE,67,15.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 04:29:00
2012-01-04 22:34:00,69.1,58.9,30.29,ENE,60,15.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 04:34:00
2012-01-04 22:44:00,69.2,58.6,30.29,ENE,58,15.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 04:44:00
2012-01-04 22:54:00,69.3,57.5,30.29,ENE,71,15.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 04:54:00
2012-01-04 23:04:00,69.4,58.8,30.28,NE,49,15.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 05:04:00
2012-01-04 23:09:00,69.3,58.3,30.28,ENE,57,15.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 05:09:00
2012-01-04 23:14:00,69.3,58.3,30.28,ENE,61,14.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 05:14:00
2012-01-04 23:19:00,69.3,58.3,30.28,ENE,60,14.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 05:19:00
2012-01-04 23:29:00,69.4,58.4,30.27,ENE,58,14.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 05:29:00
2012-01-04 23:34:00,69.4,59.2,30.27,ENE,75,14.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 05:34:00
2012-01-04 23:39:00,69.3,57.9,30.27,ENE,64,15.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 05:39:00
2012-01-04 23:44:00,69.4,58.4,30.27,ENE,61,14.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 05:44:00
2012-01-04 23:49:00,69.3,59.1,30.27,NE,54,14.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 05:49:00
2012-01-04 23:54:00,69.3,57.9,30.27,ENE,62,14.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 05:54:00
2012-01-04 23:59:00,69.3,57.9,30.27,NE,55,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-01-05 05:59:00
