Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-18 06:41:00,73.6,72.7,29.81,ESE,117,5.0,7.0,97,0.00,,,0.00,51,Wunderground v.1.15,2015-11-18 12:41:00
2015-11-18 06:51:00,73.9,73.0,29.81,ESE,111,5.0,7.0,97,0.00,,,0.00,81,Wunderground v.1.15,2015-11-18 12:51:00
2015-11-18 07:01:00,74.3,73.4,29.81,ESE,103,5.0,7.0,97,0.00,,,0.00,118,Wunderground v.1.15,2015-11-18 13:01:00
2015-11-18 07:11:00,74.9,73.7,29.81,SE,129,5.0,5.0,96,0.00,,,0.00,160,Wunderground v.1.15,2015-11-18 13:11:00
2015-11-18 07:16:00,75.2,74.0,29.81,ESE,117,5.0,5.0,96,0.00,,,0.00,181,Wunderground v.1.15,2015-11-18 13:16:00
2015-11-18 07:21:00,75.6,74.4,29.81,ESE,119,5.0,5.0,96,0.00,,,0.00,199,Wunderground v.1.15,2015-11-18 13:21:00
2015-11-18 07:26:00,76.0,74.8,29.81,ESE,117,5.0,7.0,96,0.00,,,0.00,223,Wunderground v.1.15,2015-11-18 13:26:00
2015-11-18 07:31:00,76.4,74.9,29.81,ESE,103,5.0,7.0,95,0.00,,,0.00,243,Wunderground v.1.15,2015-11-18 13:31:00
2015-11-18 07:41:00,77.1,75.2,29.81,SSE,150,6.0,6.0,94,0.00,,,0.00,279,Wunderground v.1.15,2015-11-18 13:41:00
2015-11-18 07:51:00,77.8,75.3,29.81,ESE,105,7.0,8.0,92,0.00,,,0.00,316,Wunderground v.1.15,2015-11-18 13:51:00
2015-11-18 07:56:00,78.2,75.7,29.81,ESE,121,7.0,7.0,92,0.00,,,0.00,336,Wunderground v.1.15,2015-11-18 13:56:00
2015-11-18 08:01:00,78.5,75.7,29.81,ESE,113,7.0,9.0,91,0.00,,,0.00,352,Wunderground v.1.15,2015-11-18 14:01:00
2015-11-18 08:11:00,79.2,76.0,29.82,ENE,69,7.0,12.0,90,0.00,,,0.00,385,Wunderground v.1.15,2015-11-18 14:11:00
2015-11-18 08:16:00,79.6,76.4,29.82,SE,136,8.0,10.0,90,0.00,,,0.00,403,Wunderground v.1.15,2015-11-18 14:16:00
2015-11-18 08:26:00,80.4,76.5,29.83,SE,138,9.0,9.0,88,0.00,,,0.00,434,Wunderground v.1.15,2015-11-18 14:26:00
2015-11-18 08:36:00,81.0,76.8,29.83,SE,136,8.0,11.0,87,0.00,,,0.00,468,Wunderground v.1.15,2015-11-18 14:36:00
2015-11-18 08:41:00,81.5,76.9,29.83,ESE,121,8.0,11.0,86,0.00,,,0.00,485,Wunderground v.1.15,2015-11-18 14:41:00
2015-11-18 08:51:00,81.7,76.7,29.83,SE,132,10.0,20.0,85,0.00,,,0.00,522,Wunderground v.1.15,2015-11-18 14:51:00
2015-11-18 08:56:00,82.0,77.0,29.83,SE,133,13.0,14.0,85,0.00,,,0.00,534,Wunderground v.1.15,2015-11-18 14:56:00
2015-11-18 09:01:00,82.7,77.4,29.83,ESE,117,10.0,14.0,84,0.00,,,0.00,545,Wunderground v.1.15,2015-11-18 15:01:00
2015-11-18 09:11:00,83.0,76.9,29.83,SE,144,9.0,15.0,82,0.00,,,0.00,589,Wunderground v.1.15,2015-11-18 15:11:00
2015-11-18 09:16:00,83.1,77.0,29.83,SE,138,11.0,14.0,82,0.00,,,0.00,694,Wunderground v.1.15,2015-11-18 15:16:00
2015-11-18 09:21:00,83.1,77.0,29.83,SE,125,13.0,14.0,82,0.00,,,0.00,636,Wunderground v.1.15,2015-11-18 15:21:00
2015-11-18 09:31:00,83.5,76.7,29.83,ESE,114,12.0,13.0,80,0.00,,,0.00,686,Wunderground v.1.15,2015-11-18 15:31:00
2015-11-18 09:36:00,83.6,76.8,29.83,SE,146,14.0,14.0,80,0.00,,,0.00,682,Wunderground v.1.15,2015-11-18 15:36:00
2015-11-18 09:41:00,83.9,77.1,29.83,SSE,150,15.0,18.0,80,0.00,,,0.00,701,Wunderground v.1.15,2015-11-18 15:41:00
2015-11-18 09:51:00,84.3,76.7,29.83,SE,136,14.0,14.0,78,0.00,,,0.00,747,Wunderground v.1.15,2015-11-18 15:51:00
2015-11-18 09:56:00,84.5,77.3,29.83,ESE,111,12.0,12.0,79,0.00,,,0.00,229,Wunderground v.1.15,2015-11-18 15:56:00
2015-11-18 10:01:00,84.4,76.8,29.83,SE,142,11.0,12.0,78,0.00,,,0.00,751,Wunderground v.1.15,2015-11-18 16:01:00
2015-11-18 10:11:00,85.1,76.7,29.82,SE,142,8.0,11.0,76,0.00,,,0.00,207,Wunderground v.1.15,2015-11-18 16:11:00
2015-11-18 10:21:00,85.3,76.5,29.82,SSE,148,10.0,14.0,75,0.00,,,0.00,807,Wunderground v.1.15,2015-11-18 16:21:00
2015-11-18 10:26:00,85.7,76.5,29.82,SE,130,12.0,12.0,74,0.00,,,0.00,889,Wunderground v.1.15,2015-11-18 16:26:00
2015-11-18 10:31:00,85.9,76.2,29.82,SE,136,11.0,13.0,73,0.00,,,0.00,828,Wunderground v.1.15,2015-11-18 16:31:00
2015-11-18 10:41:00,86.5,76.4,29.82,East,94,10.0,12.0,72,0.00,,,0.00,853,Wunderground v.1.15,2015-11-18 16:41:00
2015-11-18 10:51:00,86.6,76.5,29.81,SE,142,13.0,13.0,72,0.00,,,0.00,932,Wunderground v.1.15,2015-11-18 16:51:00
2015-11-18 11:01:00,87.1,76.5,29.81,SE,145,10.0,12.0,71,0.00,,,0.00,977,Wunderground v.1.15,2015-11-18 17:01:00
2015-11-18 11:11:00,87.3,76.3,29.81,SSE,152,12.0,15.0,70,0.00,,,0.00,977,Wunderground v.1.15,2015-11-18 17:11:00
2015-11-18 11:16:00,87.6,76.6,29.81,SE,138,12.0,12.0,70,0.00,,,0.00,902,Wunderground v.1.15,2015-11-18 17:16:00
2015-11-18 11:26:00,87.1,76.1,29.80,SE,130,12.0,12.0,70,0.00,,,0.00,954,Wunderground v.1.15,2015-11-18 17:26:00
2015-11-18 11:31:00,87.0,76.0,29.80,SE,136,10.0,12.0,70,0.00,,,0.00,951,Wunderground v.1.15,2015-11-18 17:31:00
2015-11-18 11:41:00,87.2,76.2,29.80,SE,132,11.0,13.0,70,0.00,,,0.00,1009,Wunderground v.1.15,2015-11-18 17:41:00
2015-11-18 11:46:00,86.9,75.9,29.80,SE,131,10.0,12.0,70,0.00,,,0.00,295,Wunderground v.1.15,2015-11-18 17:46:00
2015-11-18 11:51:00,86.4,75.5,29.80,SE,136,10.0,14.0,70,0.00,,,0.00,267,Wunderground v.1.15,2015-11-18 17:51:00
2015-11-18 11:56:00,87.0,76.0,29.80,SE,144,11.0,12.0,70,0.00,,,0.00,923,Wunderground v.1.15,2015-11-18 17:56:00
2015-11-18 12:01:00,87.5,76.1,29.80,SE,137,12.0,14.0,69,0.00,,,0.00,895,Wunderground v.1.15,2015-11-18 18:01:00
2015-11-18 12:06:00,87.1,76.1,29.80,SE,145,11.0,12.0,70,0.00,,,0.00,294,Wunderground v.1.15,2015-11-18 18:06:00
2015-11-18 12:16:00,87.8,76.4,29.80,SE,138,8.0,8.0,69,0.00,,,0.00,265,Wunderground v.1.15,2015-11-18 18:16:00
2015-11-18 12:21:00,87.6,76.2,29.79,SSE,152,8.0,15.0,69,0.00,,,0.00,334,Wunderground v.1.15,2015-11-18 18:21:00
2015-11-18 12:26:00,87.6,75.7,29.78,SE,132,11.0,11.0,68,0.00,,,0.00,724,Wunderground v.1.15,2015-11-18 18:26:00
2015-11-18 12:31:00,87.6,76.2,29.78,SSE,167,11.0,11.0,69,0.00,,,0.00,942,Wunderground v.1.15,2015-11-18 18:31:00
2015-11-18 12:41:00,88.2,75.9,29.78,SE,146,8.0,9.0,67,0.00,,,0.00,935,Wunderground v.1.15,2015-11-18 18:41:00
2015-11-18 12:51:00,87.7,75.8,29.78,SE,134,7.0,8.0,68,0.00,,,0.00,244,Wunderground v.1.15,2015-11-18 18:51:00
2015-11-18 13:01:00,88.5,76.1,29.78,SE,124,6.0,12.0,67,0.00,,,0.00,236,Wunderground v.1.15,2015-11-18 19:01:00
2015-11-18 13:06:00,88.5,75.7,29.77,East,101,7.0,7.0,66,0.00,,,0.00,786,Wunderground v.1.15,2015-11-18 19:06:00
2015-11-18 13:16:00,89.3,76.0,29.77,SE,138,8.0,12.0,65,0.00,,,0.00,851,Wunderground v.1.15,2015-11-18 19:16:00
2015-11-18 13:21:00,88.4,75.1,29.77,SE,136,8.0,12.0,65,0.00,,,0.00,183,Wunderground v.1.15,2015-11-18 19:21:00
2015-11-18 13:31:00,87.6,75.3,29.77,SSE,149,8.0,11.0,67,0.00,,,0.00,784,Wunderground v.1.15,2015-11-18 19:31:00
2015-11-18 13:36:00,88.2,75.9,29.76,SSE,147,9.0,9.0,67,0.00,,,0.00,754,Wunderground v.1.15,2015-11-18 19:36:00
2015-11-18 13:46:00,88.8,76.0,29.76,SSE,158,8.0,9.0,66,0.00,,,0.00,691,Wunderground v.1.15,2015-11-18 19:46:00
2015-11-18 13:51:00,89.1,76.3,29.76,SSE,147,8.0,9.0,66,0.00,,,0.00,691,Wunderground v.1.15,2015-11-18 19:51:00
2015-11-18 14:01:00,89.0,76.2,29.76,SE,144,10.0,13.0,66,0.00,,,0.00,643,Wunderground v.1.15,2015-11-18 20:01:00
2015-11-18 14:11:00,89.1,76.3,29.76,ESE,121,11.0,11.0,66,0.00,,,0.00,592,Wunderground v.1.15,2015-11-18 20:11:00
2015-11-18 14:16:00,89.1,74.9,29.76,SE,140,9.0,9.0,63,0.00,,,0.00,564,Wunderground v.1.15,2015-11-18 20:16:00
2015-11-18 14:21:00,88.9,75.6,29.76,ESE,121,9.0,10.0,65,0.00,,,0.00,503,Wunderground v.1.15,2015-11-18 20:21:00
2015-11-18 14:26:00,89.1,75.3,29.76,SE,132,9.0,10.0,64,0.00,,,0.00,540,Wunderground v.1.15,2015-11-18 20:26:00
2015-11-18 14:31:00,89.1,75.8,29.77,SSE,153,7.0,10.0,65,0.00,,,0.00,524,Wunderground v.1.15,2015-11-18 20:31:00
2015-11-18 14:36:00,88.9,75.6,29.76,SE,130,7.0,7.0,65,0.00,,,0.00,534,Wunderground v.1.15,2015-11-18 20:36:00
2015-11-18 14:46:00,88.6,75.3,29.76,SE,133,8.0,8.0,65,0.00,,,0.00,84,Wunderground v.1.15,2015-11-18 20:46:00
2015-11-18 14:51:00,88.3,75.9,29.77,SSE,150,7.0,8.0,67,0.00,,,0.00,387,Wunderground v.1.15,2015-11-18 20:51:00
2015-11-18 15:01:00,89.2,75.4,29.77,SSE,167,4.0,8.0,64,0.00,,,0.00,473,Wunderground v.1.15,2015-11-18 21:01:00
2015-11-18 15:11:00,89.3,75.5,29.77,SE,142,7.0,10.0,64,0.00,,,0.00,487,Wunderground v.1.15,2015-11-18 21:11:00
2015-11-18 15:16:00,89.3,75.5,29.77,East,89,6.0,6.0,64,0.00,,,0.00,250,Wunderground v.1.15,2015-11-18 21:16:00
2015-11-18 15:26:00,84.1,78.0,29.77,NNE,26,8.0,13.0,82,0.00,,,0.00,90,Wunderground v.1.15,2015-11-18 21:26:00
2015-11-18 15:36:00,82.1,78.9,29.78,NNE,17,14.0,14.0,90,0.00,,,0.00,83,Wunderground v.1.15,2015-11-18 21:36:00
2015-11-18 15:46:00,81.4,78.5,29.78,NNE,19,15.0,18.0,91,0.00,,,0.00,69,Wunderground v.1.15,2015-11-18 21:46:00
2015-11-18 15:56:00,80.8,76.6,29.78,NE,39,16.0,16.0,87,0.00,,,0.00,54,Wunderground v.1.15,2015-11-18 21:56:00
2015-11-18 16:01:00,81.8,76.5,29.78,NE,46,15.0,16.0,84,0.00,,,0.00,47,Wunderground v.1.15,2015-11-18 22:01:00
2015-11-18 16:06:00,82.5,76.8,29.79,ENE,57,11.0,11.0,83,0.00,,,0.00,39,Wunderground v.1.15,2015-11-18 22:06:00
2015-11-18 16:16:00,80.9,78.0,29.79,NE,43,17.0,17.0,91,0.00,,,0.01,69,Wunderground v.1.15,2015-11-18 22:16:00
2015-11-18 16:26:00,81.8,76.1,29.79,NE,35,14.0,14.0,83,0.00,,,0.01,65,Wunderground v.1.15,2015-11-18 22:26:00
2015-11-18 16:36:00,80.8,77.9,29.80,NNE,23,14.0,15.0,91,0.00,,,0.01,58,Wunderground v.1.15,2015-11-18 22:36:00
2015-11-18 16:46:00,80.8,76.9,29.80,NNE,26,11.0,11.0,88,0.00,,,0.01,25,Wunderground v.1.15,2015-11-18 22:46:00
2015-11-18 16:51:00,80.9,77.0,29.80,NNE,30,10.0,11.0,88,0.00,,,0.01,19,Wunderground v.1.15,2015-11-18 22:51:00
2015-11-18 16:56:00,81.0,77.4,29.80,NE,39,9.0,10.0,89,0.00,,,0.01,16,Wunderground v.1.15,2015-11-18 22:56:00
2015-11-18 17:06:00,81.0,77.8,29.81,NE,48,11.0,12.0,90,0.00,,,0.01,7,Wunderground v.1.15,2015-11-18 23:06:00
2015-11-18 17:16:00,80.9,78.0,29.80,ENE,64,11.0,14.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-11-18 23:16:00
2015-11-18 17:21:00,80.9,78.0,29.81,ENE,63,12.0,14.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-11-18 23:21:00
2015-11-18 17:31:00,80.9,78.4,29.80,ENE,59,14.0,16.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-11-18 23:31:00
2015-11-18 17:36:00,80.7,78.5,29.81,ENE,75,14.0,14.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-11-18 23:36:00
2015-11-18 17:46:00,79.6,76.4,29.81,NE,53,12.0,12.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-11-18 23:46:00
2015-11-18 17:56:00,79.9,76.0,29.81,ENE,60,10.0,10.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-11-18 23:56:00
2015-11-18 18:01:00,79.6,75.7,29.82,ENE,59,12.0,15.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 00:01:00
2015-11-18 18:11:00,79.3,75.1,29.82,ENE,71,14.0,14.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 00:11:00
2015-11-18 18:21:00,79.9,75.3,29.82,ENE,77,12.0,12.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 00:21:00
2015-11-18 18:31:00,79.5,76.0,29.82,ENE,59,11.0,11.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 00:31:00
2015-11-18 18:41:00,79.2,75.7,29.83,East,88,6.0,9.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 00:41:00
2015-11-18 18:51:00,79.1,75.6,29.83,East,96,4.0,4.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 00:51:00
2015-11-18 18:56:00,79.0,75.8,29.83,ESE,107,3.0,4.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 00:56:00
2015-11-18 19:01:00,78.8,75.6,29.83,East,87,3.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 01:01:00
2015-11-18 19:11:00,78.6,75.8,29.84,ENE,70,4.0,5.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 01:11:00
2015-11-18 19:21:00,78.8,75.9,29.84,East,99,4.0,6.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 01:21:00
2015-11-18 19:26:00,78.7,75.5,29.84,East,95,3.0,3.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 01:26:00
2015-11-18 19:31:00,78.7,75.2,29.84,East,87,3.0,6.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 01:31:00
2015-11-18 19:36:00,78.8,75.3,29.84,ENE,74,4.0,4.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 01:36:00
2015-11-18 19:46:00,79.4,75.9,29.85,ESE,107,5.0,5.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 01:46:00
2015-11-18 19:51:00,79.4,75.9,29.85,ENE,76,5.0,5.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 01:51:00
2015-11-18 19:56:00,79.5,76.3,29.85,East,86,4.0,4.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 01:56:00
2015-11-18 20:06:00,79.8,76.3,29.86,ENE,71,5.0,5.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 02:06:00
2015-11-18 20:11:00,80.1,76.9,29.86,ENE,73,5.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 02:11:00
2015-11-18 20:16:00,80.3,77.1,29.86,ENE,63,6.0,6.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 02:16:00
2015-11-18 20:26:00,79.8,76.3,29.86,East,88,5.0,7.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 02:26:00
2015-11-18 20:31:00,79.8,75.9,29.86,ENE,69,5.0,7.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 02:31:00
2015-11-18 20:41:00,79.7,75.8,29.86,ENE,76,4.0,5.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 02:41:00
2015-11-18 20:46:00,79.6,75.7,29.86,East,88,4.0,7.0,88,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 02:46:00
2015-11-18 20:51:00,79.5,76.0,29.86,ESE,110,5.0,7.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 02:51:00
2015-11-18 21:01:00,79.1,75.6,29.86,East,98,5.0,7.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 03:01:00
2015-11-18 21:11:00,78.7,75.5,29.86,ESE,107,5.0,9.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 03:11:00
2015-11-18 21:16:00,78.6,75.4,29.86,East,100,5.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 03:16:00
2015-11-18 21:21:00,78.5,75.3,29.87,ESE,118,4.0,6.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 03:21:00
2015-11-18 21:31:00,78.3,75.1,29.87,ESE,104,3.0,4.0,90,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 03:31:00
2015-11-18 21:41:00,78.1,75.3,29.87,ESE,104,4.0,6.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 03:41:00
2015-11-18 21:51:00,77.9,75.1,29.87,ESE,111,4.0,5.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 03:51:00
2015-11-18 21:56:00,77.8,75.0,29.87,East,91,4.0,5.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 03:56:00
2015-11-18 22:01:00,77.6,74.8,29.87,ESE,111,4.0,5.0,91,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 04:01:00
2015-11-18 22:11:00,77.4,74.9,29.87,East,98,5.0,5.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 04:11:00
2015-11-18 22:16:00,77.3,74.8,29.87,East,92,5.0,5.0,92,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 04:16:00
2015-11-18 22:26:00,77.1,74.9,29.87,ESE,109,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 04:26:00
2015-11-18 22:31:00,77.1,74.9,29.87,ESE,106,6.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 04:31:00
2015-11-18 22:41:00,77.0,74.8,29.86,SE,124,5.0,7.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-11-19 04:41:00
