Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-05 07:36:00,81.7,77.8,29.97,ENE,70,18.0,19.0,88,0.00,,,0.00,65,Wunderground v.1.15,2015-11-05 13:36:00
2015-11-05 07:46:00,81.8,77.2,29.97,ENE,63,17.0,19.0,86,0.00,,,0.00,35,Wunderground v.1.15,2015-11-05 13:46:00
2015-11-05 07:51:00,79.3,75.1,29.97,ENE,67,17.0,19.0,87,0.71,,,0.03,26,Wunderground v.1.15,2015-11-05 13:51:00
2015-11-05 08:01:00,77.0,73.5,29.98,ESE,117,12.0,15.0,89,0.10,,,0.06,40,Wunderground v.1.15,2015-11-05 14:01:00
2015-11-05 08:11:00,76.1,72.6,29.98,East,91,7.0,10.0,89,0.00,,,0.06,42,Wunderground v.1.15,2015-11-05 14:11:00
2015-11-05 08:16:00,75.9,72.8,29.99,ESE,109,6.0,6.0,90,0.00,,,0.06,42,Wunderground v.1.15,2015-11-05 14:16:00
2015-11-05 08:21:00,75.6,72.8,29.99,East,84,5.0,6.0,91,0.00,,,0.06,44,Wunderground v.1.15,2015-11-05 14:21:00
2015-11-05 08:26:00,75.4,72.9,29.99,East,83,4.0,4.0,92,0.00,,,0.06,47,Wunderground v.1.15,2015-11-05 14:26:00
2015-11-05 08:36:00,75.3,73.1,29.99,SE,131,3.0,3.0,93,0.04,,,0.07,72,Wunderground v.1.15,2015-11-05 14:36:00
2015-11-05 08:41:00,75.2,73.0,29.99,ESE,105,3.0,3.0,93,0.04,,,0.07,97,Wunderground v.1.15,2015-11-05 14:41:00
2015-11-05 08:46:00,75.1,72.9,29.99,East,98,3.0,3.0,93,0.04,,,0.07,128,Wunderground v.1.15,2015-11-05 14:46:00
2015-11-05 08:56:00,75.3,73.1,29.99,ESE,111,3.0,3.0,93,0.00,,,0.07,156,Wunderground v.1.15,2015-11-05 14:56:00
2015-11-05 09:01:00,75.5,73.3,29.99,ESE,118,3.0,3.0,93,0.00,,,0.07,183,Wunderground v.1.15,2015-11-05 15:01:00
2015-11-05 09:06:00,75.8,73.6,29.99,East,101,3.0,4.0,93,0.00,,,0.07,237,Wunderground v.1.15,2015-11-05 15:06:00
2015-11-05 09:16:00,76.8,74.3,29.99,East,80,3.0,3.0,92,0.00,,,0.07,483,Wunderground v.1.15,2015-11-05 15:16:00
2015-11-05 09:26:00,78.2,75.0,30.00,ENE,77,4.0,4.0,90,0.00,,,0.07,603,Wunderground v.1.15,2015-11-05 15:26:00
2015-11-05 09:31:00,78.4,74.9,30.00,East,82,6.0,6.0,89,0.00,,,0.07,469,Wunderground v.1.15,2015-11-05 15:31:00
2015-11-05 09:36:00,78.8,75.3,29.99,ENE,67,6.0,10.0,89,0.00,,,0.07,301,Wunderground v.1.15,2015-11-05 15:36:00
2015-11-05 09:46:00,79.6,75.7,29.99,East,81,7.0,10.0,88,0.00,,,0.07,608,Wunderground v.1.15,2015-11-05 15:46:00
2015-11-05 09:56:00,79.8,75.9,29.99,ENE,63,8.0,11.0,88,0.00,,,0.07,461,Wunderground v.1.15,2015-11-05 15:56:00
2015-11-05 10:01:00,79.8,75.9,29.98,ENE,67,8.0,11.0,88,0.00,,,0.07,563,Wunderground v.1.15,2015-11-05 16:01:00
2015-11-05 10:11:00,80.5,77.0,29.98,ENE,74,7.0,10.0,89,0.00,,,0.07,533,Wunderground v.1.15,2015-11-05 16:11:00
2015-11-05 10:16:00,80.8,77.3,29.98,NE,52,7.0,7.0,89,0.00,,,0.07,840,Wunderground v.1.15,2015-11-05 16:16:00
2015-11-05 10:21:00,81.0,77.1,29.98,ENE,76,8.0,10.0,88,0.00,,,0.07,613,Wunderground v.1.15,2015-11-05 16:21:00
2015-11-05 10:31:00,81.5,77.3,29.99,ENE,63,9.0,12.0,87,0.00,,,0.07,643,Wunderground v.1.15,2015-11-05 16:31:00
2015-11-05 10:41:00,82.5,77.2,29.98,East,83,11.0,12.0,84,0.00,,,0.07,958,Wunderground v.1.15,2015-11-05 16:41:00
2015-11-05 10:51:00,81.8,76.8,29.98,ENE,63,12.0,13.0,85,0.00,,,0.07,670,Wunderground v.1.15,2015-11-05 16:51:00
2015-11-05 10:56:00,81.5,76.9,29.97,ENE,75,13.0,13.0,86,0.00,,,0.07,360,Wunderground v.1.15,2015-11-05 16:56:00
2015-11-05 11:01:00,81.5,77.3,29.97,ENE,67,13.0,13.0,87,0.00,,,0.07,489,Wunderground v.1.15,2015-11-05 17:01:00
2015-11-05 11:11:00,81.3,77.1,29.96,ENE,64,14.0,15.0,87,0.00,,,0.07,366,Wunderground v.1.15,2015-11-05 17:11:00
2015-11-05 11:16:00,81.0,76.4,29.96,ENE,59,14.0,16.0,86,0.00,,,0.07,329,Wunderground v.1.15,2015-11-05 17:16:00
2015-11-05 11:26:00,81.2,76.6,29.95,ENE,70,14.0,14.0,86,0.00,,,0.07,359,Wunderground v.1.15,2015-11-05 17:26:00
2015-11-05 11:36:00,81.4,76.8,29.95,ENE,65,14.0,16.0,86,0.00,,,0.07,455,Wunderground v.1.15,2015-11-05 17:36:00
2015-11-05 11:41:00,81.5,77.3,29.94,ENE,67,14.0,16.0,87,0.00,,,0.07,506,Wunderground v.1.15,2015-11-05 17:41:00
2015-11-05 11:51:00,82.0,77.4,29.94,ENE,68,12.0,14.0,86,0.00,,,0.07,663,Wunderground v.1.15,2015-11-05 17:51:00
2015-11-05 12:01:00,81.9,76.6,29.93,ENE,72,13.0,13.0,84,0.00,,,0.07,487,Wunderground v.1.15,2015-11-05 18:01:00
2015-11-05 12:06:00,81.7,76.4,29.93,ENE,69,13.0,13.0,84,0.00,,,0.07,394,Wunderground v.1.15,2015-11-05 18:06:00
2015-11-05 12:16:00,81.9,77.3,29.92,ENE,59,13.0,13.0,86,0.00,,,0.07,520,Wunderground v.1.15,2015-11-05 18:16:00
2015-11-05 12:21:00,82.1,76.8,29.92,ENE,67,12.0,13.0,84,0.00,,,0.07,513,Wunderground v.1.15,2015-11-05 18:21:00
2015-11-05 12:26:00,81.8,76.8,29.92,ENE,65,13.0,13.0,85,0.00,,,0.07,504,Wunderground v.1.15,2015-11-05 18:26:00
2015-11-05 12:36:00,81.9,76.6,29.92,ENE,63,14.0,14.0,84,0.00,,,0.07,459,Wunderground v.1.15,2015-11-05 18:36:00
2015-11-05 12:46:00,82.3,76.6,29.91,ENE,59,16.0,21.0,83,0.00,,,0.07,696,Wunderground v.1.15,2015-11-05 18:46:00
2015-11-05 12:56:00,82.1,76.1,29.91,ENE,71,18.0,18.0,82,0.00,,,0.07,338,Wunderground v.1.15,2015-11-05 18:56:00
2015-11-05 13:01:00,82.3,75.5,29.90,ENE,68,17.0,20.0,80,0.00,,,0.07,563,Wunderground v.1.15,2015-11-05 19:01:00
2015-11-05 13:06:00,82.0,75.2,29.90,ENE,62,16.0,16.0,80,0.00,,,0.07,322,Wunderground v.1.15,2015-11-05 19:06:00
2015-11-05 13:16:00,82.3,75.9,29.89,ENE,77,16.0,17.0,81,0.00,,,0.07,452,Wunderground v.1.15,2015-11-05 19:16:00
2015-11-05 13:26:00,82.5,75.3,29.89,ENE,72,14.0,15.0,79,0.00,,,0.07,350,Wunderground v.1.15,2015-11-05 19:26:00
2015-11-05 13:36:00,82.1,76.1,29.89,ENE,62,14.0,18.0,82,0.00,,,0.07,394,Wunderground v.1.15,2015-11-05 19:36:00
2015-11-05 13:46:00,82.1,76.1,29.89,ENE,74,15.0,16.0,82,0.00,,,0.07,411,Wunderground v.1.15,2015-11-05 19:46:00
2015-11-05 13:51:00,82.0,76.0,29.89,ENE,65,14.0,16.0,82,0.00,,,0.07,362,Wunderground v.1.15,2015-11-05 19:51:00
2015-11-05 14:01:00,82.1,76.8,29.88,NE,55,13.0,16.0,84,0.00,,,0.07,313,Wunderground v.1.15,2015-11-05 20:01:00
2015-11-05 14:11:00,82.0,76.3,29.88,ENE,59,14.0,16.0,83,0.00,,,0.07,288,Wunderground v.1.15,2015-11-05 20:11:00
2015-11-05 14:21:00,81.7,76.4,29.88,NE,48,15.0,15.0,84,0.00,,,0.07,269,Wunderground v.1.15,2015-11-05 20:21:00
2015-11-05 14:31:00,81.7,76.4,29.89,ENE,74,15.0,18.0,84,0.00,,,0.07,255,Wunderground v.1.15,2015-11-05 20:31:00
2015-11-05 14:36:00,81.6,76.6,29.88,NE,39,16.0,16.0,85,0.00,,,0.07,243,Wunderground v.1.15,2015-11-05 20:36:00
2015-11-05 14:41:00,81.4,76.8,29.88,NE,56,15.0,16.0,86,0.00,,,0.07,227,Wunderground v.1.15,2015-11-05 20:41:00
2015-11-05 14:51:00,81.3,77.1,29.88,ENE,57,15.0,16.0,87,0.00,,,0.07,149,Wunderground v.1.15,2015-11-05 20:51:00
2015-11-05 15:01:00,81.2,75.9,29.88,ENE,76,15.0,16.0,84,0.00,,,0.07,174,Wunderground v.1.15,2015-11-05 21:01:00
2015-11-05 15:11:00,80.8,76.9,29.88,ENE,60,15.0,17.0,88,0.00,,,0.07,111,Wunderground v.1.15,2015-11-05 21:11:00
2015-11-05 15:16:00,80.5,77.0,29.89,NE,52,15.0,15.0,89,0.00,,,0.07,121,Wunderground v.1.15,2015-11-05 21:16:00
2015-11-05 15:21:00,80.5,77.0,29.88,ENE,70,16.0,16.0,89,0.00,,,0.07,114,Wunderground v.1.15,2015-11-05 21:21:00
2015-11-05 15:26:00,80.6,77.4,29.88,ENE,76,15.0,15.0,90,0.00,,,0.07,98,Wunderground v.1.15,2015-11-05 21:26:00
2015-11-05 15:31:00,80.5,77.0,29.88,ENE,65,13.0,16.0,89,0.00,,,0.07,88,Wunderground v.1.15,2015-11-05 21:31:00
2015-11-05 15:41:00,80.6,75.3,29.89,ENE,65,9.0,11.0,84,0.00,,,0.07,72,Wunderground v.1.15,2015-11-05 21:41:00
2015-11-05 15:46:00,80.7,75.4,29.89,ENE,78,7.0,7.0,84,0.00,,,0.07,84,Wunderground v.1.15,2015-11-05 21:46:00
2015-11-05 15:56:00,80.7,75.4,29.89,East,87,6.0,6.0,84,0.00,,,0.07,86,Wunderground v.1.15,2015-11-05 21:56:00
2015-11-05 16:11:00,80.7,75.1,29.89,ESE,116,7.0,7.0,83,0.00,,,0.07,84,Wunderground v.1.15,2015-11-05 22:11:00
2015-11-05 16:16:00,80.6,75.0,29.90,ENE,71,7.0,7.0,83,0.00,,,0.07,60,Wunderground v.1.15,2015-11-05 22:16:00
2015-11-05 16:26:00,80.4,75.1,29.90,ENE,61,6.0,6.0,84,0.00,,,0.07,62,Wunderground v.1.15,2015-11-05 22:26:00
2015-11-05 16:36:00,80.0,75.1,29.90,East,82,6.0,6.0,85,0.00,,,0.07,49,Wunderground v.1.15,2015-11-05 22:36:00
2015-11-05 16:41:00,79.9,75.0,29.90,ENE,76,6.0,11.0,85,0.00,,,0.07,39,Wunderground v.1.15,2015-11-05 22:41:00
2015-11-05 16:51:00,79.9,75.0,29.90,ENE,72,5.0,7.0,85,0.00,,,0.07,26,Wunderground v.1.15,2015-11-05 22:51:00
2015-11-05 16:56:00,79.8,75.2,29.90,ESE,111,5.0,5.0,86,0.00,,,0.07,19,Wunderground v.1.15,2015-11-05 22:56:00
2015-11-05 17:01:00,79.6,75.0,29.91,ENE,78,6.0,6.0,86,0.00,,,0.07,12,Wunderground v.1.15,2015-11-05 23:01:00
2015-11-05 17:06:00,79.5,74.9,29.91,East,94,7.0,7.0,86,0.00,,,0.07,7,Wunderground v.1.15,2015-11-05 23:06:00
2015-11-05 17:16:00,79.2,75.0,29.91,ENE,74,4.0,4.0,87,0.00,,,0.07,0,Wunderground v.1.15,2015-11-05 23:16:00
2015-11-05 17:26:00,79.2,75.0,29.91,East,79,4.0,7.0,87,0.00,,,0.07,0,Wunderground v.1.15,2015-11-05 23:26:00
2015-11-05 17:31:00,79.0,74.8,29.91,East,90,4.0,7.0,87,0.00,,,0.07,0,Wunderground v.1.15,2015-11-05 23:31:00
2015-11-05 17:36:00,79.0,75.1,29.91,East,88,4.0,4.0,88,0.00,,,0.07,0,Wunderground v.1.15,2015-11-05 23:36:00
2015-11-05 17:41:00,78.9,75.0,29.91,East,82,4.0,6.0,88,0.00,,,0.07,0,Wunderground v.1.15,2015-11-05 23:41:00
2015-11-05 18:01:00,78.7,74.8,29.91,East,80,6.0,7.0,88,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 00:01:00
2015-11-05 18:11:00,78.7,74.8,29.92,ENE,78,7.0,7.0,88,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 00:11:00
2015-11-05 18:16:00,78.6,75.1,29.92,East,99,7.0,7.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 00:16:00
2015-11-05 18:26:00,78.5,75.0,29.92,ENE,74,6.0,6.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 00:26:00
2015-11-05 18:36:00,78.4,74.9,29.93,ENE,71,5.0,8.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 00:36:00
2015-11-05 18:46:00,78.3,74.8,29.93,East,88,7.0,7.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 00:46:00
2015-11-05 18:51:00,78.2,74.7,29.93,NE,55,7.0,7.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 00:51:00
2015-11-05 19:01:00,78.2,75.0,29.94,ESE,115,7.0,8.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 01:01:00
2015-11-05 19:11:00,78.1,74.9,29.93,ENE,75,7.0,10.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 01:11:00
2015-11-05 19:16:00,78.1,74.9,29.94,ENE,71,7.0,7.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 01:16:00
2015-11-05 19:21:00,78.0,74.5,29.94,ENE,67,8.0,8.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 01:21:00
2015-11-05 19:31:00,77.9,74.7,29.94,East,82,6.0,7.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 01:31:00
2015-11-05 19:36:00,77.8,74.6,29.94,East,80,6.0,6.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 01:36:00
2015-11-05 19:41:00,77.8,74.6,29.94,SE,125,6.0,6.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 01:41:00
2015-11-05 19:51:00,77.8,74.3,29.95,East,84,8.0,9.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 01:51:00
2015-11-05 19:56:00,77.8,74.3,29.95,ENE,66,8.0,8.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 01:56:00
2015-11-05 20:01:00,77.8,74.3,29.95,ESE,109,8.0,8.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 02:01:00
2015-11-05 20:11:00,77.8,74.3,29.96,ENE,74,9.0,14.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 02:11:00
2015-11-05 20:16:00,77.9,74.4,29.96,East,95,10.0,10.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 02:16:00
2015-11-05 20:31:00,77.9,74.4,29.95,East,90,8.0,9.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 02:31:00
2015-11-05 20:36:00,77.8,74.3,29.95,ESE,115,6.0,6.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 02:36:00
2015-11-05 20:41:00,77.8,74.3,29.95,East,96,6.0,6.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 02:41:00
2015-11-05 20:46:00,77.7,74.5,29.95,ESE,107,6.0,6.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 02:46:00
2015-11-05 20:56:00,77.5,74.3,29.95,ESE,122,6.0,6.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 02:56:00
2015-11-05 21:01:00,77.4,74.2,29.95,ESE,104,5.0,6.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 03:01:00
2015-11-05 21:11:00,77.2,74.0,29.95,East,89,5.0,11.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 03:11:00
2015-11-05 21:21:00,77.0,74.2,29.95,ENE,77,5.0,9.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 03:21:00
2015-11-05 21:31:00,76.9,74.1,29.95,ESE,110,4.0,5.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 03:31:00
2015-11-05 21:41:00,76.8,74.0,29.95,East,99,4.0,6.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 03:41:00
2015-11-05 21:51:00,76.8,74.3,29.95,ESE,110,4.0,5.0,92,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 03:51:00
2015-11-05 21:56:00,76.7,74.2,29.96,ESE,113,4.0,4.0,92,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 03:56:00
2015-11-05 22:01:00,76.7,74.2,29.95,ESE,113,4.0,6.0,92,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 04:01:00
2015-11-05 22:21:00,76.9,74.1,29.96,East,93,5.0,5.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 04:21:00
2015-11-05 22:26:00,77.0,74.2,29.95,East,88,6.0,10.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 04:26:00
2015-11-05 22:36:00,76.9,74.1,29.96,ENE,73,6.0,6.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 04:36:00
2015-11-05 22:46:00,77.1,74.3,29.95,East,90,8.0,8.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 04:46:00
2015-11-05 22:51:00,77.1,74.3,29.95,ESE,102,6.0,8.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 04:51:00
2015-11-05 22:56:00,77.1,74.3,29.95,ENE,61,6.0,6.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 04:56:00
2015-11-05 23:06:00,76.9,74.1,29.94,ESE,115,6.0,6.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 05:06:00
2015-11-05 23:16:00,76.7,73.9,29.94,SE,127,6.0,7.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 05:16:00
2015-11-05 23:21:00,76.6,74.1,29.94,East,85,4.0,7.0,92,0.00,,,0.07,0,Wunderground v.1.15,2015-11-06 05:21:00
