Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-27 07:36:00,78.0,73.8,30.06,East,90,11.0,11.0,87,0.00,,,0.00,214,Wunderground v.1.15,2015-11-27 13:36:00
2015-11-27 07:46:00,78.1,73.6,30.07,ENE,72,12.0,15.0,86,0.00,,,0.00,248,Wunderground v.1.15,2015-11-27 13:46:00
2015-11-27 07:56:00,78.3,73.8,30.07,ENE,72,11.0,11.0,86,0.00,,,0.00,288,Wunderground v.1.15,2015-11-27 13:56:00
2015-11-27 08:01:00,78.4,73.5,30.07,East,92,11.0,11.0,85,0.00,,,0.00,308,Wunderground v.1.15,2015-11-27 14:01:00
2015-11-27 08:06:00,78.5,73.6,30.07,ENE,63,11.0,15.0,85,0.00,,,0.00,330,Wunderground v.1.15,2015-11-27 14:06:00
2015-11-27 08:11:00,78.5,73.6,30.07,ENE,70,12.0,16.0,85,0.00,,,0.00,345,Wunderground v.1.15,2015-11-27 14:11:00
2015-11-27 08:16:00,78.5,73.6,30.08,ENE,77,14.0,19.0,85,0.00,,,0.00,359,Wunderground v.1.15,2015-11-27 14:16:00
2015-11-27 08:21:00,78.5,73.6,30.08,East,80,15.0,23.0,85,0.00,,,0.00,378,Wunderground v.1.15,2015-11-27 14:21:00
2015-11-27 08:31:00,78.6,73.4,30.08,East,79,15.0,15.0,84,0.00,,,0.00,406,Wunderground v.1.15,2015-11-27 14:31:00
2015-11-27 08:41:00,78.8,73.6,30.08,ENE,68,15.0,19.0,84,0.00,,,0.00,452,Wunderground v.1.15,2015-11-27 14:41:00
2015-11-27 08:51:00,79.0,73.4,30.09,NE,54,14.0,15.0,83,0.00,,,0.00,480,Wunderground v.1.15,2015-11-27 14:51:00
2015-11-27 09:01:00,79.3,73.7,30.09,ENE,72,14.0,17.0,83,0.00,,,0.00,508,Wunderground v.1.15,2015-11-27 15:01:00
2015-11-27 09:06:00,79.2,73.6,30.09,ENE,67,14.0,16.0,83,0.00,,,0.00,531,Wunderground v.1.15,2015-11-27 15:06:00
2015-11-27 09:16:00,79.2,73.6,30.09,ENE,72,14.0,14.0,83,0.00,,,0.00,554,Wunderground v.1.15,2015-11-27 15:16:00
2015-11-27 09:21:00,79.4,73.8,30.09,ENE,59,14.0,17.0,83,0.00,,,0.00,573,Wunderground v.1.15,2015-11-27 15:21:00
2015-11-27 09:31:00,79.4,73.8,30.09,ENE,59,15.0,19.0,83,0.00,,,0.00,596,Wunderground v.1.15,2015-11-27 15:31:00
2015-11-27 09:41:00,79.7,74.1,30.09,ENE,64,14.0,21.0,83,0.00,,,0.00,640,Wunderground v.1.15,2015-11-27 15:41:00
2015-11-27 09:51:00,79.5,73.9,30.08,ENE,65,17.0,19.0,83,0.00,,,0.00,650,Wunderground v.1.15,2015-11-27 15:51:00
2015-11-27 10:01:00,79.6,73.6,30.08,ENE,57,17.0,17.0,82,0.00,,,0.00,671,Wunderground v.1.15,2015-11-27 16:01:00
2015-11-27 10:11:00,79.7,73.7,30.08,ENE,65,17.0,22.0,82,0.00,,,0.00,700,Wunderground v.1.15,2015-11-27 16:11:00
2015-11-27 10:21:00,79.7,74.1,30.07,NE,53,17.0,17.0,83,0.00,,,0.00,735,Wunderground v.1.15,2015-11-27 16:21:00
2015-11-27 10:26:00,79.8,73.8,30.07,ENE,74,17.0,17.0,82,0.00,,,0.00,740,Wunderground v.1.15,2015-11-27 16:26:00
2015-11-27 10:36:00,80.2,74.6,30.07,ENE,61,16.0,16.0,83,0.00,,,0.00,740,Wunderground v.1.15,2015-11-27 16:36:00
2015-11-27 10:41:00,79.9,73.5,30.06,ENE,57,16.0,16.0,81,0.00,,,0.00,738,Wunderground v.1.15,2015-11-27 16:41:00
2015-11-27 10:51:00,80.0,73.6,30.06,ENE,67,15.0,16.0,81,0.00,,,0.00,761,Wunderground v.1.15,2015-11-27 16:51:00
2015-11-27 11:01:00,80.0,74.0,30.06,ENE,63,16.0,19.0,82,0.00,,,0.00,791,Wunderground v.1.15,2015-11-27 17:01:00
2015-11-27 11:11:00,80.5,74.1,30.05,ENE,76,16.0,17.0,81,0.00,,,0.00,772,Wunderground v.1.15,2015-11-27 17:11:00
2015-11-27 11:16:00,80.8,74.4,30.05,NE,51,15.0,15.0,81,0.00,,,0.00,795,Wunderground v.1.15,2015-11-27 17:16:00
2015-11-27 11:25:00,80.0,74.0,30.04,NE,49,15.0,15.0,82,0.00,,,0.00,786,Wunderground v.1.15,2015-11-27 17:25:00
2015-11-27 11:31:00,80.4,73.7,30.04,NE,55,16.0,16.0,80,0.00,,,0.00,796,Wunderground v.1.15,2015-11-27 17:31:00
2015-11-27 11:36:00,80.6,73.9,30.04,NE,49,16.0,17.0,80,0.00,,,0.00,828,Wunderground v.1.15,2015-11-27 17:36:00
2015-11-27 11:41:00,80.8,74.0,30.04,NE,52,15.0,18.0,80,0.00,,,0.00,786,Wunderground v.1.15,2015-11-27 17:41:00
2015-11-27 11:46:00,80.9,74.5,30.03,ENE,60,15.0,16.0,81,0.00,,,0.00,775,Wunderground v.1.15,2015-11-27 17:46:00
2015-11-27 11:56:00,80.8,74.8,30.03,NE,46,16.0,16.0,82,0.00,,,0.00,793,Wunderground v.1.15,2015-11-27 17:56:00
2015-11-27 12:01:00,80.6,74.6,30.03,NE,49,16.0,20.0,82,0.00,,,0.00,773,Wunderground v.1.15,2015-11-27 18:01:00
2015-11-27 12:06:00,80.6,74.6,30.02,ENE,61,16.0,16.0,82,0.00,,,0.00,766,Wunderground v.1.15,2015-11-27 18:06:00
2015-11-27 12:16:00,80.6,75.0,30.02,NE,55,16.0,16.0,83,0.00,,,0.00,761,Wunderground v.1.15,2015-11-27 18:16:00
2015-11-27 12:21:00,80.7,75.1,30.01,NE,56,17.0,17.0,83,0.00,,,0.00,761,Wunderground v.1.15,2015-11-27 18:21:00
2015-11-27 12:26:00,80.8,75.2,30.01,ENE,59,16.0,19.0,83,0.00,,,0.00,751,Wunderground v.1.15,2015-11-27 18:26:00
2015-11-27 12:35:00,80.5,74.5,30.00,ENE,62,17.0,17.0,82,0.00,,,0.00,745,Wunderground v.1.15,2015-11-27 18:35:00
2015-11-27 12:40:00,80.4,74.8,30.00,NE,52,18.0,20.0,83,0.00,,,0.00,737,Wunderground v.1.15,2015-11-27 18:40:00
2015-11-27 12:46:00,80.6,75.0,30.00,NE,51,18.0,18.0,83,0.00,,,0.00,728,Wunderground v.1.15,2015-11-27 18:46:00
2015-11-27 12:56:00,80.5,74.9,30.00,ENE,59,18.0,19.0,83,0.00,,,0.00,708,Wunderground v.1.15,2015-11-27 18:56:00
2015-11-27 13:01:00,80.5,74.5,30.00,NE,49,18.0,19.0,82,0.00,,,0.00,701,Wunderground v.1.15,2015-11-27 19:01:00
2015-11-27 13:11:00,80.4,74.0,29.99,ENE,63,18.0,19.0,81,0.00,,,0.00,693,Wunderground v.1.15,2015-11-27 19:11:00
2015-11-27 13:21:00,80.3,73.9,29.99,NE,49,19.0,22.0,81,0.00,,,0.00,671,Wunderground v.1.15,2015-11-27 19:21:00
2015-11-27 13:26:00,80.5,74.5,29.98,NE,53,19.0,19.0,82,0.00,,,0.00,657,Wunderground v.1.15,2015-11-27 19:26:00
2015-11-27 13:31:00,80.4,74.8,29.98,ENE,60,18.0,19.0,83,0.00,,,0.00,649,Wunderground v.1.15,2015-11-27 19:31:00
2015-11-27 13:41:00,80.3,74.3,29.98,NE,53,19.0,23.0,82,0.00,,,0.00,633,Wunderground v.1.15,2015-11-27 19:41:00
2015-11-27 13:51:00,80.1,74.1,29.98,NE,55,19.0,19.0,82,0.00,,,0.00,606,Wunderground v.1.15,2015-11-27 19:51:00
2015-11-27 14:01:00,80.3,74.7,29.98,ENE,61,19.0,20.0,83,0.00,,,0.00,578,Wunderground v.1.15,2015-11-27 20:01:00
2015-11-27 14:06:00,80.2,74.6,29.97,NE,45,19.0,20.0,83,0.00,,,0.00,568,Wunderground v.1.15,2015-11-27 20:06:00
2015-11-27 14:16:00,80.1,74.5,29.97,ENE,65,19.0,20.0,83,0.00,,,0.00,543,Wunderground v.1.15,2015-11-27 20:16:00
2015-11-27 14:26:00,80.0,74.4,29.97,ENE,60,19.0,19.0,83,0.00,,,0.00,515,Wunderground v.1.15,2015-11-27 20:26:00
2015-11-27 14:31:00,80.1,74.8,29.97,NE,48,19.0,19.0,84,0.00,,,0.00,506,Wunderground v.1.15,2015-11-27 20:31:00
2015-11-27 14:41:00,80.0,74.7,29.97,ENE,61,19.0,23.0,84,0.00,,,0.00,471,Wunderground v.1.15,2015-11-27 20:41:00
2015-11-27 14:51:00,79.8,74.5,29.97,ENE,64,19.0,19.0,84,0.00,,,0.00,438,Wunderground v.1.15,2015-11-27 20:51:00
2015-11-27 15:01:00,79.8,74.5,29.97,ENE,63,20.0,22.0,84,0.00,,,0.00,404,Wunderground v.1.15,2015-11-27 21:01:00
2015-11-27 15:11:00,79.7,74.8,29.97,NE,44,20.0,20.0,85,0.00,,,0.00,371,Wunderground v.1.15,2015-11-27 21:11:00
2015-11-27 15:16:00,79.6,74.3,29.97,NE,55,19.0,21.0,84,0.00,,,0.00,352,Wunderground v.1.15,2015-11-27 21:16:00
2015-11-27 15:26:00,79.6,74.7,29.97,NE,46,17.0,18.0,85,0.00,,,0.00,308,Wunderground v.1.15,2015-11-27 21:26:00
2015-11-27 15:35:00,79.4,74.5,29.96,ENE,60,19.0,22.0,85,0.00,,,0.00,281,Wunderground v.1.15,2015-11-27 21:35:00
2015-11-27 15:41:00,79.4,74.5,29.96,ENE,60,19.0,22.0,85,0.00,,,0.00,264,Wunderground v.1.15,2015-11-27 21:41:00
2015-11-27 15:51:00,79.3,74.4,29.97,ENE,59,19.0,20.0,85,0.00,,,0.00,234,Wunderground v.1.15,2015-11-27 21:51:00
2015-11-27 16:01:00,79.0,74.1,29.97,NE,56,20.0,21.0,85,0.00,,,0.00,88,Wunderground v.1.15,2015-11-27 22:01:00
2015-11-27 16:10:00,78.8,73.9,29.97,ENE,63,21.0,26.0,85,0.00,,,0.00,58,Wunderground v.1.15,2015-11-27 22:10:00
2015-11-27 16:16:00,79.0,74.1,29.97,ENE,68,21.0,24.0,85,0.00,,,0.00,125,Wunderground v.1.15,2015-11-27 22:16:00
2015-11-27 16:21:00,79.0,74.5,29.97,ENE,69,20.0,24.0,86,0.00,,,0.00,107,Wunderground v.1.15,2015-11-27 22:21:00
2015-11-27 16:26:00,79.0,74.5,29.97,ENE,67,20.0,20.0,86,0.00,,,0.00,84,Wunderground v.1.15,2015-11-27 22:26:00
2015-11-27 16:36:00,79.0,74.5,29.97,ENE,69,21.0,24.0,86,0.00,,,0.00,54,Wunderground v.1.15,2015-11-27 22:36:00
2015-11-27 16:41:00,78.8,73.9,29.97,ENE,61,20.0,24.0,85,0.00,,,0.00,40,Wunderground v.1.15,2015-11-27 22:41:00
2015-11-27 16:51:00,78.7,74.2,29.97,ENE,67,22.0,22.0,86,0.00,,,0.00,35,Wunderground v.1.15,2015-11-27 22:51:00
2015-11-27 17:01:00,78.7,74.5,29.97,ENE,69,20.0,22.0,87,0.00,,,0.00,16,Wunderground v.1.15,2015-11-27 23:01:00
2015-11-27 17:11:00,78.5,74.0,29.97,ENE,57,22.0,22.0,86,0.00,,,0.00,5,Wunderground v.1.15,2015-11-27 23:11:00
2015-11-27 17:16:00,78.5,74.0,29.97,ENE,62,22.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-27 23:16:00
2015-11-27 17:25:00,78.5,74.3,29.97,ENE,68,20.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-27 23:25:00
2015-11-27 17:31:00,78.5,74.0,29.97,ENE,61,20.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-27 23:31:00
2015-11-27 17:41:00,78.5,74.0,29.98,ENE,69,21.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-27 23:41:00
2015-11-27 17:51:00,78.5,74.0,29.98,ENE,67,20.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-27 23:51:00
2015-11-27 18:01:00,78.5,74.0,29.99,ENE,67,19.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 00:01:00
2015-11-27 18:11:00,78.5,74.0,30.00,ENE,65,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 00:11:00
2015-11-27 18:21:00,78.4,73.9,30.00,ENE,76,19.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 00:21:00
2015-11-27 18:26:00,78.4,73.9,30.00,ENE,68,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 00:26:00
2015-11-27 18:36:00,78.3,73.4,30.00,East,86,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 00:36:00
2015-11-27 18:41:00,78.4,73.9,30.01,ENE,63,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 00:41:00
2015-11-27 18:51:00,78.2,73.7,30.01,ENE,76,17.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 00:51:00
2015-11-27 18:56:00,78.1,73.2,30.02,ENE,69,15.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 00:56:00
2015-11-27 19:06:00,77.9,73.0,30.02,ENE,61,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 01:06:00
2015-11-27 19:16:00,77.7,72.1,30.03,East,82,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 01:16:00
2015-11-27 19:21:00,77.6,72.0,30.03,ENE,74,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 01:21:00
2015-11-27 19:26:00,77.6,72.4,30.03,East,85,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 01:26:00
2015-11-27 19:36:00,77.6,72.4,30.03,ESE,113,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 01:36:00
2015-11-27 19:41:00,77.8,72.6,30.04,ENE,59,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 01:41:00
2015-11-27 19:51:00,77.6,72.4,30.04,East,80,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 01:51:00
2015-11-27 20:01:00,77.5,72.3,30.04,East,89,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 02:01:00
2015-11-27 20:10:00,77.4,72.2,30.04,East,92,9.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 02:10:00
2015-11-27 20:16:00,77.4,71.8,30.04,East,80,9.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 02:16:00
2015-11-27 20:26:00,77.2,71.6,30.04,East,96,9.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 02:26:00
2015-11-27 20:36:00,77.1,71.5,30.04,NE,44,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 02:36:00
2015-11-27 20:46:00,77.0,71.4,30.04,East,97,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 02:46:00
2015-11-27 20:51:00,77.0,71.4,30.05,East,88,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 02:51:00
2015-11-27 20:56:00,77.0,71.4,30.04,East,83,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 02:56:00
2015-11-27 21:06:00,76.8,71.6,30.05,ENE,72,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 03:06:00
2015-11-27 21:11:00,76.8,71.6,30.05,ESE,111,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 03:11:00
2015-11-27 21:16:00,76.7,71.5,30.05,ENE,66,8.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 03:16:00
2015-11-27 21:26:00,76.7,71.5,30.05,ENE,74,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 03:26:00
2015-11-27 21:31:00,76.6,71.4,30.05,East,80,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 03:31:00
2015-11-27 21:41:00,76.6,71.7,30.05,East,83,6.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 03:41:00
2015-11-27 21:46:00,76.6,71.7,30.05,East,87,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 03:46:00
2015-11-27 21:56:00,76.5,71.7,30.05,East,83,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 03:56:00
2015-11-27 22:06:00,76.6,71.7,30.06,East,86,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 04:06:00
2015-11-27 22:16:00,76.6,72.1,30.06,East,83,6.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 04:16:00
2015-11-27 22:26:00,76.6,72.4,30.06,East,96,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 04:26:00
2015-11-27 22:31:00,76.6,72.8,30.06,ENE,76,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 04:31:00
2015-11-27 22:41:00,76.5,72.7,30.06,ENE,76,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 04:41:00
2015-11-27 22:50:00,76.5,72.7,30.07,ENE,70,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 04:50:00
2015-11-27 22:56:00,76.5,72.7,30.07,East,82,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 04:56:00
2015-11-27 23:01:00,76.4,72.6,30.07,East,88,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 05:01:00
2015-11-27 23:11:00,76.4,72.6,30.06,East,94,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 05:11:00
2015-11-27 23:20:00,76.3,72.5,30.06,East,95,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 05:20:00
2015-11-27 23:25:00,76.3,72.5,30.06,East,90,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-28 05:25:00
