Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-06 02:11:00,76.3,73.5,29.90,SE,124,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 08:11:00
2015-11-06 02:16:00,76.2,73.7,29.90,East,94,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 08:16:00
2015-11-06 02:21:00,76.1,73.6,29.90,East,80,5.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 08:21:00
2015-11-06 02:26:00,76.1,73.6,29.90,East,82,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 08:26:00
2015-11-06 02:36:00,76.1,73.6,29.90,East,85,6.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 08:36:00
2015-11-06 02:46:00,76.2,73.7,29.90,East,84,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 08:46:00
2015-11-06 02:56:00,76.1,73.6,29.90,East,88,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 08:56:00
2015-11-06 03:01:00,76.2,73.7,29.90,East,94,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 09:01:00
2015-11-06 03:11:00,76.3,73.8,29.90,East,92,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 09:11:00
2015-11-06 03:16:00,76.3,73.8,29.89,ENE,74,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 09:16:00
2015-11-06 03:26:00,76.5,74.0,29.90,SE,130,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 09:26:00
2015-11-06 03:31:00,76.4,73.9,29.89,ESE,116,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 09:31:00
2015-11-06 03:41:00,76.4,73.9,29.89,SSE,157,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 09:41:00
2015-11-06 03:46:00,76.5,74.0,29.89,ENE,77,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 09:46:00
2015-11-06 03:56:00,76.5,74.0,29.89,ESE,114,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 09:56:00
2015-11-06 04:06:00,76.3,73.8,29.89,ENE,77,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 10:06:00
2015-11-06 04:16:00,76.2,74.0,29.89,East,94,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 10:16:00
2015-11-06 04:26:00,76.2,74.0,29.89,ENE,74,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 10:26:00
2015-11-06 04:36:00,76.3,74.1,29.89,East,96,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 10:36:00
2015-11-06 04:41:00,76.3,74.1,29.90,East,90,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 10:41:00
2015-11-06 04:51:00,76.2,74.0,29.90,SE,141,5.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 10:51:00
2015-11-06 05:01:00,76.1,73.9,29.90,SE,128,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 11:01:00
2015-11-06 05:06:00,76.2,74.0,29.91,ESE,108,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 11:06:00
2015-11-06 05:11:00,76.2,74.0,29.91,East,96,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 11:11:00
2015-11-06 05:21:00,76.0,74.1,29.91,ESE,111,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 11:21:00
2015-11-06 05:31:00,76.0,74.1,29.91,SE,130,5.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 11:31:00
2015-11-06 05:36:00,76.0,74.1,29.90,ESE,117,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 11:36:00
2015-11-06 05:41:00,76.0,74.1,29.91,East,86,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 11:41:00
2015-11-06 05:51:00,76.1,74.2,29.91,East,101,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 11:51:00
2015-11-06 06:01:00,76.4,74.2,29.91,NE,44,6.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 12:01:00
2015-11-06 06:06:00,76.5,74.3,29.91,East,84,6.0,9.0,93,0.00,,,0.00,11,Wunderground v.1.15,2015-11-06 12:06:00
2015-11-06 06:16:00,76.6,74.4,29.91,East,88,7.0,12.0,93,0.00,,,0.00,19,Wunderground v.1.15,2015-11-06 12:16:00
2015-11-06 06:21:00,76.7,74.5,29.91,East,89,9.0,13.0,93,0.00,,,0.00,28,Wunderground v.1.15,2015-11-06 12:21:00
2015-11-06 06:31:00,77.1,74.9,29.92,ESE,108,10.0,12.0,93,0.00,,,0.00,26,Wunderground v.1.15,2015-11-06 12:31:00
2015-11-06 06:36:00,77.0,74.8,29.92,NE,51,8.0,10.0,93,0.00,,,0.00,35,Wunderground v.1.15,2015-11-06 12:36:00
2015-11-06 06:46:00,77.0,74.8,29.93,East,94,6.0,6.0,93,0.00,,,0.00,51,Wunderground v.1.15,2015-11-06 12:46:00
2015-11-06 06:51:00,77.0,74.8,29.93,ENE,78,6.0,6.0,93,0.00,,,0.00,46,Wunderground v.1.15,2015-11-06 12:51:00
2015-11-06 07:01:00,77.0,74.8,29.92,ENE,61,6.0,6.0,93,0.00,,,0.00,19,Wunderground v.1.15,2015-11-06 13:01:00
2015-11-06 07:11:00,77.1,74.9,29.93,East,80,6.0,6.0,93,0.00,,,0.00,35,Wunderground v.1.15,2015-11-06 13:11:00
2015-11-06 07:21:00,77.1,74.9,29.93,East,95,5.0,6.0,93,0.00,,,0.00,37,Wunderground v.1.15,2015-11-06 13:21:00
2015-11-06 07:31:00,77.2,74.7,29.94,ENE,75,5.0,5.0,92,0.00,,,0.00,60,Wunderground v.1.15,2015-11-06 13:31:00
2015-11-06 07:36:00,77.2,74.7,29.94,East,99,5.0,6.0,92,0.00,,,0.00,62,Wunderground v.1.15,2015-11-06 13:36:00
2015-11-06 07:41:00,77.3,74.8,29.93,East,91,5.0,6.0,92,0.00,,,0.00,54,Wunderground v.1.15,2015-11-06 13:41:00
2015-11-06 07:46:00,77.4,74.9,29.94,NE,56,5.0,5.0,92,0.00,,,0.00,53,Wunderground v.1.15,2015-11-06 13:46:00
2015-11-06 07:51:00,77.5,75.0,29.94,East,83,6.0,6.0,92,0.00,,,0.00,65,Wunderground v.1.15,2015-11-06 13:51:00
2015-11-06 07:56:00,77.6,75.1,29.94,East,86,7.0,8.0,92,0.00,,,0.00,70,Wunderground v.1.15,2015-11-06 13:56:00
2015-11-06 08:01:00,77.8,75.3,29.94,ENE,77,8.0,8.0,92,0.00,,,0.00,70,Wunderground v.1.15,2015-11-06 14:01:00
2015-11-06 08:06:00,77.9,75.4,29.94,ENE,78,7.0,7.0,92,0.00,,,0.00,77,Wunderground v.1.15,2015-11-06 14:06:00
2015-11-06 08:16:00,78.0,75.2,29.95,East,88,7.0,10.0,91,0.00,,,0.00,76,Wunderground v.1.15,2015-11-06 14:16:00
2015-11-06 08:26:00,78.2,75.7,29.95,SE,132,7.0,7.0,92,0.00,,,0.00,116,Wunderground v.1.15,2015-11-06 14:26:00
2015-11-06 08:31:00,78.3,75.8,29.95,East,83,7.0,7.0,92,0.00,,,0.00,151,Wunderground v.1.15,2015-11-06 14:31:00
2015-11-06 08:36:00,78.7,76.2,29.95,ESE,123,8.0,8.0,92,0.00,,,0.00,197,Wunderground v.1.15,2015-11-06 14:36:00
2015-11-06 08:46:00,79.1,76.2,29.95,ENE,72,10.0,12.0,91,0.00,,,0.00,190,Wunderground v.1.15,2015-11-06 14:46:00
2015-11-06 08:51:00,79.3,76.4,29.95,ENE,69,10.0,13.0,91,0.00,,,0.00,183,Wunderground v.1.15,2015-11-06 14:51:00
2015-11-06 08:56:00,79.5,76.3,29.95,ENE,76,9.0,9.0,90,0.00,,,0.00,195,Wunderground v.1.15,2015-11-06 14:56:00
2015-11-06 09:01:00,79.7,76.5,29.95,East,94,9.0,9.0,90,0.00,,,0.00,207,Wunderground v.1.15,2015-11-06 15:01:00
2015-11-06 09:06:00,80.0,76.8,29.95,East,89,7.0,9.0,90,0.00,,,0.00,214,Wunderground v.1.15,2015-11-06 15:06:00
2015-11-06 09:16:00,80.5,77.0,29.95,East,98,7.0,10.0,89,0.00,,,0.00,406,Wunderground v.1.15,2015-11-06 15:16:00
2015-11-06 09:26:00,81.6,77.7,29.95,East,89,6.0,7.0,88,0.00,,,0.00,417,Wunderground v.1.15,2015-11-06 15:26:00
2015-11-06 09:36:00,81.8,77.5,29.94,South,180,8.0,12.0,87,0.00,,,0.00,258,Wunderground v.1.15,2015-11-06 15:36:00
2015-11-06 09:46:00,82.2,77.2,29.95,ESE,120,8.0,8.0,85,0.00,,,0.00,216,Wunderground v.1.15,2015-11-06 15:46:00
2015-11-06 09:56:00,82.5,77.2,29.95,SE,126,6.0,6.0,84,0.00,,,0.00,239,Wunderground v.1.15,2015-11-06 15:56:00
2015-11-06 10:06:00,82.7,77.4,29.95,ESE,123,6.0,10.0,84,0.00,,,0.00,237,Wunderground v.1.15,2015-11-06 16:06:00
2015-11-06 10:16:00,82.7,77.4,29.95,East,93,6.0,6.0,84,0.00,,,0.00,223,Wunderground v.1.15,2015-11-06 16:16:00
2015-11-06 10:21:00,82.9,77.2,29.95,ENE,68,6.0,6.0,83,0.00,,,0.00,225,Wunderground v.1.15,2015-11-06 16:21:00
2015-11-06 10:26:00,83.0,77.3,29.95,East,96,7.0,7.0,83,0.00,,,0.00,327,Wunderground v.1.15,2015-11-06 16:26:00
2015-11-06 10:31:00,83.2,77.5,29.95,ESE,111,7.0,7.0,83,0.00,,,0.00,278,Wunderground v.1.15,2015-11-06 16:31:00
2015-11-06 10:36:00,83.3,77.6,29.94,ESE,109,5.0,5.0,83,0.00,,,0.00,271,Wunderground v.1.15,2015-11-06 16:36:00
2015-11-06 10:46:00,83.4,77.7,29.94,ENE,65,6.0,9.0,83,0.00,,,0.00,297,Wunderground v.1.15,2015-11-06 16:46:00
2015-11-06 10:56:00,83.4,77.3,29.94,ESE,117,6.0,6.0,82,0.00,,,0.00,234,Wunderground v.1.15,2015-11-06 16:56:00
2015-11-06 11:01:00,83.4,77.3,29.93,East,88,7.0,7.0,82,0.00,,,0.00,248,Wunderground v.1.15,2015-11-06 17:01:00
2015-11-06 11:11:00,83.4,77.0,29.93,ENE,73,6.0,6.0,81,0.00,,,0.00,216,Wunderground v.1.15,2015-11-06 17:11:00
2015-11-06 11:21:00,83.3,76.9,29.92,SSW,207,7.0,7.0,81,0.00,,,0.00,227,Wunderground v.1.15,2015-11-06 17:21:00
2015-11-06 11:31:00,83.3,76.9,29.92,East,98,6.0,11.0,81,0.00,,,0.00,218,Wunderground v.1.15,2015-11-06 17:31:00
2015-11-06 11:41:00,83.2,76.8,29.91,SE,125,6.0,6.0,81,0.00,,,0.00,227,Wunderground v.1.15,2015-11-06 17:41:00
2015-11-06 11:46:00,83.2,76.8,29.91,East,80,6.0,6.0,81,0.00,,,0.00,265,Wunderground v.1.15,2015-11-06 17:46:00
2015-11-06 11:51:00,83.1,77.0,29.91,East,89,6.0,6.0,82,0.00,,,0.00,272,Wunderground v.1.15,2015-11-06 17:51:00
2015-11-06 12:01:00,83.0,76.6,29.90,South,187,7.0,7.0,81,0.00,,,0.00,272,Wunderground v.1.15,2015-11-06 18:01:00
2015-11-06 12:11:00,83.0,76.6,29.91,ENE,73,6.0,10.0,81,0.00,,,0.00,283,Wunderground v.1.15,2015-11-06 18:11:00
2015-11-06 12:21:00,82.8,76.4,29.90,ESE,105,7.0,7.0,81,0.00,,,0.00,339,Wunderground v.1.15,2015-11-06 18:21:00
2015-11-06 12:31:00,83.7,77.2,29.90,ESE,108,7.0,10.0,81,0.00,,,0.00,742,Wunderground v.1.15,2015-11-06 18:31:00
2015-11-06 12:41:00,85.1,77.5,29.89,ENE,73,8.0,16.0,78,0.00,,,0.00,1027,Wunderground v.1.15,2015-11-06 18:41:00
2015-11-06 12:51:00,84.4,77.6,29.88,SSE,152,10.0,10.0,80,0.00,,,0.00,396,Wunderground v.1.15,2015-11-06 18:51:00
2015-11-06 12:56:00,85.0,77.8,29.88,SE,125,9.0,9.0,79,0.00,,,0.00,895,Wunderground v.1.15,2015-11-06 18:56:00
2015-11-06 13:01:00,85.1,77.1,29.87,ENE,69,9.0,12.0,77,0.00,,,0.00,946,Wunderground v.1.15,2015-11-06 19:01:00
2015-11-06 13:06:00,84.4,77.2,29.87,East,91,10.0,12.0,79,0.00,,,0.00,360,Wunderground v.1.15,2015-11-06 19:06:00
2015-11-06 13:16:00,85.8,78.1,29.86,ENE,78,9.0,10.0,78,0.00,,,0.00,918,Wunderground v.1.15,2015-11-06 19:16:00
2015-11-06 13:21:00,85.2,78.7,29.86,East,79,9.0,10.0,81,0.00,,,0.00,884,Wunderground v.1.15,2015-11-06 19:21:00
2015-11-06 13:31:00,83.6,77.5,29.86,ENE,61,12.0,13.0,82,0.00,,,0.00,158,Wunderground v.1.15,2015-11-06 19:31:00
2015-11-06 13:41:00,84.8,77.2,29.86,SE,145,9.0,13.0,78,0.00,,,0.00,174,Wunderground v.1.15,2015-11-06 19:41:00
2015-11-06 13:46:00,85.0,77.0,29.86,ENE,67,7.0,7.0,77,0.00,,,0.00,127,Wunderground v.1.15,2015-11-06 19:46:00
2015-11-06 13:51:00,85.0,77.0,29.86,ESE,107,7.0,7.0,77,0.00,,,0.00,185,Wunderground v.1.15,2015-11-06 19:51:00
2015-11-06 13:56:00,84.8,77.2,29.86,ENE,78,8.0,10.0,78,0.00,,,0.00,276,Wunderground v.1.15,2015-11-06 19:56:00
2015-11-06 14:06:00,83.1,75.1,29.86,ESE,114,9.0,9.0,77,0.00,,,0.00,169,Wunderground v.1.15,2015-11-06 20:06:00
2015-11-06 14:11:00,82.1,74.6,29.86,ESE,117,11.0,11.0,78,0.00,,,0.00,322,Wunderground v.1.15,2015-11-06 20:11:00
2015-11-06 14:21:00,84.3,76.3,29.85,ENE,59,12.0,12.0,77,0.00,,,0.00,754,Wunderground v.1.15,2015-11-06 20:21:00
2015-11-06 14:26:00,84.4,76.4,29.85,East,96,12.0,15.0,77,0.00,,,0.00,856,Wunderground v.1.15,2015-11-06 20:26:00
2015-11-06 14:36:00,82.7,75.9,29.86,East,91,12.0,18.0,80,0.00,,,0.00,265,Wunderground v.1.15,2015-11-06 20:36:00
2015-11-06 14:41:00,82.2,76.5,29.85,ESE,105,11.0,18.0,83,0.00,,,0.00,353,Wunderground v.1.15,2015-11-06 20:41:00
2015-11-06 14:51:00,82.5,76.8,29.85,East,94,9.0,14.0,83,0.00,,,0.00,589,Wunderground v.1.15,2015-11-06 20:51:00
2015-11-06 15:01:00,82.7,77.0,29.85,NNE,14,11.0,11.0,83,0.00,,,0.00,517,Wunderground v.1.15,2015-11-06 21:01:00
2015-11-06 15:06:00,82.8,76.7,29.85,ESE,121,10.0,12.0,82,0.00,,,0.00,615,Wunderground v.1.15,2015-11-06 21:06:00
2015-11-06 15:16:00,81.9,76.2,29.84,West,260,11.0,11.0,83,0.00,,,0.00,153,Wunderground v.1.15,2015-11-06 21:16:00
2015-11-06 15:26:00,81.4,76.1,29.84,SE,124,8.0,8.0,84,0.00,,,0.00,134,Wunderground v.1.15,2015-11-06 21:26:00
2015-11-06 15:31:00,81.3,76.0,29.84,East,100,9.0,9.0,84,0.00,,,0.00,130,Wunderground v.1.15,2015-11-06 21:31:00
2015-11-06 15:36:00,81.2,75.9,29.84,ESE,105,8.0,8.0,84,0.00,,,0.00,139,Wunderground v.1.15,2015-11-06 21:36:00
2015-11-06 15:46:00,81.1,75.8,29.84,East,86,6.0,6.0,84,0.00,,,0.00,132,Wunderground v.1.15,2015-11-06 21:46:00
2015-11-06 15:51:00,81.1,75.8,29.84,ESE,107,6.0,13.0,84,0.00,,,0.00,114,Wunderground v.1.15,2015-11-06 21:51:00
2015-11-06 16:01:00,80.9,75.6,29.85,ENE,73,7.0,10.0,84,0.00,,,0.00,83,Wunderground v.1.15,2015-11-06 22:01:00
2015-11-06 16:11:00,80.8,75.9,29.86,ESE,117,8.0,10.0,85,0.00,,,0.00,84,Wunderground v.1.15,2015-11-06 22:11:00
2015-11-06 16:16:00,80.7,75.8,29.85,East,88,7.0,13.0,85,0.00,,,0.00,77,Wunderground v.1.15,2015-11-06 22:16:00
2015-11-06 16:26:00,80.5,75.9,29.86,ESE,110,7.0,7.0,86,0.00,,,0.00,67,Wunderground v.1.15,2015-11-06 22:26:00
2015-11-06 16:31:00,80.4,75.8,29.86,East,98,7.0,7.0,86,0.00,,,0.00,40,Wunderground v.1.15,2015-11-06 22:31:00
2015-11-06 16:36:00,80.2,75.6,29.86,East,96,7.0,7.0,86,0.00,,,0.00,30,Wunderground v.1.15,2015-11-06 22:36:00
2015-11-06 16:46:00,79.5,75.6,29.87,East,91,6.0,6.0,88,0.00,,,0.00,18,Wunderground v.1.15,2015-11-06 22:46:00
2015-11-06 16:56:00,79.5,75.6,29.87,ENE,67,5.0,5.0,88,0.00,,,0.00,30,Wunderground v.1.15,2015-11-06 22:56:00
2015-11-06 17:01:00,79.3,75.4,29.87,ESE,113,5.0,5.0,88,0.00,,,0.00,21,Wunderground v.1.15,2015-11-06 23:01:00
2015-11-06 17:11:00,79.1,75.6,29.87,ESE,123,4.0,5.0,89,0.00,,,0.00,11,Wunderground v.1.15,2015-11-06 23:11:00
2015-11-06 17:16:00,79.0,75.5,29.86,ESE,115,4.0,6.0,89,0.00,,,0.00,7,Wunderground v.1.15,2015-11-06 23:16:00
2015-11-06 17:21:00,78.9,75.4,29.87,ESE,123,5.0,7.0,89,0.00,,,0.00,5,Wunderground v.1.15,2015-11-06 23:21:00
2015-11-06 17:31:00,78.5,75.0,29.87,ESE,105,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 23:31:00
2015-11-06 17:36:00,78.3,74.8,29.87,SE,132,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 23:36:00
2015-11-06 17:46:00,77.9,74.7,29.87,East,101,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 23:46:00
2015-11-06 17:51:00,77.8,74.6,29.88,ESE,104,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 23:51:00
2015-11-06 17:56:00,77.8,74.6,29.88,ESE,115,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-06 23:56:00
2015-11-06 18:06:00,77.5,74.7,29.88,East,93,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 00:06:00
2015-11-06 18:16:00,77.3,74.5,29.88,East,86,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 00:16:00
2015-11-06 18:26:00,77.2,74.4,29.88,ESE,119,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 00:26:00
2015-11-06 18:31:00,77.1,74.3,29.89,ENE,76,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 00:31:00
2015-11-06 18:36:00,77.0,74.2,29.89,East,95,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 00:36:00
2015-11-06 18:46:00,76.7,74.2,29.90,East,97,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 00:46:00
2015-11-06 18:56:00,76.5,74.0,29.91,East,88,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 00:56:00
2015-11-06 19:01:00,76.4,74.2,29.92,SE,126,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 01:01:00
2015-11-06 19:06:00,76.3,74.1,29.91,ENE,76,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 01:06:00
2015-11-06 19:16:00,76.2,74.0,29.91,SE,128,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 01:16:00
2015-11-06 19:21:00,76.2,74.3,29.92,ENE,67,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 01:21:00
2015-11-06 19:26:00,76.2,74.0,29.92,ESE,105,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 01:26:00
2015-11-06 19:36:00,76.4,74.5,29.92,East,96,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 01:36:00
2015-11-06 19:51:00,76.3,74.4,29.92,East,100,5.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 01:51:00
2015-11-06 20:01:00,76.4,74.5,29.92,East,98,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 02:01:00
2015-11-06 20:06:00,76.4,74.5,29.92,ESE,107,6.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 02:06:00
2015-11-06 20:11:00,76.4,74.5,29.92,ESE,103,6.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 02:11:00
2015-11-06 20:21:00,76.4,74.5,29.92,East,87,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 02:21:00
2015-11-06 20:31:00,76.4,74.5,29.93,ESE,117,6.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 02:31:00
2015-11-06 20:36:00,76.3,74.4,29.93,East,101,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 02:36:00
2015-11-06 20:41:00,76.3,74.4,29.93,SE,126,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 02:41:00
2015-11-06 20:51:00,76.3,74.4,29.93,ESE,121,6.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 02:51:00
2015-11-06 20:56:00,76.2,74.3,29.93,East,101,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 02:56:00
2015-11-06 21:06:00,76.2,74.3,29.94,SE,126,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 03:06:00
2015-11-06 21:16:00,76.2,74.3,29.94,ESE,120,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 03:16:00
2015-11-06 21:21:00,76.2,74.3,29.93,ESE,113,6.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 03:21:00
2015-11-06 21:31:00,76.1,74.2,29.93,SE,133,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 03:31:00
2015-11-06 21:41:00,76.0,74.1,29.92,East,96,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 03:41:00
2015-11-06 21:51:00,75.9,74.0,29.92,SE,135,5.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 03:51:00
2015-11-06 22:01:00,75.8,73.9,29.92,ESE,107,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 04:01:00
2015-11-06 22:11:00,75.8,73.6,29.92,SE,138,6.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 04:11:00
2015-11-06 22:21:00,75.8,73.6,29.92,ESE,113,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 04:21:00
2015-11-06 22:31:00,75.8,73.6,29.92,SE,125,7.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 04:31:00
2015-11-06 22:36:00,75.8,73.6,29.92,ESE,119,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 04:36:00
2015-11-06 22:41:00,75.7,73.5,29.92,SE,136,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 04:41:00
2015-11-06 22:46:00,75.7,73.5,29.91,SE,131,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 04:46:00
2015-11-06 22:56:00,75.6,73.4,29.91,ESE,121,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 04:56:00
2015-11-06 23:01:00,75.5,73.3,29.91,ESE,115,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-07 05:01:00
