Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-30 12:26:00,79.7,70.3,29.94,NE,47,11.0,14.0,73,0.00,,,0.00,745,Wunderground v.1.15,2015-11-30 18:26:00
2015-11-30 12:36:00,79.1,70.1,29.94,NE,44,12.0,12.0,74,0.00,,,0.00,737,Wunderground v.1.15,2015-11-30 18:36:00
2015-11-30 12:46:00,79.4,70.0,29.93,NE,45,12.0,13.0,73,0.00,,,0.00,726,Wunderground v.1.15,2015-11-30 18:46:00
2015-11-30 12:51:00,79.6,70.2,29.93,NE,39,11.0,13.0,73,0.00,,,0.00,719,Wunderground v.1.15,2015-11-30 18:51:00
2015-11-30 13:01:00,79.7,70.3,29.93,NE,41,11.0,11.0,73,0.00,,,0.00,707,Wunderground v.1.15,2015-11-30 19:01:00
2015-11-30 13:11:00,79.6,70.6,29.93,NE,44,10.0,12.0,74,0.00,,,0.00,689,Wunderground v.1.15,2015-11-30 19:11:00
2015-11-30 13:20:00,79.3,70.3,29.92,NE,38,11.0,12.0,74,0.00,,,0.00,675,Wunderground v.1.15,2015-11-30 19:20:00
2015-11-30 13:26:00,79.3,70.3,29.92,NE,50,10.0,11.0,74,0.00,,,0.00,663,Wunderground v.1.15,2015-11-30 19:26:00
2015-11-30 13:31:00,79.2,70.2,29.92,NE,34,11.0,11.0,74,0.00,,,0.00,654,Wunderground v.1.15,2015-11-30 19:31:00
2015-11-30 13:40:00,79.0,70.0,29.92,NE,35,11.0,12.0,74,0.00,,,0.00,633,Wunderground v.1.15,2015-11-30 19:40:00
2015-11-30 13:51:00,79.3,69.5,29.91,NE,49,11.0,11.0,72,0.00,,,0.00,612,Wunderground v.1.15,2015-11-30 19:51:00
2015-11-30 13:56:00,79.2,69.4,29.91,NE,44,11.0,13.0,72,0.00,,,0.00,599,Wunderground v.1.15,2015-11-30 19:56:00
2015-11-30 14:01:00,79.4,70.0,29.91,NNE,29,11.0,13.0,73,0.00,,,0.00,587,Wunderground v.1.15,2015-11-30 20:01:00
2015-11-30 14:06:00,79.4,70.0,29.91,NE,39,10.0,12.0,73,0.00,,,0.00,573,Wunderground v.1.15,2015-11-30 20:06:00
2015-11-30 14:16:00,79.0,70.0,29.91,NE,48,12.0,12.0,74,0.00,,,0.00,547,Wunderground v.1.15,2015-11-30 20:16:00
2015-11-30 14:26:00,78.9,70.3,29.91,NE,34,12.0,12.0,75,0.00,,,0.00,524,Wunderground v.1.15,2015-11-30 20:26:00
2015-11-30 14:31:00,78.8,69.4,29.91,NE,38,13.0,13.0,73,0.00,,,0.00,512,Wunderground v.1.15,2015-11-30 20:31:00
2015-11-30 14:41:00,78.8,69.8,29.90,NNE,28,13.0,13.0,74,0.00,,,0.00,485,Wunderground v.1.15,2015-11-30 20:41:00
2015-11-30 14:51:00,78.9,69.5,29.90,NE,47,12.0,14.0,73,0.00,,,0.00,450,Wunderground v.1.15,2015-11-30 20:51:00
2015-11-30 14:56:00,78.9,70.3,29.89,NE,49,12.0,12.0,75,0.00,,,0.00,434,Wunderground v.1.15,2015-11-30 20:56:00
2015-11-30 15:01:00,79.1,70.1,29.89,NE,35,12.0,13.0,74,0.00,,,0.00,425,Wunderground v.1.15,2015-11-30 21:01:00
2015-11-30 15:11:00,79.0,70.0,29.89,NE,43,12.0,13.0,74,0.00,,,0.00,450,Wunderground v.1.15,2015-11-30 21:11:00
2015-11-30 15:21:00,78.3,70.1,29.90,NNE,32,13.0,14.0,76,0.00,,,0.00,287,Wunderground v.1.15,2015-11-30 21:21:00
2015-11-30 15:31:00,78.4,70.2,29.90,NE,43,12.0,14.0,76,0.00,,,0.00,213,Wunderground v.1.15,2015-11-30 21:31:00
2015-11-30 15:41:00,78.3,70.1,29.90,NE,43,13.0,14.0,76,0.00,,,0.00,181,Wunderground v.1.15,2015-11-30 21:41:00
2015-11-30 15:50:00,78.1,70.3,29.90,NE,46,12.0,13.0,77,0.00,,,0.00,146,Wunderground v.1.15,2015-11-30 21:50:00
2015-11-30 15:55:00,78.3,71.2,29.90,ENE,63,12.0,15.0,79,0.00,,,0.00,139,Wunderground v.1.15,2015-11-30 21:55:00
2015-11-30 16:01:00,78.1,71.1,29.89,NE,46,12.0,15.0,79,0.00,,,0.00,142,Wunderground v.1.15,2015-11-30 22:01:00
2015-11-30 16:11:00,78.2,70.4,29.89,NE,37,13.0,13.0,77,0.00,,,0.00,195,Wunderground v.1.15,2015-11-30 22:11:00
2015-11-30 16:16:00,78.2,70.0,29.89,NE,48,13.0,13.0,76,0.00,,,0.00,130,Wunderground v.1.15,2015-11-30 22:16:00
2015-11-30 16:25:00,78.5,70.3,29.89,ENE,62,12.0,12.0,76,0.00,,,0.00,149,Wunderground v.1.15,2015-11-30 22:25:00
2015-11-30 16:31:00,78.3,70.1,29.89,NE,49,11.0,13.0,76,0.00,,,0.00,77,Wunderground v.1.15,2015-11-30 22:31:00
2015-11-30 16:36:00,78.0,70.6,29.89,NE,56,11.0,11.0,78,0.00,,,0.00,54,Wunderground v.1.15,2015-11-30 22:36:00
2015-11-30 16:46:00,77.9,70.9,29.90,ENE,64,11.0,11.0,79,0.00,,,0.00,28,Wunderground v.1.15,2015-11-30 22:46:00
2015-11-30 16:56:00,77.8,70.0,29.90,NE,55,11.0,11.0,77,0.00,,,0.00,18,Wunderground v.1.15,2015-11-30 22:56:00
2015-11-30 17:01:00,77.9,70.5,29.90,NE,46,11.0,11.0,78,0.00,,,0.00,12,Wunderground v.1.15,2015-11-30 23:01:00
2015-11-30 17:06:00,77.8,69.6,29.90,NE,49,11.0,12.0,76,0.00,,,0.00,9,Wunderground v.1.15,2015-11-30 23:06:00
2015-11-30 17:11:00,77.8,70.0,29.90,NE,41,11.0,12.0,77,0.00,,,0.00,5,Wunderground v.1.15,2015-11-30 23:11:00
2015-11-30 17:21:00,77.9,70.5,29.91,NE,39,11.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-11-30 23:21:00
2015-11-30 17:26:00,77.8,70.4,29.91,NE,48,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-11-30 23:26:00
2015-11-30 17:36:00,77.8,71.1,29.92,NE,42,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-11-30 23:36:00
2015-11-30 17:46:00,77.7,71.0,29.92,NE,46,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-11-30 23:46:00
2015-11-30 17:56:00,77.8,71.5,29.92,NNE,32,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-11-30 23:56:00
2015-11-30 18:01:00,77.7,71.4,29.92,NE,34,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 00:01:00
2015-11-30 18:06:00,77.6,71.3,29.92,NNE,32,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 00:06:00
2015-11-30 18:16:00,77.6,71.7,29.92,NE,41,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 00:16:00
2015-11-30 18:26:00,77.5,71.9,29.92,NE,35,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 00:26:00
2015-11-30 18:31:00,77.6,72.0,29.93,NE,34,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 00:31:00
2015-11-30 18:41:00,77.6,72.0,29.93,NNE,25,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 00:41:00
2015-11-30 18:46:00,77.6,72.0,29.94,NE,38,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 00:46:00
2015-11-30 18:56:00,77.7,72.1,29.94,NNE,26,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 00:56:00
2015-11-30 19:06:00,77.6,72.0,29.94,NE,36,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 01:06:00
2015-11-30 19:15:00,77.6,72.4,29.94,NE,35,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 01:15:00
2015-11-30 19:21:00,77.5,72.3,29.94,NNE,25,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 01:21:00
2015-11-30 19:26:00,77.7,72.8,29.94,NNE,24,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 01:26:00
2015-11-30 19:30:00,77.6,72.7,29.94,NNE,16,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 01:30:00
2015-11-30 19:35:00,77.6,72.7,29.94,NNE,22,14.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 01:35:00
2015-11-30 19:40:00,77.6,72.4,29.94,NNE,27,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 01:40:00
2015-11-30 19:50:00,77.7,72.8,29.95,NE,46,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 01:50:00
2015-11-30 19:56:00,77.6,72.4,29.95,NE,34,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 01:56:00
2015-11-30 20:05:00,77.7,71.8,29.95,NE,53,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 02:05:00
2015-11-30 20:16:00,77.7,71.8,29.95,NNE,15,15.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 02:16:00
2015-11-30 20:25:00,77.8,70.8,29.95,NNE,33,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 02:25:00
2015-11-30 20:31:00,78.0,72.1,29.95,NE,41,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 02:31:00
2015-11-30 20:41:00,77.6,72.4,29.96,NE,39,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 02:41:00
2015-11-30 20:46:00,77.6,72.4,29.96,NE,38,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 02:46:00
2015-11-30 20:55:00,77.6,72.4,29.96,NE,46,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 02:55:00
2015-11-30 21:01:00,77.5,72.3,29.96,NE,42,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 03:01:00
2015-11-30 21:10:00,77.5,72.6,29.96,NE,45,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 03:10:00
2015-11-30 21:16:00,77.4,72.2,29.96,NE,40,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 03:16:00
2015-11-30 21:25:00,77.4,71.8,29.96,NE,43,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 03:25:00
2015-11-30 21:31:00,77.5,71.9,29.96,NE,51,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 03:31:00
2015-11-30 21:41:00,77.5,71.9,29.96,ENE,57,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 03:41:00
2015-11-30 21:51:00,77.4,72.9,29.96,NE,46,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 03:51:00
2015-11-30 21:56:00,77.3,72.8,29.96,NE,46,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 03:56:00
2015-11-30 22:01:00,77.3,72.8,29.96,NE,45,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 04:01:00
2015-11-30 22:11:00,77.2,73.0,29.96,NE,47,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 04:11:00
2015-11-30 22:16:00,77.2,73.4,29.96,NE,49,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 04:16:00
2015-11-30 22:25:00,77.0,73.2,29.96,ENE,66,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 04:25:00
2015-11-30 22:30:00,77.0,73.2,29.96,NE,56,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 04:30:00
2015-11-30 22:36:00,77.0,73.5,29.96,NE,46,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 04:36:00
2015-11-30 22:41:00,77.0,73.5,29.96,NE,55,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 04:41:00
2015-11-30 22:51:00,76.7,72.9,29.96,NE,55,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-01 04:51:00
