Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-22 22:51:00,77.6,74.8,29.96,NNE,12,22.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-23 04:51:00
2015-11-22 22:56:00,77.7,75.2,29.96,North,5,22.0,24.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-23 04:56:00
2015-11-22 23:01:00,77.8,75.3,29.96,NNE,26,21.0,24.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-23 05:01:00
2015-11-22 23:06:00,77.7,74.9,29.95,NNE,22,23.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-23 05:06:00
2015-11-22 23:16:00,77.4,74.6,29.95,North,5,25.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-23 05:16:00
2015-11-22 23:21:00,76.7,74.2,29.95,NNE,28,25.0,26.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-23 05:21:00
2015-11-22 23:31:00,76.2,73.7,29.95,NNE,25,23.0,25.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-23 05:31:00
2015-11-22 23:41:00,76.1,73.6,29.95,NNE,24,23.0,24.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-23 05:41:00
2015-11-22 23:51:00,76.5,73.7,29.95,NE,39,22.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-23 05:51:00
2015-11-22 23:56:00,76.7,74.2,29.95,NE,38,21.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-23 05:56:00
