Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-25 05:11:00,76.8,74.3,29.96,NE,51,13.0,14.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 11:11:00
2015-11-25 05:16:00,76.7,74.2,29.96,NE,44,13.0,13.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 11:16:00
2015-11-25 05:25:00,76.7,74.5,29.96,NE,39,13.0,17.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 11:25:00
2015-11-25 05:31:00,76.7,74.5,29.96,NE,40,13.0,17.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 11:31:00
2015-11-25 05:36:00,76.7,74.5,29.97,NE,56,13.0,13.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 11:36:00
2015-11-25 05:41:00,76.8,74.6,29.97,ENE,60,12.0,13.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 11:41:00
2015-11-25 05:46:00,76.9,74.7,29.97,ENE,65,10.0,11.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 11:46:00
2015-11-25 05:56:00,76.8,74.6,29.97,ENE,59,10.0,10.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 11:56:00
2015-11-25 06:06:00,76.7,74.8,29.98,NE,53,8.0,8.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 12:06:00
2015-11-25 06:11:00,76.5,74.3,29.98,ENE,63,6.0,8.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 12:11:00
2015-11-25 06:16:00,76.2,73.7,29.98,East,88,5.0,6.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 12:16:00
2015-11-25 06:26:00,76.2,73.7,29.98,ESE,105,6.0,6.0,92,0.00,,,0.02,18,Wunderground v.1.15,2015-11-25 12:26:00
2015-11-25 06:36:00,76.3,73.8,29.99,East,79,5.0,5.0,92,0.00,,,0.02,58,Wunderground v.1.15,2015-11-25 12:36:00
2015-11-25 06:46:00,76.6,74.1,30.00,East,96,6.0,6.0,92,0.00,,,0.02,53,Wunderground v.1.15,2015-11-25 12:46:00
2015-11-25 06:56:00,76.6,73.8,30.00,ENE,68,7.0,12.0,91,0.00,,,0.02,54,Wunderground v.1.15,2015-11-25 12:56:00
2015-11-25 07:01:00,76.7,73.9,30.00,East,90,7.0,12.0,91,0.00,,,0.02,54,Wunderground v.1.15,2015-11-25 13:01:00
2015-11-25 07:10:00,76.9,73.7,30.00,East,88,7.0,10.0,90,0.00,,,0.02,58,Wunderground v.1.15,2015-11-25 13:10:00
2015-11-25 07:15:00,76.9,73.7,30.00,ENE,64,6.0,6.0,90,0.00,,,0.02,77,Wunderground v.1.15,2015-11-25 13:15:00
2015-11-25 07:21:00,76.9,73.7,30.00,ENE,74,7.0,7.0,90,0.00,,,0.02,91,Wunderground v.1.15,2015-11-25 13:21:00
2015-11-25 07:31:00,77.2,73.7,30.01,ENE,69,7.0,9.0,89,0.00,,,0.02,162,Wunderground v.1.15,2015-11-25 13:31:00
2015-11-25 07:36:00,77.3,73.8,30.01,ENE,74,7.0,11.0,89,0.00,,,0.02,188,Wunderground v.1.15,2015-11-25 13:36:00
2015-11-25 07:41:00,77.5,74.0,30.01,East,98,7.0,11.0,89,0.00,,,0.02,246,Wunderground v.1.15,2015-11-25 13:41:00
2015-11-25 07:51:00,77.8,74.0,30.02,ENE,71,8.0,10.0,88,0.00,,,0.02,195,Wunderground v.1.15,2015-11-25 13:51:00
2015-11-25 07:56:00,78.1,73.9,30.02,ESE,117,8.0,8.0,87,0.00,,,0.02,348,Wunderground v.1.15,2015-11-25 13:56:00
2015-11-25 08:01:00,78.3,73.8,30.02,ESE,104,8.0,8.0,86,0.00,,,0.02,213,Wunderground v.1.15,2015-11-25 14:01:00
2015-11-25 08:11:00,78.8,73.9,30.02,ESE,117,7.0,11.0,85,0.00,,,0.02,350,Wunderground v.1.15,2015-11-25 14:11:00
2015-11-25 08:21:00,78.9,73.7,30.02,East,100,8.0,9.0,84,0.00,,,0.02,264,Wunderground v.1.15,2015-11-25 14:21:00
2015-11-25 08:26:00,78.5,73.3,30.02,ENE,68,9.0,10.0,84,0.00,,,0.02,227,Wunderground v.1.15,2015-11-25 14:26:00
2015-11-25 08:36:00,78.8,73.6,30.02,ENE,74,8.0,8.0,84,0.00,,,0.02,404,Wunderground v.1.15,2015-11-25 14:36:00
2015-11-25 08:46:00,80.0,73.6,30.03,SE,125,8.0,13.0,81,0.00,,,0.02,468,Wunderground v.1.15,2015-11-25 14:46:00
2015-11-25 08:51:00,80.7,74.0,30.03,ENE,66,8.0,13.0,80,0.00,,,0.02,492,Wunderground v.1.15,2015-11-25 14:51:00
2015-11-25 09:01:00,80.8,74.0,30.03,ESE,109,9.0,10.0,80,0.00,,,0.02,513,Wunderground v.1.15,2015-11-25 15:01:00
2015-11-25 09:11:00,81.4,73.9,30.03,SSE,161,9.0,12.0,78,0.00,,,0.02,548,Wunderground v.1.15,2015-11-25 15:11:00
2015-11-25 09:21:00,81.1,73.6,30.03,ENE,77,10.0,12.0,78,0.00,,,0.02,584,Wunderground v.1.15,2015-11-25 15:21:00
2015-11-25 09:26:00,81.8,74.3,30.03,East,83,9.0,10.0,78,0.00,,,0.02,596,Wunderground v.1.15,2015-11-25 15:26:00
2015-11-25 09:31:00,82.2,74.3,30.03,ENE,63,6.0,10.0,77,0.00,,,0.02,605,Wunderground v.1.15,2015-11-25 15:31:00
2015-11-25 09:41:00,81.9,74.4,30.03,East,84,9.0,10.0,78,0.00,,,0.02,661,Wunderground v.1.15,2015-11-25 15:41:00
2015-11-25 09:46:00,82.5,74.2,30.03,ESE,114,9.0,10.0,76,0.00,,,0.02,640,Wunderground v.1.15,2015-11-25 15:46:00
2015-11-25 09:51:00,82.9,73.4,30.03,ESE,103,8.0,10.0,73,0.00,,,0.02,758,Wunderground v.1.15,2015-11-25 15:51:00
2015-11-25 10:01:00,80.6,74.2,30.03,ENE,75,12.0,16.0,81,0.00,,,0.02,336,Wunderground v.1.15,2015-11-25 16:01:00
2015-11-25 10:11:00,79.8,74.2,30.02,ENE,69,12.0,13.0,83,0.00,,,0.02,162,Wunderground v.1.15,2015-11-25 16:11:00
2015-11-25 10:16:00,80.0,73.6,30.02,East,94,11.0,11.0,81,0.00,,,0.02,163,Wunderground v.1.15,2015-11-25 16:16:00
2015-11-25 10:26:00,80.5,73.4,30.02,ENE,71,9.0,10.0,79,0.00,,,0.02,114,Wunderground v.1.15,2015-11-25 16:26:00
2015-11-25 10:36:00,79.7,74.1,30.02,ENE,66,11.0,11.0,83,0.00,,,0.02,137,Wunderground v.1.15,2015-11-25 16:36:00
2015-11-25 10:46:00,79.6,74.3,30.02,NE,55,12.0,13.0,84,0.00,,,0.02,120,Wunderground v.1.15,2015-11-25 16:46:00
2015-11-25 10:56:00,78.9,74.7,30.02,ENE,60,12.0,12.0,87,0.00,,,0.02,163,Wunderground v.1.15,2015-11-25 16:56:00
2015-11-25 11:01:00,78.9,74.7,30.01,ENE,67,11.0,13.0,87,0.00,,,0.02,183,Wunderground v.1.15,2015-11-25 17:01:00
2015-11-25 11:11:00,79.4,74.5,30.01,NE,40,13.0,17.0,85,0.00,,,0.02,185,Wunderground v.1.15,2015-11-25 17:11:00
2015-11-25 11:21:00,79.3,74.4,30.01,ENE,65,13.0,14.0,85,0.00,,,0.02,132,Wunderground v.1.15,2015-11-25 17:21:00
2015-11-25 11:31:00,79.4,74.5,30.01,NE,54,12.0,15.0,85,0.00,,,0.02,148,Wunderground v.1.15,2015-11-25 17:31:00
2015-11-25 11:41:00,79.4,74.5,30.00,ENE,61,12.0,13.0,85,0.00,,,0.02,134,Wunderground v.1.15,2015-11-25 17:41:00
2015-11-25 11:46:00,79.5,74.6,30.00,NE,55,12.0,12.0,85,0.00,,,0.02,174,Wunderground v.1.15,2015-11-25 17:46:00
2015-11-25 11:51:00,79.6,74.3,30.00,ENE,57,13.0,13.0,84,0.00,,,0.02,178,Wunderground v.1.15,2015-11-25 17:51:00
2015-11-25 12:01:00,80.0,74.0,30.00,ENE,61,14.0,17.0,82,0.00,,,0.02,322,Wunderground v.1.15,2015-11-25 18:01:00
2015-11-25 12:11:00,80.0,75.1,29.99,NE,48,15.0,15.0,85,0.00,,,0.02,260,Wunderground v.1.15,2015-11-25 18:11:00
2015-11-25 12:16:00,79.5,75.3,29.99,NE,55,15.0,20.0,87,0.00,,,0.02,369,Wunderground v.1.15,2015-11-25 18:16:00
2015-11-25 12:26:00,79.4,74.8,29.98,NE,52,18.0,19.0,86,0.00,,,0.02,315,Wunderground v.1.15,2015-11-25 18:26:00
2015-11-25 12:31:00,79.5,74.9,29.98,ENE,60,18.0,19.0,86,0.00,,,0.02,320,Wunderground v.1.15,2015-11-25 18:31:00
2015-11-25 12:36:00,79.4,74.8,29.98,NE,45,17.0,17.0,86,0.00,,,0.02,188,Wunderground v.1.15,2015-11-25 18:36:00
2015-11-25 12:46:00,79.2,74.6,29.98,NE,53,17.0,17.0,86,0.00,,,0.02,186,Wunderground v.1.15,2015-11-25 18:46:00
2015-11-25 12:51:00,79.2,75.0,29.98,ENE,58,17.0,20.0,87,0.00,,,0.02,211,Wunderground v.1.15,2015-11-25 18:51:00
2015-11-25 12:56:00,79.3,74.7,29.97,ENE,63,17.0,24.0,86,0.00,,,0.02,204,Wunderground v.1.15,2015-11-25 18:56:00
2015-11-25 13:01:00,79.4,74.8,29.97,NNE,32,18.0,24.0,86,0.00,,,0.02,220,Wunderground v.1.15,2015-11-25 19:01:00
2015-11-25 13:06:00,79.4,74.8,29.97,NE,56,19.0,23.0,86,0.00,,,0.02,206,Wunderground v.1.15,2015-11-25 19:06:00
2015-11-25 13:16:00,79.4,74.8,29.96,NE,51,19.0,19.0,86,0.00,,,0.02,290,Wunderground v.1.15,2015-11-25 19:16:00
2015-11-25 13:26:00,79.1,74.5,29.96,ENE,70,19.0,19.0,86,0.00,,,0.02,248,Wunderground v.1.15,2015-11-25 19:26:00
2015-11-25 13:36:00,79.3,74.0,29.96,NE,53,21.0,25.0,84,0.00,,,0.02,272,Wunderground v.1.15,2015-11-25 19:36:00
2015-11-25 13:46:00,79.6,74.0,29.95,ENE,61,22.0,24.0,83,0.00,,,0.02,285,Wunderground v.1.15,2015-11-25 19:46:00
2015-11-25 13:51:00,79.6,74.3,29.96,ENE,68,22.0,24.0,84,0.00,,,0.02,267,Wunderground v.1.15,2015-11-25 19:51:00
2015-11-25 14:01:00,79.0,74.1,29.96,ENE,76,22.0,26.0,85,0.00,,,0.02,202,Wunderground v.1.15,2015-11-25 20:01:00
2015-11-25 14:11:00,77.9,74.1,29.96,East,88,15.0,19.0,88,0.00,,,0.02,158,Wunderground v.1.15,2015-11-25 20:11:00
2015-11-25 14:21:00,77.6,74.1,29.96,ENE,60,14.0,14.0,89,0.00,,,0.02,105,Wunderground v.1.15,2015-11-25 20:21:00
2015-11-25 14:26:00,78.1,73.9,29.96,ENE,66,14.0,19.0,87,0.00,,,0.02,90,Wunderground v.1.15,2015-11-25 20:26:00
2015-11-25 14:36:00,79.0,73.4,29.96,ENE,78,17.0,17.0,83,0.00,,,0.02,107,Wunderground v.1.15,2015-11-25 20:36:00
2015-11-25 14:41:00,79.3,73.3,29.95,ENE,63,18.0,18.0,82,0.00,,,0.02,118,Wunderground v.1.15,2015-11-25 20:41:00
2015-11-25 14:51:00,79.3,73.3,29.95,ENE,69,18.0,18.0,82,0.00,,,0.02,134,Wunderground v.1.15,2015-11-25 20:51:00
2015-11-25 14:56:00,79.4,73.4,29.95,ENE,67,18.0,18.0,82,0.00,,,0.02,153,Wunderground v.1.15,2015-11-25 20:56:00
2015-11-25 15:01:00,79.5,73.2,29.95,ENE,59,18.0,20.0,81,0.00,,,0.02,169,Wunderground v.1.15,2015-11-25 21:01:00
2015-11-25 15:06:00,79.6,72.9,29.95,ENE,64,18.0,22.0,80,0.00,,,0.02,174,Wunderground v.1.15,2015-11-25 21:06:00
2015-11-25 15:16:00,79.6,72.9,29.95,NE,55,20.0,20.0,80,0.00,,,0.02,181,Wunderground v.1.15,2015-11-25 21:16:00
2015-11-25 15:26:00,79.7,73.0,29.95,NE,49,19.0,19.0,80,0.00,,,0.02,192,Wunderground v.1.15,2015-11-25 21:26:00
2015-11-25 15:31:00,79.6,72.9,29.95,NE,54,20.0,20.0,80,0.00,,,0.02,162,Wunderground v.1.15,2015-11-25 21:31:00
2015-11-25 15:36:00,79.4,73.1,29.95,ENE,65,21.0,21.0,81,0.00,,,0.02,123,Wunderground v.1.15,2015-11-25 21:36:00
2015-11-25 15:46:00,79.2,72.5,29.95,ENE,67,21.0,24.0,80,0.00,,,0.02,86,Wunderground v.1.15,2015-11-25 21:46:00
2015-11-25 15:56:00,79.1,72.8,29.96,ENE,68,21.0,24.0,81,0.00,,,0.02,79,Wunderground v.1.15,2015-11-25 21:56:00
2015-11-25 16:01:00,79.1,72.8,29.96,ENE,66,20.0,24.0,81,0.00,,,0.02,81,Wunderground v.1.15,2015-11-25 22:01:00
2015-11-25 16:06:00,79.1,72.8,29.96,ENE,69,19.0,19.0,81,0.00,,,0.02,65,Wunderground v.1.15,2015-11-25 22:06:00
2015-11-25 16:16:00,79.0,72.7,29.97,ENE,70,20.0,22.0,81,0.00,,,0.02,76,Wunderground v.1.15,2015-11-25 22:16:00
2015-11-25 16:26:00,79.0,73.0,29.97,ENE,65,18.0,21.0,82,0.00,,,0.02,40,Wunderground v.1.15,2015-11-25 22:26:00
2015-11-25 16:31:00,78.9,72.9,29.97,ENE,63,19.0,21.0,82,0.00,,,0.02,28,Wunderground v.1.15,2015-11-25 22:31:00
2015-11-25 16:36:00,79.0,73.0,29.97,ENE,64,20.0,20.0,82,0.00,,,0.02,19,Wunderground v.1.15,2015-11-25 22:36:00
2015-11-25 16:46:00,79.0,73.4,29.97,ENE,60,18.0,21.0,83,0.00,,,0.02,18,Wunderground v.1.15,2015-11-25 22:46:00
2015-11-25 16:55:00,79.0,73.4,29.97,ENE,63,18.0,19.0,83,0.00,,,0.02,18,Wunderground v.1.15,2015-11-25 22:55:00
2015-11-25 17:01:00,79.0,73.4,29.97,ENE,63,18.0,20.0,83,0.00,,,0.02,9,Wunderground v.1.15,2015-11-25 23:01:00
2015-11-25 17:06:00,78.9,73.3,29.97,ENE,64,18.0,18.0,83,0.00,,,0.02,5,Wunderground v.1.15,2015-11-25 23:06:00
2015-11-25 17:16:00,78.9,73.3,29.97,ENE,65,17.0,21.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 23:16:00
2015-11-25 17:21:00,78.9,72.9,29.97,ENE,76,18.0,21.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 23:21:00
2015-11-25 17:31:00,79.0,73.7,29.98,ENE,62,16.0,18.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 23:31:00
2015-11-25 17:41:00,79.0,73.0,29.99,ENE,71,16.0,16.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 23:41:00
2015-11-25 17:51:00,78.9,72.9,29.99,East,93,13.0,15.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 23:51:00
2015-11-25 17:56:00,78.8,72.8,29.98,East,80,11.0,11.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-11-25 23:56:00
2015-11-25 18:01:00,78.8,72.8,29.99,East,88,9.0,11.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 00:01:00
2015-11-25 18:11:00,78.8,72.8,30.00,SE,127,8.0,10.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 00:11:00
2015-11-25 18:21:00,78.7,72.4,30.00,ENE,76,8.0,13.0,81,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 00:21:00
2015-11-25 18:31:00,78.8,72.1,30.00,East,88,9.0,14.0,80,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 00:31:00
2015-11-25 18:41:00,78.8,71.7,30.01,ENE,73,9.0,9.0,79,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 00:41:00
2015-11-25 18:51:00,78.8,71.0,30.01,ENE,64,9.0,9.0,77,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 00:51:00
2015-11-25 18:56:00,78.8,71.0,30.01,East,85,8.0,8.0,77,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 00:56:00
2015-11-25 19:01:00,78.8,70.6,30.01,East,82,8.0,8.0,76,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 01:01:00
2015-11-25 19:06:00,78.9,71.5,30.01,ENE,69,8.0,8.0,78,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 01:06:00
2015-11-25 19:15:00,78.7,72.4,30.01,ENE,68,10.0,10.0,81,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 01:15:00
2015-11-25 19:21:00,78.6,71.9,30.02,ENE,74,10.0,16.0,80,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 01:21:00
2015-11-25 19:31:00,78.5,72.5,30.02,East,84,12.0,14.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 01:31:00
2015-11-25 19:36:00,78.5,72.5,30.02,East,88,11.0,11.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 01:36:00
2015-11-25 19:46:00,78.5,72.5,30.02,ESE,105,10.0,10.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 01:46:00
2015-11-25 19:51:00,78.6,73.0,30.02,NE,51,11.0,12.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 01:51:00
2015-11-25 20:01:00,78.6,73.0,30.02,ENE,62,14.0,15.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 02:01:00
2015-11-25 20:11:00,78.6,73.0,30.02,ENE,59,14.0,15.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 02:11:00
2015-11-25 20:16:00,78.6,72.6,30.02,ENE,70,15.0,15.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 02:16:00
2015-11-25 20:26:00,78.7,72.7,30.03,East,79,15.0,16.0,82,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 02:26:00
2015-11-25 20:31:00,78.7,73.1,30.03,ENE,74,14.0,16.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 02:31:00
2015-11-25 20:41:00,78.6,73.0,30.03,ENE,66,12.0,18.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 02:41:00
2015-11-25 20:46:00,78.6,73.0,30.04,ENE,72,12.0,12.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 02:46:00
2015-11-25 20:55:00,78.3,72.7,30.04,SE,124,9.0,9.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 02:55:00
2015-11-25 21:01:00,78.4,72.8,30.04,ENE,77,9.0,10.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 03:01:00
2015-11-25 21:06:00,78.5,72.9,30.04,ENE,73,10.0,10.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 03:06:00
2015-11-25 21:16:00,78.4,72.8,30.04,East,82,10.0,12.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 03:16:00
2015-11-25 21:26:00,78.4,73.2,30.04,ENE,70,10.0,10.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 03:26:00
2015-11-25 21:35:00,78.4,73.9,30.05,ENE,71,11.0,11.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 03:35:00
2015-11-25 21:41:00,78.3,73.8,30.05,East,97,11.0,11.0,86,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 03:41:00
2015-11-25 21:46:00,78.1,73.2,30.05,East,84,11.0,13.0,85,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 03:46:00
2015-11-25 21:55:00,78.2,73.0,30.05,ESE,105,10.0,10.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 03:55:00
2015-11-25 22:01:00,78.2,72.6,30.05,East,82,10.0,10.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 04:01:00
2015-11-25 22:11:00,78.1,72.5,30.05,East,86,9.0,12.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 04:11:00
2015-11-25 22:21:00,77.9,72.3,30.06,ESE,117,9.0,10.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 04:21:00
2015-11-25 22:26:00,77.8,72.2,30.06,East,90,9.0,9.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 04:26:00
2015-11-25 22:36:00,77.6,72.0,30.06,ENE,73,8.0,8.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 04:36:00
2015-11-25 22:41:00,77.5,71.9,30.06,ENE,76,8.0,9.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 04:41:00
2015-11-25 22:51:00,77.4,72.2,30.06,ESE,121,8.0,12.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 04:51:00
2015-11-25 22:56:00,77.3,72.1,30.06,East,96,8.0,11.0,84,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 04:56:00
2015-11-25 23:01:00,77.3,71.7,30.06,ENE,76,8.0,11.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-11-26 05:01:00
