Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-01 02:31:00,76.3,75.1,29.83,ESE,103,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 08:31:00
2015-11-01 02:41:00,76.2,75.0,29.82,East,98,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 08:41:00
2015-11-01 02:46:00,76.2,75.0,29.82,East,80,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 08:46:00
2015-11-01 02:56:00,76.1,74.9,29.82,SE,127,4.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 08:56:00
2015-11-01 03:01:00,76.0,75.1,29.82,SE,127,4.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 09:01:00
2015-11-01 03:11:00,75.8,74.6,29.81,ESE,123,4.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 09:11:00
2015-11-01 03:21:00,75.7,74.8,29.82,ESE,104,4.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 09:21:00
2015-11-01 03:31:00,75.6,74.7,29.82,ESE,115,3.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 09:31:00
2015-11-01 03:36:00,75.6,74.7,29.82,East,91,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 09:36:00
2015-11-01 03:41:00,75.6,74.7,29.83,ESE,115,2.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 09:41:00
2015-11-01 03:46:00,75.5,74.6,29.83,East,79,2.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 09:46:00
2015-11-01 03:56:00,75.5,74.6,29.83,ESE,110,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 09:56:00
2015-11-01 04:01:00,75.5,74.6,29.83,ENE,78,2.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 10:01:00
2015-11-01 04:06:00,75.5,74.6,29.83,ESE,107,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 10:06:00
2015-11-01 04:16:00,75.5,74.6,29.84,ESE,109,2.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 10:16:00
2015-11-01 04:21:00,75.5,74.6,29.84,ESE,115,3.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 10:21:00
2015-11-01 04:26:00,75.5,74.6,29.84,East,101,3.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 10:26:00
2015-11-01 04:36:00,75.4,74.5,29.84,ESE,110,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 10:36:00
2015-11-01 04:41:00,75.4,74.5,29.84,ESE,111,3.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 10:41:00
2015-11-01 04:51:00,75.4,74.5,29.84,ESE,122,2.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 10:51:00
2015-11-01 05:01:00,75.3,74.4,29.84,ESE,105,3.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 11:01:00
2015-11-01 05:11:00,75.3,74.4,29.84,ESE,110,2.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 11:11:00
2015-11-01 05:21:00,75.3,74.4,29.84,ESE,120,3.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 11:21:00
2015-11-01 05:31:00,75.3,74.4,29.84,SE,128,4.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 11:31:00
2015-11-01 05:36:00,75.3,74.4,29.85,SE,129,4.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 11:36:00
2015-11-01 05:46:00,75.3,74.4,29.85,ESE,117,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 11:46:00
2015-11-01 05:51:00,75.3,74.4,29.85,ESE,122,2.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 11:51:00
2015-11-01 06:01:00,75.2,74.3,29.85,SE,126,2.0,3.0,97,0.00,,,0.00,5,Wunderground v.1.15,2015-11-01 12:01:00
2015-11-01 06:11:00,75.3,74.4,29.86,SE,128,1.0,7.0,97,0.00,,,0.00,14,Wunderground v.1.15,2015-11-01 12:11:00
2015-11-01 06:16:00,75.5,74.6,29.86,ESE,115,1.0,7.0,97,0.00,,,0.00,21,Wunderground v.1.15,2015-11-01 12:16:00
2015-11-01 06:21:00,75.6,74.7,29.86,ESE,110,2.0,8.0,97,0.00,,,0.00,28,Wunderground v.1.15,2015-11-01 12:21:00
2015-11-01 06:26:00,75.8,74.9,29.86,ESE,123,3.0,8.0,97,0.00,,,0.00,39,Wunderground v.1.15,2015-11-01 12:26:00
2015-11-01 06:36:00,76.1,75.2,29.86,SE,131,3.0,3.0,97,0.00,,,0.00,69,Wunderground v.1.15,2015-11-01 12:36:00
2015-11-01 06:46:00,76.5,75.6,29.87,SE,126,2.0,7.0,97,0.00,,,0.00,102,Wunderground v.1.15,2015-11-01 12:46:00
2015-11-01 06:51:00,76.8,75.6,29.87,SE,144,2.0,7.0,96,0.00,,,0.00,118,Wunderground v.1.15,2015-11-01 12:51:00
2015-11-01 06:56:00,76.9,75.7,29.87,SE,125,2.0,6.0,96,0.00,,,0.00,142,Wunderground v.1.15,2015-11-01 12:56:00
2015-11-01 07:06:00,77.4,76.2,29.87,ESE,115,3.0,7.0,96,0.00,,,0.00,181,Wunderground v.1.15,2015-11-01 13:06:00
2015-11-01 07:11:00,77.8,76.3,29.87,SSE,163,4.0,7.0,95,0.00,,,0.00,206,Wunderground v.1.15,2015-11-01 13:11:00
2015-11-01 07:21:00,78.4,76.5,29.87,ESE,116,6.0,11.0,94,0.00,,,0.00,244,Wunderground v.1.15,2015-11-01 13:21:00
2015-11-01 07:31:00,79.0,76.8,29.88,SE,130,6.0,13.0,93,0.00,,,0.00,279,Wunderground v.1.15,2015-11-01 13:31:00
2015-11-01 07:36:00,79.3,77.1,29.87,SE,133,7.0,13.0,93,0.00,,,0.00,294,Wunderground v.1.15,2015-11-01 13:36:00
2015-11-01 07:51:00,80.2,77.3,29.88,SSE,148,8.0,14.0,91,0.00,,,0.00,359,Wunderground v.1.15,2015-11-01 13:51:00
2015-11-01 07:56:00,80.5,77.6,29.88,SE,133,9.0,9.0,91,0.00,,,0.00,367,Wunderground v.1.15,2015-11-01 13:56:00
2015-11-01 08:01:00,80.9,77.7,29.88,SE,129,9.0,16.0,90,0.00,,,0.00,396,Wunderground v.1.15,2015-11-01 14:01:00
2015-11-01 08:11:00,81.6,77.7,29.89,SSE,159,8.0,15.0,88,0.00,,,0.00,441,Wunderground v.1.15,2015-11-01 14:11:00
2015-11-01 08:16:00,81.7,77.5,29.89,SE,134,10.0,15.0,87,0.00,,,0.00,461,Wunderground v.1.15,2015-11-01 14:16:00
2015-11-01 08:26:00,82.1,77.8,29.89,SE,138,12.0,12.0,87,0.00,,,0.00,506,Wunderground v.1.15,2015-11-01 14:26:00
2015-11-01 08:36:00,82.9,77.9,29.88,SE,139,13.0,21.0,85,0.00,,,0.00,568,Wunderground v.1.15,2015-11-01 14:36:00
2015-11-01 08:46:00,83.4,78.1,29.88,SE,140,13.0,21.0,84,0.00,,,0.00,610,Wunderground v.1.15,2015-11-01 14:46:00
2015-11-01 08:51:00,83.7,77.6,29.88,SSE,148,15.0,22.0,82,0.00,,,0.00,585,Wunderground v.1.15,2015-11-01 14:51:00
2015-11-01 09:01:00,84.3,78.2,29.89,SSE,148,13.0,23.0,82,0.00,,,0.00,424,Wunderground v.1.15,2015-11-01 15:01:00
2015-11-01 09:11:00,84.9,78.0,29.89,SE,144,13.0,23.0,80,0.00,,,0.00,724,Wunderground v.1.15,2015-11-01 15:11:00
2015-11-01 09:21:00,85.4,77.8,29.89,SSE,157,18.0,27.0,78,0.00,,,0.00,789,Wunderground v.1.15,2015-11-01 15:21:00
2015-11-01 09:26:00,85.5,77.5,29.89,SE,146,16.0,27.0,77,0.00,,,0.00,766,Wunderground v.1.15,2015-11-01 15:26:00
2015-11-01 09:31:00,85.2,77.6,29.89,SSE,149,15.0,27.0,78,0.00,,,0.00,360,Wunderground v.1.15,2015-11-01 15:31:00
2015-11-01 09:41:00,85.3,77.7,29.89,SSE,150,15.0,21.0,78,0.00,,,0.00,251,Wunderground v.1.15,2015-11-01 15:41:00
2015-11-01 09:46:00,85.9,77.8,29.88,ESE,121,14.0,14.0,77,0.00,,,0.00,304,Wunderground v.1.15,2015-11-01 15:46:00
2015-11-01 09:51:00,86.1,77.2,29.88,SE,146,15.0,21.0,75,0.00,,,0.00,779,Wunderground v.1.15,2015-11-01 15:51:00
2015-11-01 10:01:00,86.4,77.5,29.88,SE,134,14.0,23.0,75,0.00,,,0.00,842,Wunderground v.1.15,2015-11-01 16:01:00
2015-11-01 10:16:00,87.0,77.3,29.87,SSE,165,16.0,16.0,73,0.00,,,0.00,870,Wunderground v.1.15,2015-11-01 16:16:00
2015-11-01 10:26:00,87.4,77.3,29.88,SE,141,15.0,27.0,72,0.00,,,0.00,870,Wunderground v.1.15,2015-11-01 16:26:00
2015-11-01 10:31:00,87.5,77.4,29.87,SE,144,15.0,27.0,72,0.00,,,0.00,329,Wunderground v.1.15,2015-11-01 16:31:00
2015-11-01 10:36:00,87.3,77.2,29.87,SSE,153,15.0,26.0,72,0.00,,,0.00,928,Wunderground v.1.15,2015-11-01 16:36:00
2015-11-01 10:41:00,87.7,77.5,29.87,SE,139,14.0,26.0,72,0.00,,,0.00,438,Wunderground v.1.15,2015-11-01 16:41:00
2015-11-01 10:46:00,88.0,77.8,29.87,SSE,148,13.0,13.0,72,0.00,,,0.00,912,Wunderground v.1.15,2015-11-01 16:46:00
2015-11-01 10:51:00,88.2,77.6,29.87,SSE,151,11.0,21.0,71,0.00,,,0.00,976,Wunderground v.1.15,2015-11-01 16:51:00
2015-11-01 11:01:00,88.7,77.7,29.86,SE,146,13.0,21.0,70,0.00,,,0.00,911,Wunderground v.1.15,2015-11-01 17:01:00
2015-11-01 11:06:00,88.9,77.8,29.86,South,171,13.0,20.0,70,0.00,,,0.00,889,Wunderground v.1.15,2015-11-01 17:06:00
2015-11-01 11:16:00,89.0,77.9,29.86,SSE,157,12.0,12.0,70,0.00,,,0.00,905,Wunderground v.1.15,2015-11-01 17:16:00
2015-11-01 11:26:00,89.3,76.9,29.86,SSE,150,13.0,13.0,67,0.00,,,0.00,904,Wunderground v.1.15,2015-11-01 17:26:00
2015-11-01 11:36:00,89.9,77.5,29.86,SSE,155,13.0,20.0,67,0.00,,,0.00,891,Wunderground v.1.15,2015-11-01 17:36:00
2015-11-01 11:41:00,90.0,77.1,29.86,SSE,167,12.0,22.0,66,0.00,,,0.00,944,Wunderground v.1.15,2015-11-01 17:41:00
2015-11-01 11:51:00,89.9,77.0,29.85,South,180,12.0,22.0,66,0.00,,,0.00,921,Wunderground v.1.15,2015-11-01 17:51:00
2015-11-01 12:01:00,90.5,77.6,29.85,South,183,11.0,21.0,66,0.00,,,0.00,969,Wunderground v.1.15,2015-11-01 18:01:00
2015-11-01 12:11:00,90.5,77.6,29.84,South,173,11.0,21.0,66,0.00,,,0.00,937,Wunderground v.1.15,2015-11-01 18:11:00
2015-11-01 12:16:00,91.0,76.2,29.84,South,182,11.0,22.0,62,0.00,,,0.00,902,Wunderground v.1.15,2015-11-01 18:16:00
2015-11-01 12:26:00,90.4,77.0,29.84,SE,144,13.0,13.0,65,0.00,,,0.00,935,Wunderground v.1.15,2015-11-01 18:26:00
2015-11-01 12:36:00,90.4,76.6,29.83,SSE,148,11.0,22.0,64,0.00,,,0.00,900,Wunderground v.1.15,2015-11-01 18:36:00
2015-11-01 12:46:00,90.8,76.5,29.83,South,175,12.0,18.0,63,0.00,,,0.00,898,Wunderground v.1.15,2015-11-01 18:46:00
2015-11-01 12:56:00,91.1,76.7,29.83,SE,138,11.0,11.0,63,0.00,,,0.00,921,Wunderground v.1.15,2015-11-01 18:56:00
2015-11-01 13:01:00,91.4,76.1,29.83,SSW,194,10.0,13.0,61,0.00,,,0.00,944,Wunderground v.1.15,2015-11-01 19:01:00
2015-11-01 13:06:00,90.7,75.9,29.83,SSE,153,10.0,19.0,62,0.00,,,0.00,158,Wunderground v.1.15,2015-11-01 19:06:00
2015-11-01 13:11:00,91.4,77.0,29.83,SSW,192,9.0,19.0,63,0.00,,,0.00,874,Wunderground v.1.15,2015-11-01 19:11:00
2015-11-01 13:16:00,92.1,76.7,29.83,South,191,9.0,19.0,61,0.00,,,0.00,821,Wunderground v.1.15,2015-11-01 19:16:00
2015-11-01 13:26:00,91.3,76.0,29.82,SSE,168,11.0,16.0,61,0.00,,,0.00,782,Wunderground v.1.15,2015-11-01 19:26:00
2015-11-01 13:31:00,91.9,76.0,29.82,ESE,117,10.0,18.0,60,0.00,,,0.00,765,Wunderground v.1.15,2015-11-01 19:31:00
2015-11-01 13:41:00,91.9,76.5,29.83,South,175,6.0,11.0,61,0.00,,,0.00,768,Wunderground v.1.15,2015-11-01 19:41:00
2015-11-01 13:46:00,91.8,76.9,29.82,SSE,151,7.0,14.0,62,0.00,,,0.00,744,Wunderground v.1.15,2015-11-01 19:46:00
2015-11-01 13:56:00,92.3,75.4,29.82,South,169,9.0,9.0,58,0.00,,,0.00,643,Wunderground v.1.15,2015-11-01 19:56:00
2015-11-01 14:01:00,92.5,76.6,29.82,South,169,8.0,14.0,60,0.00,,,0.00,244,Wunderground v.1.15,2015-11-01 20:01:00
2015-11-01 14:11:00,92.5,76.1,29.82,South,172,9.0,9.0,59,0.00,,,0.00,724,Wunderground v.1.15,2015-11-01 20:11:00
2015-11-01 14:21:00,92.5,76.6,29.82,SSW,192,6.0,16.0,60,0.00,,,0.00,638,Wunderground v.1.15,2015-11-01 20:21:00
2015-11-01 14:31:00,93.2,76.2,29.82,SSE,148,6.0,16.0,58,0.00,,,0.00,617,Wunderground v.1.15,2015-11-01 20:31:00
2015-11-01 14:36:00,93.3,76.3,29.82,South,189,6.0,12.0,58,0.00,,,0.00,606,Wunderground v.1.15,2015-11-01 20:36:00
2015-11-01 14:46:00,93.0,76.6,29.82,South,169,6.0,6.0,59,0.00,,,0.00,612,Wunderground v.1.15,2015-11-01 20:46:00
2015-11-01 14:56:00,92.5,76.1,29.82,SE,143,4.0,11.0,59,0.00,,,0.00,116,Wunderground v.1.15,2015-11-01 20:56:00
2015-11-01 15:01:00,91.8,75.4,29.82,SE,141,6.0,13.0,59,0.00,,,0.00,109,Wunderground v.1.15,2015-11-01 21:01:00
2015-11-01 15:11:00,92.1,76.2,29.82,SE,143,1.0,9.0,60,0.00,,,0.00,207,Wunderground v.1.15,2015-11-01 21:11:00
2015-11-01 15:21:00,92.6,76.7,29.82,East,98,3.0,9.0,60,0.00,,,0.00,174,Wunderground v.1.15,2015-11-01 21:21:00
2015-11-01 15:31:00,92.7,76.3,29.82,SE,126,3.0,9.0,59,0.00,,,0.00,179,Wunderground v.1.15,2015-11-01 21:31:00
2015-11-01 15:36:00,92.5,76.6,29.82,ESE,117,2.0,2.0,60,0.00,,,0.00,229,Wunderground v.1.15,2015-11-01 21:36:00
2015-11-01 15:41:00,92.8,76.4,29.82,ESE,115,2.0,7.0,59,0.00,,,0.00,197,Wunderground v.1.15,2015-11-01 21:41:00
2015-11-01 15:51:00,91.1,80.8,29.82,NNE,27,3.0,7.0,72,0.00,,,0.00,123,Wunderground v.1.15,2015-11-01 21:51:00
2015-11-01 15:56:00,88.9,80.7,29.82,NE,36,4.0,4.0,77,0.00,,,0.00,288,Wunderground v.1.15,2015-11-01 21:56:00
2015-11-01 16:01:00,88.2,80.9,29.82,NNE,29,5.0,7.0,79,0.00,,,0.00,258,Wunderground v.1.15,2015-11-01 22:01:00
2015-11-01 16:11:00,86.7,80.9,29.83,NNE,24,8.0,10.0,83,0.00,,,0.00,65,Wunderground v.1.15,2015-11-01 22:11:00
2015-11-01 16:21:00,85.9,81.2,29.82,NE,38,9.0,12.0,86,0.00,,,0.00,60,Wunderground v.1.15,2015-11-01 22:21:00
2015-11-01 16:31:00,85.7,81.7,29.83,NNE,27,9.0,12.0,88,0.00,,,0.00,42,Wunderground v.1.15,2015-11-01 22:31:00
2015-11-01 16:36:00,85.4,81.4,29.83,NNE,30,9.0,12.0,88,0.00,,,0.00,35,Wunderground v.1.15,2015-11-01 22:36:00
2015-11-01 16:41:00,85.4,81.1,29.83,NE,36,9.0,12.0,87,0.00,,,0.00,28,Wunderground v.1.15,2015-11-01 22:41:00
2015-11-01 16:46:00,85.5,81.5,29.83,NNE,27,8.0,8.0,88,0.00,,,0.00,23,Wunderground v.1.15,2015-11-01 22:46:00
2015-11-01 16:56:00,85.2,81.6,29.83,NNE,22,8.0,8.0,89,0.00,,,0.00,14,Wunderground v.1.15,2015-11-01 22:56:00
2015-11-01 17:01:00,85.0,81.4,29.83,NNE,23,9.0,9.0,89,0.00,,,0.00,11,Wunderground v.1.15,2015-11-01 23:01:00
2015-11-01 17:06:00,85.0,81.7,29.84,NE,42,9.0,9.0,90,0.00,,,0.00,7,Wunderground v.1.15,2015-11-01 23:06:00
2015-11-01 17:16:00,84.9,81.6,29.84,NE,36,9.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 23:16:00
2015-11-01 17:21:00,84.9,81.6,29.84,NNE,30,9.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 23:21:00
2015-11-01 17:31:00,84.7,81.4,29.84,NNE,31,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 23:31:00
2015-11-01 17:41:00,84.9,81.6,29.84,NE,51,9.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 23:41:00
2015-11-01 17:51:00,85.4,79.6,29.84,East,100,4.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 23:51:00
2015-11-01 17:56:00,85.8,78.9,29.84,East,100,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 23:56:00
2015-11-01 18:01:00,86.0,78.7,29.85,East,100,2.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 00:01:00
2015-11-01 18:06:00,86.2,78.5,29.85,East,100,1.0,1.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 00:06:00
2015-11-01 18:16:00,86.1,78.0,29.85,ESE,102,1.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 00:16:00
2015-11-01 18:26:00,85.6,77.6,29.85,East,101,2.0,2.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 00:26:00
2015-11-01 18:36:00,85.3,77.3,29.85,East,101,2.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 00:36:00
2015-11-01 18:46:00,85.0,77.0,29.86,East,95,2.0,2.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 00:46:00
2015-11-01 18:56:00,84.9,76.9,29.86,East,94,2.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 00:56:00
2015-11-01 19:06:00,84.8,76.8,29.86,East,97,2.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 01:06:00
2015-11-01 19:11:00,84.8,76.8,29.86,East,92,3.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 01:11:00
2015-11-01 19:16:00,84.8,76.8,29.86,East,90,3.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 01:16:00
2015-11-01 19:21:00,84.8,76.8,29.87,East,87,3.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 01:21:00
2015-11-01 19:31:00,84.9,76.5,29.87,East,88,3.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 01:31:00
2015-11-01 19:41:00,84.5,76.5,29.87,ENE,78,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 01:41:00
2015-11-01 19:46:00,84.2,76.6,29.87,East,84,4.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 01:46:00
2015-11-01 19:56:00,84.0,76.4,29.87,East,82,3.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 01:56:00
2015-11-01 20:01:00,83.9,76.7,29.87,East,88,4.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 02:01:00
2015-11-01 20:11:00,83.4,76.6,29.87,East,88,3.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 02:11:00
2015-11-01 20:21:00,83.0,76.6,29.87,ESE,107,3.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 02:21:00
2015-11-01 20:26:00,82.8,76.7,29.88,SE,130,3.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 02:26:00
2015-11-01 20:36:00,82.5,76.8,29.88,ESE,122,4.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 02:36:00
2015-11-01 20:46:00,82.2,76.9,29.88,ESE,109,4.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 02:46:00
2015-11-01 20:56:00,82.0,76.7,29.88,ESE,105,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 02:56:00
2015-11-01 21:01:00,81.9,76.6,29.89,ESE,117,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 03:01:00
2015-11-01 21:11:00,81.6,76.6,29.89,SE,126,5.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 03:11:00
2015-11-01 21:16:00,81.5,76.6,29.89,ESE,107,4.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 03:16:00
2015-11-01 21:21:00,81.4,76.8,29.89,SE,130,4.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 03:21:00
2015-11-01 21:31:00,81.2,76.6,29.89,ESE,109,4.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 03:31:00
2015-11-01 21:36:00,81.0,76.8,29.89,ESE,103,5.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 03:36:00
2015-11-01 21:46:00,80.9,76.7,29.89,SSE,148,5.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 03:46:00
2015-11-01 21:56:00,80.6,76.7,29.89,SE,127,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 03:56:00
2015-11-01 22:01:00,80.5,76.6,29.89,ESE,123,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 04:01:00
2015-11-01 22:06:00,80.4,76.9,29.89,ESE,108,6.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 04:06:00
2015-11-01 22:11:00,80.4,76.9,29.90,SE,138,7.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 04:11:00
2015-11-01 22:21:00,80.1,76.6,29.91,SE,138,7.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 04:21:00
2015-11-01 22:26:00,80.1,76.9,29.90,SE,133,7.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 04:26:00
2015-11-01 22:36:00,79.9,76.7,29.91,SE,125,6.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 04:36:00
2015-11-01 22:41:00,79.8,76.6,29.90,ESE,116,7.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 04:41:00
2015-11-01 22:51:00,79.6,76.7,29.90,SE,127,8.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 04:51:00
2015-11-01 22:56:00,79.4,76.5,29.90,SE,140,8.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-02 04:56:00
