Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-19 11:01:00,82.6,78.7,29.95,NE,38,11.0,11.0,88,0.00,,,0.00,766,Wunderground v.1.15,2015-11-19 17:01:00
2015-11-19 11:11:00,82.7,78.8,29.95,NE,46,11.0,11.0,88,0.00,,,0.00,773,Wunderground v.1.15,2015-11-19 17:11:00
2015-11-19 11:21:00,82.6,78.3,29.95,NE,51,11.0,14.0,87,0.00,,,0.00,805,Wunderground v.1.15,2015-11-19 17:21:00
2015-11-19 11:31:00,81.9,78.0,29.94,NE,54,11.0,12.0,88,0.00,,,0.00,142,Wunderground v.1.15,2015-11-19 17:31:00
2015-11-19 11:41:00,82.3,78.4,29.93,NE,41,11.0,12.0,88,0.00,,,0.00,773,Wunderground v.1.15,2015-11-19 17:41:00
2015-11-19 11:46:00,82.3,78.7,29.93,NE,39,12.0,12.0,89,0.00,,,0.00,773,Wunderground v.1.15,2015-11-19 17:46:00
2015-11-19 11:56:00,82.6,78.7,29.93,NE,53,10.0,13.0,88,0.00,,,0.00,770,Wunderground v.1.15,2015-11-19 17:56:00
2015-11-19 12:01:00,82.3,78.4,29.93,NE,38,11.0,13.0,88,0.00,,,0.00,770,Wunderground v.1.15,2015-11-19 18:01:00
2015-11-19 12:11:00,82.5,78.6,29.92,NE,49,11.0,12.0,88,0.00,,,0.00,788,Wunderground v.1.15,2015-11-19 18:11:00
2015-11-19 12:16:00,82.6,78.3,29.92,NE,46,12.0,12.0,87,0.00,,,0.00,773,Wunderground v.1.15,2015-11-19 18:16:00
2015-11-19 12:21:00,82.6,78.3,29.92,NE,44,12.0,12.0,87,0.00,,,0.00,758,Wunderground v.1.15,2015-11-19 18:21:00
2015-11-19 12:31:00,82.7,78.4,29.91,NE,49,12.0,13.0,87,0.00,,,0.00,768,Wunderground v.1.15,2015-11-19 18:31:00
2015-11-19 12:36:00,82.6,78.3,29.91,NE,41,12.0,13.0,87,0.00,,,0.00,779,Wunderground v.1.15,2015-11-19 18:36:00
2015-11-19 12:41:00,82.1,78.2,29.90,NE,45,11.0,13.0,88,0.00,,,0.00,671,Wunderground v.1.15,2015-11-19 18:41:00
2015-11-19 12:46:00,82.0,78.1,29.90,NE,54,11.0,11.0,88,0.00,,,0.00,756,Wunderground v.1.15,2015-11-19 18:46:00
2015-11-19 12:56:00,82.5,78.9,29.90,NE,51,12.0,12.0,89,0.00,,,0.00,316,Wunderground v.1.15,2015-11-19 18:56:00
2015-11-19 13:01:00,82.4,78.5,29.90,NE,46,11.0,12.0,88,0.00,,,0.00,383,Wunderground v.1.15,2015-11-19 19:01:00
2015-11-19 13:11:00,81.5,77.9,29.90,NE,55,13.0,15.0,89,0.00,,,0.00,290,Wunderground v.1.15,2015-11-19 19:11:00
2015-11-19 13:16:00,81.8,78.2,29.90,ENE,58,14.0,14.0,89,0.00,,,0.00,299,Wunderground v.1.15,2015-11-19 19:16:00
2015-11-19 13:21:00,81.5,78.3,29.89,ENE,66,13.0,14.0,90,0.00,,,0.00,251,Wunderground v.1.15,2015-11-19 19:21:00
2015-11-19 13:26:00,81.2,78.0,29.89,ENE,65,12.0,13.0,90,0.00,,,0.00,234,Wunderground v.1.15,2015-11-19 19:26:00
2015-11-19 13:36:00,80.5,78.0,29.89,ENE,62,11.0,11.0,92,0.14,,,0.02,221,Wunderground v.1.15,2015-11-19 19:36:00
2015-11-19 13:41:00,80.4,77.9,29.88,ENE,71,11.0,11.0,92,0.07,,,0.02,244,Wunderground v.1.15,2015-11-19 19:41:00
2015-11-19 13:46:00,80.6,78.4,29.89,ENE,60,12.0,14.0,93,0.04,,,0.02,294,Wunderground v.1.15,2015-11-19 19:46:00
2015-11-19 13:56:00,80.8,78.3,29.89,ENE,74,11.0,12.0,92,0.00,,,0.02,290,Wunderground v.1.15,2015-11-19 19:56:00
2015-11-19 14:01:00,80.8,78.3,29.88,ENE,63,12.0,13.0,92,0.00,,,0.02,290,Wunderground v.1.15,2015-11-19 20:01:00
2015-11-19 14:11:00,81.9,79.0,29.88,ENE,60,12.0,14.0,91,0.00,,,0.02,782,Wunderground v.1.15,2015-11-19 20:11:00
2015-11-19 14:21:00,82.2,79.3,29.87,NE,55,12.0,13.0,91,0.00,,,0.02,601,Wunderground v.1.15,2015-11-19 20:21:00
2015-11-19 14:26:00,82.2,79.0,29.87,ENE,57,12.0,15.0,90,0.00,,,0.02,559,Wunderground v.1.15,2015-11-19 20:26:00
2015-11-19 14:36:00,82.0,79.1,29.87,NE,53,13.0,13.0,91,0.00,,,0.02,531,Wunderground v.1.15,2015-11-19 20:36:00
2015-11-19 14:41:00,81.7,78.5,29.88,ENE,60,13.0,15.0,90,0.00,,,0.02,587,Wunderground v.1.15,2015-11-19 20:41:00
2015-11-19 14:46:00,81.4,78.2,29.87,NE,53,14.0,14.0,90,0.00,,,0.02,218,Wunderground v.1.15,2015-11-19 20:46:00
2015-11-19 14:56:00,81.3,78.4,29.87,NE,43,14.0,15.0,91,0.00,,,0.02,313,Wunderground v.1.15,2015-11-19 20:56:00
2015-11-19 15:01:00,81.4,78.5,29.87,NE,45,14.0,15.0,91,0.00,,,0.02,385,Wunderground v.1.15,2015-11-19 21:01:00
2015-11-19 15:11:00,81.1,78.2,29.87,NE,54,13.0,15.0,91,0.00,,,0.02,202,Wunderground v.1.15,2015-11-19 21:11:00
2015-11-19 15:16:00,81.0,78.1,29.87,NE,44,14.0,16.0,91,0.00,,,0.02,225,Wunderground v.1.15,2015-11-19 21:16:00
2015-11-19 15:21:00,81.2,78.3,29.87,ENE,60,14.0,16.0,91,0.00,,,0.02,220,Wunderground v.1.15,2015-11-19 21:21:00
2015-11-19 15:26:00,81.2,78.3,29.87,NE,51,14.0,15.0,91,0.00,,,0.02,218,Wunderground v.1.15,2015-11-19 21:26:00
2015-11-19 15:36:00,81.0,78.1,29.87,NE,50,15.0,15.0,91,0.00,,,0.02,211,Wunderground v.1.15,2015-11-19 21:36:00
2015-11-19 15:41:00,80.9,78.4,29.87,NE,46,15.0,15.0,92,0.00,,,0.02,130,Wunderground v.1.15,2015-11-19 21:41:00
2015-11-19 15:51:00,80.7,77.8,29.87,ENE,57,15.0,16.0,91,0.00,,,0.02,107,Wunderground v.1.15,2015-11-19 21:51:00
2015-11-19 15:56:00,80.7,78.2,29.87,NE,53,15.0,15.0,92,0.00,,,0.02,102,Wunderground v.1.15,2015-11-19 21:56:00
2015-11-19 16:01:00,80.8,78.3,29.87,ENE,62,15.0,16.0,92,0.00,,,0.02,98,Wunderground v.1.15,2015-11-19 22:01:00
2015-11-19 16:11:00,80.8,78.3,29.88,ENE,59,14.0,15.0,92,0.00,,,0.02,93,Wunderground v.1.15,2015-11-19 22:11:00
2015-11-19 16:16:00,80.8,78.3,29.88,NE,54,14.0,14.0,92,0.00,,,0.02,91,Wunderground v.1.15,2015-11-19 22:16:00
2015-11-19 16:21:00,80.8,78.3,29.88,NE,51,14.0,14.0,92,0.00,,,0.02,84,Wunderground v.1.15,2015-11-19 22:21:00
2015-11-19 16:26:00,80.8,78.3,29.88,ENE,63,13.0,16.0,92,0.00,,,0.02,72,Wunderground v.1.15,2015-11-19 22:26:00
2015-11-19 16:36:00,80.7,78.2,29.88,NNE,32,14.0,14.0,92,0.00,,,0.02,54,Wunderground v.1.15,2015-11-19 22:36:00
2015-11-19 16:46:00,80.7,78.2,29.88,NE,53,15.0,15.0,92,0.00,,,0.02,37,Wunderground v.1.15,2015-11-19 22:46:00
2015-11-19 16:56:00,80.6,78.1,29.89,ENE,59,14.0,16.0,92,0.00,,,0.02,18,Wunderground v.1.15,2015-11-19 22:56:00
2015-11-19 17:01:00,80.5,78.0,29.89,NE,55,15.0,17.0,92,0.00,,,0.02,14,Wunderground v.1.15,2015-11-19 23:01:00
2015-11-19 17:11:00,80.6,78.1,29.89,NE,42,16.0,17.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-11-19 23:11:00
2015-11-19 17:21:00,80.6,78.1,29.89,NE,50,16.0,17.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-11-19 23:21:00
2015-11-19 17:31:00,80.5,78.3,29.89,ENE,57,16.0,18.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-19 23:31:00
2015-11-19 17:36:00,80.5,78.0,29.90,ENE,62,16.0,17.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-11-19 23:36:00
2015-11-19 17:41:00,80.5,78.3,29.90,NE,52,15.0,17.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-19 23:41:00
2015-11-19 17:46:00,80.5,78.3,29.90,NE,43,14.0,16.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-19 23:46:00
2015-11-19 17:56:00,80.4,77.9,29.90,NE,51,15.0,17.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-11-19 23:56:00
2015-11-19 18:01:00,80.4,77.9,29.91,ENE,57,16.0,17.0,92,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 00:01:00
2015-11-19 18:11:00,80.3,78.1,29.91,NE,54,15.0,20.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 00:11:00
2015-11-19 18:21:00,80.3,78.1,29.91,ENE,60,16.0,19.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 00:21:00
2015-11-19 18:26:00,80.3,78.1,29.91,ENE,71,16.0,18.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 00:26:00
2015-11-19 18:36:00,80.4,78.2,29.92,ENE,60,16.0,17.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 00:36:00
2015-11-19 18:41:00,80.5,78.3,29.92,ENE,63,16.0,17.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 00:41:00
2015-11-19 18:51:00,80.5,78.3,29.93,ENE,60,16.0,17.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 00:51:00
2015-11-19 19:01:00,80.6,78.4,29.94,ENE,63,15.0,16.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 01:01:00
2015-11-19 19:11:00,80.6,78.4,29.94,ENE,61,17.0,18.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 01:11:00
2015-11-19 19:16:00,80.6,78.4,29.94,ENE,60,18.0,18.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 01:16:00
2015-11-19 19:21:00,80.6,78.4,29.94,NE,48,18.0,21.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 01:21:00
2015-11-19 19:31:00,80.6,78.4,29.95,ENE,65,17.0,18.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 01:31:00
2015-11-19 19:41:00,80.5,78.3,29.95,ENE,69,17.0,19.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 01:41:00
2015-11-19 19:46:00,80.6,78.4,29.95,ENE,67,18.0,18.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 01:46:00
2015-11-19 19:56:00,80.5,78.3,29.95,ENE,58,18.0,18.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 01:56:00
2015-11-19 20:01:00,80.5,78.3,29.95,ENE,59,18.0,18.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 02:01:00
2015-11-19 20:11:00,80.5,78.3,29.95,ENE,77,16.0,17.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 02:11:00
2015-11-19 20:16:00,80.5,78.6,29.95,NE,56,16.0,16.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 02:16:00
2015-11-19 20:26:00,80.5,78.6,29.95,NE,56,16.0,16.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 02:26:00
2015-11-19 20:36:00,80.5,78.3,29.96,ENE,75,16.0,16.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 02:36:00
2015-11-19 20:41:00,80.6,78.7,29.96,NE,51,15.0,16.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 02:41:00
2015-11-19 20:51:00,80.7,78.8,29.96,ENE,65,16.0,19.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 02:51:00
2015-11-19 20:56:00,80.7,78.8,29.96,ENE,67,16.0,16.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 02:56:00
2015-11-19 21:01:00,80.7,78.8,29.96,ENE,64,16.0,16.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 03:01:00
2015-11-19 21:11:00,80.7,78.8,29.96,ENE,66,16.0,21.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 03:11:00
2015-11-19 21:21:00,80.7,78.8,29.97,ENE,75,16.0,18.0,94,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 03:21:00
2015-11-19 21:31:00,80.7,78.5,29.97,NE,45,15.0,18.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 03:31:00
2015-11-19 21:36:00,80.7,78.5,29.97,ENE,74,15.0,15.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 03:36:00
2015-11-19 21:46:00,80.7,78.5,29.97,ENE,72,13.0,15.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 03:46:00
2015-11-19 21:51:00,80.5,78.3,29.97,East,79,12.0,16.0,93,0.00,,,0.02,0,Wunderground v.1.15,2015-11-20 03:51:00
