Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-04 04:16:00,76.2,75.0,29.93,ESE,107,3.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 10:16:00
2015-11-04 04:21:00,76.1,74.9,29.93,ESE,113,3.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 10:21:00
2015-11-04 04:31:00,76.1,74.9,29.93,ESE,109,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 10:31:00
2015-11-04 04:36:00,76.2,75.0,29.93,ESE,106,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 10:36:00
2015-11-04 04:46:00,76.2,75.0,29.93,ESE,115,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 10:46:00
2015-11-04 04:51:00,76.1,74.9,29.94,ESE,111,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 10:51:00
2015-11-04 04:56:00,76.1,74.9,29.94,ESE,105,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 10:56:00
2015-11-04 05:01:00,76.1,74.9,29.94,ESE,103,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 11:01:00
2015-11-04 05:11:00,76.0,74.8,29.94,ESE,115,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 11:11:00
2015-11-04 05:16:00,75.8,74.3,29.94,ESE,108,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 11:16:00
2015-11-04 05:21:00,75.7,74.5,29.94,ESE,103,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 11:21:00
2015-11-04 05:31:00,75.8,74.6,29.94,ESE,103,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 11:31:00
2015-11-04 05:36:00,75.7,74.5,29.94,East,96,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 11:36:00
2015-11-04 05:41:00,75.8,74.6,29.95,East,96,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 11:41:00
2015-11-04 05:51:00,76.2,75.0,29.95,East,99,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 11:51:00
2015-11-04 05:56:00,76.3,75.1,29.95,ESE,107,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 11:56:00
2015-11-04 06:06:00,76.2,75.0,29.96,ESE,107,2.0,2.0,96,0.00,,,0.00,7,Wunderground v.1.15,2015-11-04 12:06:00
2015-11-04 06:16:00,76.5,75.3,29.96,ESE,103,2.0,2.0,96,0.00,,,0.00,16,Wunderground v.1.15,2015-11-04 12:16:00
2015-11-04 06:21:00,76.8,75.6,29.97,ESE,104,1.0,2.0,96,0.00,,,0.00,23,Wunderground v.1.15,2015-11-04 12:21:00
2015-11-04 06:31:00,77.2,76.0,29.97,ESE,105,1.0,2.0,96,0.00,,,0.00,46,Wunderground v.1.15,2015-11-04 12:31:00
2015-11-04 06:41:00,77.6,76.1,29.97,ESE,104,1.0,2.0,95,0.00,,,0.00,76,Wunderground v.1.15,2015-11-04 12:41:00
2015-11-04 06:51:00,77.7,75.8,29.98,ESE,104,1.0,1.0,94,0.00,,,0.00,109,Wunderground v.1.15,2015-11-04 12:51:00
2015-11-04 07:01:00,78.1,76.2,29.98,ESE,107,3.0,3.0,94,0.00,,,0.00,148,Wunderground v.1.15,2015-11-04 13:01:00
2015-11-04 07:11:00,78.6,76.4,29.98,ESE,103,2.0,2.0,93,0.00,,,0.00,185,Wunderground v.1.15,2015-11-04 13:11:00
2015-11-04 07:21:00,79.3,76.8,29.99,East,101,3.0,3.0,92,0.00,,,0.00,229,Wunderground v.1.15,2015-11-04 13:21:00
2015-11-04 07:31:00,80.1,76.9,29.99,ESE,105,3.0,4.0,90,0.00,,,0.00,269,Wunderground v.1.15,2015-11-04 13:31:00
2015-11-04 07:36:00,80.3,77.1,29.99,ESE,109,3.0,3.0,90,0.00,,,0.00,292,Wunderground v.1.15,2015-11-04 13:36:00
2015-11-04 07:46:00,81.3,77.4,29.99,East,93,2.0,4.0,88,0.00,,,0.00,327,Wunderground v.1.15,2015-11-04 13:46:00
2015-11-04 07:51:00,81.7,77.5,30.00,East,101,3.0,4.0,87,0.00,,,0.00,343,Wunderground v.1.15,2015-11-04 13:51:00
2015-11-04 07:56:00,81.9,77.3,30.00,ESE,123,3.0,8.0,86,0.00,,,0.00,360,Wunderground v.1.15,2015-11-04 13:56:00
2015-11-04 08:06:00,82.5,77.2,30.00,ESE,108,4.0,4.0,84,0.00,,,0.00,399,Wunderground v.1.15,2015-11-04 14:06:00
2015-11-04 08:11:00,82.6,76.9,30.00,ESE,116,4.0,6.0,83,0.00,,,0.00,413,Wunderground v.1.15,2015-11-04 14:11:00
2015-11-04 08:16:00,82.7,76.6,30.00,ENE,78,5.0,7.0,82,0.00,,,0.00,438,Wunderground v.1.15,2015-11-04 14:16:00
2015-11-04 08:31:00,83.7,76.9,30.00,East,101,5.0,6.0,80,0.00,,,0.00,497,Wunderground v.1.15,2015-11-04 14:31:00
2015-11-04 08:41:00,84.1,77.3,30.01,ENE,71,4.0,4.0,80,0.00,,,0.00,543,Wunderground v.1.15,2015-11-04 14:41:00
2015-11-04 08:46:00,83.6,76.8,30.01,ENE,71,6.0,6.0,80,0.00,,,0.00,580,Wunderground v.1.15,2015-11-04 14:46:00
2015-11-04 08:56:00,83.4,76.6,30.01,ENE,68,9.0,9.0,80,0.00,,,0.00,570,Wunderground v.1.15,2015-11-04 14:56:00
2015-11-04 09:01:00,82.8,76.4,30.01,East,79,10.0,11.0,81,0.00,,,0.00,204,Wunderground v.1.15,2015-11-04 15:01:00
2015-11-04 09:11:00,83.6,77.5,30.01,ENE,57,11.0,12.0,82,0.00,,,0.00,659,Wunderground v.1.15,2015-11-04 15:11:00
2015-11-04 09:16:00,83.8,77.7,30.01,East,84,10.0,10.0,82,0.00,,,0.00,663,Wunderground v.1.15,2015-11-04 15:16:00
2015-11-04 09:26:00,84.1,78.4,30.01,NE,53,9.0,10.0,83,0.00,,,0.00,735,Wunderground v.1.15,2015-11-04 15:26:00
2015-11-04 09:36:00,83.7,77.2,30.01,ENE,65,11.0,13.0,81,0.00,,,0.00,719,Wunderground v.1.15,2015-11-04 15:36:00
2015-11-04 09:46:00,83.7,77.2,30.01,ENE,67,11.0,13.0,81,0.00,,,0.00,738,Wunderground v.1.15,2015-11-04 15:46:00
2015-11-04 09:51:00,83.8,77.3,30.01,NE,45,12.0,13.0,81,0.00,,,0.00,719,Wunderground v.1.15,2015-11-04 15:51:00
2015-11-04 10:01:00,83.7,77.2,30.01,ENE,61,12.0,12.0,81,0.00,,,0.00,731,Wunderground v.1.15,2015-11-04 16:01:00
2015-11-04 10:11:00,84.2,77.7,30.00,NE,40,12.0,14.0,81,0.00,,,0.00,749,Wunderground v.1.15,2015-11-04 16:11:00
2015-11-04 10:16:00,84.1,77.3,30.01,ENE,59,12.0,12.0,80,0.00,,,0.00,761,Wunderground v.1.15,2015-11-04 16:16:00
2015-11-04 10:26:00,83.9,76.7,30.00,NE,48,13.0,13.0,79,0.00,,,0.00,773,Wunderground v.1.15,2015-11-04 16:26:00
2015-11-04 10:36:00,84.1,77.3,30.00,NE,45,12.0,13.0,80,0.00,,,0.00,788,Wunderground v.1.15,2015-11-04 16:36:00
2015-11-04 10:41:00,84.1,77.6,30.00,NE,45,12.0,13.0,81,0.00,,,0.00,791,Wunderground v.1.15,2015-11-04 16:41:00
2015-11-04 10:46:00,84.0,76.8,30.00,NE,42,12.0,12.0,79,0.00,,,0.00,738,Wunderground v.1.15,2015-11-04 16:46:00
2015-11-04 10:56:00,84.2,77.4,29.99,NE,48,11.0,12.0,80,0.00,,,0.00,805,Wunderground v.1.15,2015-11-04 16:56:00
2015-11-04 11:01:00,84.0,76.0,29.99,NE,47,11.0,14.0,77,0.00,,,0.00,809,Wunderground v.1.15,2015-11-04 17:01:00
2015-11-04 11:06:00,83.9,76.7,29.99,NE,46,12.0,13.0,79,0.00,,,0.00,810,Wunderground v.1.15,2015-11-04 17:06:00
2015-11-04 11:16:00,83.8,75.4,29.98,NE,44,12.0,12.0,76,0.00,,,0.00,821,Wunderground v.1.15,2015-11-04 17:16:00
2015-11-04 11:21:00,84.4,76.4,29.98,NE,43,12.0,14.0,77,0.00,,,0.00,821,Wunderground v.1.15,2015-11-04 17:21:00
2015-11-04 11:31:00,84.1,76.9,29.97,NE,50,12.0,12.0,79,0.00,,,0.00,826,Wunderground v.1.15,2015-11-04 17:31:00
2015-11-04 11:36:00,83.9,76.7,29.97,NE,52,12.0,12.0,79,0.00,,,0.00,826,Wunderground v.1.15,2015-11-04 17:36:00
2015-11-04 11:41:00,83.9,77.4,29.97,NE,40,12.0,12.0,81,0.00,,,0.00,824,Wunderground v.1.15,2015-11-04 17:41:00
2015-11-04 11:51:00,83.9,77.1,29.97,NE,47,12.0,16.0,80,0.00,,,0.00,828,Wunderground v.1.15,2015-11-04 17:51:00
2015-11-04 12:01:00,83.5,77.1,29.96,NE,41,13.0,14.0,81,0.00,,,0.00,823,Wunderground v.1.15,2015-11-04 18:01:00
2015-11-04 12:11:00,83.6,76.8,29.95,NE,49,13.0,14.0,80,0.00,,,0.00,814,Wunderground v.1.15,2015-11-04 18:11:00
2015-11-04 12:21:00,84.1,77.6,29.95,NE,42,13.0,13.0,81,0.00,,,0.00,803,Wunderground v.1.15,2015-11-04 18:21:00
2015-11-04 12:31:00,83.7,77.2,29.95,NE,45,13.0,14.0,81,0.00,,,0.00,798,Wunderground v.1.15,2015-11-04 18:31:00
2015-11-04 12:41:00,83.7,77.2,29.94,NE,40,14.0,16.0,81,0.00,,,0.00,786,Wunderground v.1.15,2015-11-04 18:41:00
2015-11-04 12:46:00,83.5,76.7,29.94,NNE,30,14.0,14.0,80,0.00,,,0.00,777,Wunderground v.1.15,2015-11-04 18:46:00
2015-11-04 12:51:00,83.6,77.1,29.93,NNE,33,14.0,14.0,81,0.00,,,0.00,768,Wunderground v.1.15,2015-11-04 18:51:00
2015-11-04 13:01:00,83.7,77.2,29.93,NNE,32,13.0,16.0,81,0.00,,,0.00,756,Wunderground v.1.15,2015-11-04 19:01:00
2015-11-04 13:06:00,83.7,76.9,29.92,NNE,30,14.0,14.0,80,0.00,,,0.00,747,Wunderground v.1.15,2015-11-04 19:06:00
2015-11-04 13:11:00,83.5,77.1,29.92,NE,38,14.0,14.0,81,0.00,,,0.00,738,Wunderground v.1.15,2015-11-04 19:11:00
2015-11-04 13:21:00,83.6,76.8,29.92,NNE,32,15.0,16.0,80,0.00,,,0.00,719,Wunderground v.1.15,2015-11-04 19:21:00
2015-11-04 13:31:00,83.5,76.7,29.91,NE,39,15.0,16.0,80,0.00,,,0.00,691,Wunderground v.1.15,2015-11-04 19:31:00
2015-11-04 13:41:00,83.4,77.3,29.91,NE,36,15.0,16.0,82,0.00,,,0.00,682,Wunderground v.1.15,2015-11-04 19:41:00
2015-11-04 13:46:00,83.5,77.1,29.91,NE,40,15.0,18.0,81,0.00,,,0.00,666,Wunderground v.1.15,2015-11-04 19:46:00
2015-11-04 13:51:00,83.5,77.1,29.91,NNE,31,16.0,18.0,81,0.00,,,0.00,668,Wunderground v.1.15,2015-11-04 19:51:00
2015-11-04 14:01:00,83.7,77.6,29.91,NE,55,15.0,18.0,82,0.00,,,0.00,673,Wunderground v.1.15,2015-11-04 20:01:00
2015-11-04 14:11:00,83.8,77.3,29.90,NE,34,16.0,16.0,81,0.00,,,0.00,752,Wunderground v.1.15,2015-11-04 20:11:00
2015-11-04 14:21:00,83.2,77.5,29.90,NE,37,15.0,16.0,83,0.00,,,0.00,584,Wunderground v.1.15,2015-11-04 20:21:00
2015-11-04 14:31:00,82.9,77.2,29.90,NE,42,15.0,15.0,83,0.00,,,0.00,330,Wunderground v.1.15,2015-11-04 20:31:00
2015-11-04 14:41:00,82.6,76.9,29.90,ENE,57,15.0,16.0,83,0.00,,,0.00,120,Wunderground v.1.15,2015-11-04 20:41:00
2015-11-04 14:51:00,82.7,76.6,29.90,NE,40,15.0,16.0,82,0.00,,,0.00,179,Wunderground v.1.15,2015-11-04 20:51:00
2015-11-04 14:56:00,83.3,77.2,29.89,NE,46,16.0,19.0,82,0.00,,,0.00,519,Wunderground v.1.15,2015-11-04 20:56:00
2015-11-04 15:01:00,83.2,77.1,29.89,NE,46,16.0,19.0,82,0.00,,,0.00,485,Wunderground v.1.15,2015-11-04 21:01:00
2015-11-04 15:11:00,83.3,77.2,29.89,NE,41,16.0,16.0,82,0.00,,,0.00,452,Wunderground v.1.15,2015-11-04 21:11:00
2015-11-04 15:21:00,83.3,76.9,29.90,NE,39,16.0,19.0,81,0.00,,,0.00,439,Wunderground v.1.15,2015-11-04 21:21:00
2015-11-04 15:31:00,83.0,77.3,29.91,NE,55,17.0,17.0,83,0.00,,,0.00,128,Wunderground v.1.15,2015-11-04 21:31:00
2015-11-04 15:36:00,83.3,78.0,29.91,NE,47,17.0,17.0,84,0.00,,,0.00,323,Wunderground v.1.15,2015-11-04 21:36:00
2015-11-04 15:46:00,82.9,77.2,29.91,NE,49,18.0,21.0,83,0.00,,,0.00,127,Wunderground v.1.15,2015-11-04 21:46:00
2015-11-04 15:56:00,83.0,76.9,29.91,ENE,60,19.0,21.0,82,0.00,,,0.00,274,Wunderground v.1.15,2015-11-04 21:56:00
2015-11-04 16:11:00,82.8,76.7,29.91,ENE,57,19.0,22.0,82,0.00,,,0.00,118,Wunderground v.1.15,2015-11-04 22:11:00
2015-11-04 16:21:00,83.3,78.0,29.91,ENE,62,19.0,20.0,84,0.00,,,0.00,90,Wunderground v.1.15,2015-11-04 22:21:00
2015-11-04 16:26:00,82.7,76.6,29.91,ESE,123,18.0,18.0,82,0.00,,,0.00,155,Wunderground v.1.15,2015-11-04 22:26:00
2015-11-04 16:36:00,80.5,73.4,29.93,ENE,67,13.0,13.0,79,0.00,,,0.00,139,Wunderground v.1.15,2015-11-04 22:36:00
2015-11-04 16:46:00,78.9,73.7,29.93,ENE,71,9.0,9.0,84,0.00,,,0.00,104,Wunderground v.1.15,2015-11-04 22:46:00
2015-11-04 16:51:00,78.5,73.6,29.93,ESE,103,7.0,9.0,85,0.00,,,0.00,91,Wunderground v.1.15,2015-11-04 22:51:00
2015-11-04 17:01:00,78.1,73.6,29.93,ESE,108,6.0,11.0,86,0.00,,,0.00,37,Wunderground v.1.15,2015-11-04 23:01:00
2015-11-04 17:06:00,78.0,73.5,29.93,ESE,123,6.0,6.0,86,0.00,,,0.00,30,Wunderground v.1.15,2015-11-04 23:06:00
2015-11-04 17:16:00,78.0,73.1,29.93,East,90,5.0,8.0,85,0.00,,,0.00,18,Wunderground v.1.15,2015-11-04 23:16:00
2015-11-04 17:26:00,78.1,72.9,29.93,East,84,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 23:26:00
2015-11-04 17:31:00,78.0,72.8,29.94,ESE,119,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 23:31:00
2015-11-04 17:41:00,77.7,72.5,29.93,ESE,119,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 23:41:00
2015-11-04 17:51:00,77.6,72.4,29.94,ESE,110,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-04 23:51:00
2015-11-04 18:01:00,77.4,72.5,29.94,East,82,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 00:01:00
2015-11-04 18:11:00,77.6,72.7,29.95,East,91,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 00:11:00
2015-11-04 18:16:00,77.6,72.7,29.94,East,92,4.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 00:16:00
2015-11-04 18:26:00,78.1,73.2,29.95,NE,53,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 00:26:00
2015-11-04 18:36:00,78.3,73.4,29.95,East,86,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 00:36:00
2015-11-04 18:46:00,78.1,73.2,29.95,East,80,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 00:46:00
2015-11-04 18:56:00,78.3,73.1,29.95,East,80,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 00:56:00
2015-11-04 19:01:00,78.3,72.7,29.96,East,83,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 01:01:00
2015-11-04 19:11:00,78.1,72.5,29.96,East,89,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 01:11:00
2015-11-04 19:21:00,78.1,72.5,29.96,East,79,7.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 01:21:00
2015-11-04 19:26:00,77.9,72.7,29.96,ENE,76,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 01:26:00
2015-11-04 19:36:00,77.7,72.5,29.97,East,100,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 01:36:00
2015-11-04 19:46:00,77.7,72.5,29.97,ENE,65,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 01:46:00
2015-11-04 19:56:00,77.7,72.5,29.98,SE,128,5.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 01:56:00
2015-11-04 20:06:00,77.7,72.5,29.98,East,83,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 02:06:00
2015-11-04 20:11:00,77.5,72.6,29.98,East,91,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 02:11:00
2015-11-04 20:21:00,77.3,72.8,29.98,East,100,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 02:21:00
2015-11-04 20:31:00,77.3,73.1,29.98,ESE,111,5.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 02:31:00
2015-11-04 20:41:00,77.2,73.0,29.98,ESE,123,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 02:41:00
2015-11-04 20:46:00,77.2,73.0,29.98,SE,132,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 02:46:00
2015-11-04 20:51:00,77.2,73.4,29.98,East,89,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 02:51:00
2015-11-04 21:01:00,76.9,73.1,29.99,East,95,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 03:01:00
2015-11-04 21:11:00,76.6,72.8,29.98,East,86,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 03:11:00
2015-11-04 21:21:00,76.4,72.9,29.98,ESE,108,3.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 03:21:00
2015-11-04 21:36:00,76.3,72.8,29.98,East,94,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 03:36:00
2015-11-04 21:41:00,76.2,73.1,29.98,ESE,121,3.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 03:41:00
2015-11-04 21:51:00,76.0,72.9,29.97,East,82,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 03:51:00
2015-11-04 22:01:00,75.9,73.1,29.97,ESE,116,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 04:01:00
2015-11-04 22:11:00,75.7,72.9,29.97,ESE,121,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 04:11:00
2015-11-04 22:21:00,75.6,72.8,29.98,ESE,109,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 04:21:00
2015-11-04 22:31:00,75.2,72.4,29.97,ESE,110,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 04:31:00
2015-11-04 22:41:00,75.2,72.7,29.97,East,101,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 04:41:00
2015-11-04 22:46:00,75.1,72.6,29.97,East,95,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 04:46:00
2015-11-04 22:51:00,75.0,72.5,29.97,East,98,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 04:51:00
2015-11-04 22:56:00,75.1,72.6,29.97,East,100,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 04:56:00
2015-11-04 23:01:00,75.2,72.7,29.97,East,101,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 05:01:00
2015-11-04 23:11:00,75.2,72.7,29.97,East,92,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 05:11:00
2015-11-04 23:16:00,75.1,72.6,29.97,East,90,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 05:16:00
2015-11-04 23:26:00,74.8,72.3,29.97,East,88,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 05:26:00
2015-11-04 23:31:00,74.9,72.4,29.98,East,87,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 05:31:00
2015-11-04 23:36:00,74.9,72.4,29.98,East,88,1.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 05:36:00
2015-11-04 23:46:00,75.1,72.6,29.97,East,92,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 05:46:00
2015-11-04 23:51:00,75.1,72.6,29.97,East,96,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-05 05:51:00
