Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-21 02:26:00,75.1,73.9,29.86,East,99,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 08:26:00
2015-11-21 02:36:00,75.0,73.8,29.86,East,82,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 08:36:00
2015-11-21 02:41:00,74.9,73.7,29.86,East,82,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 08:41:00
2015-11-21 03:11:00,74.6,73.7,29.86,ESE,104,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 09:11:00
2015-11-21 03:21:00,74.5,73.6,29.85,East,100,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 09:21:00
2015-11-21 03:51:00,74.1,73.5,29.85,ESE,108,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 09:51:00
2015-11-21 04:31:00,74.3,73.7,29.85,ESE,109,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 10:31:00
2015-11-21 04:41:00,74.3,73.7,29.85,ESE,105,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 10:41:00
2015-11-21 04:51:00,74.2,73.6,29.85,ESE,113,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 10:51:00
2015-11-21 04:56:00,74.1,73.5,29.85,ESE,113,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 10:56:00
2015-11-21 05:21:00,74.0,73.4,29.87,ESE,111,1.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 11:21:00
2015-11-21 05:26:00,74.1,73.5,29.87,ESE,111,1.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 11:26:00
2015-11-21 05:36:00,74.2,73.6,29.87,ESE,109,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 11:36:00
2015-11-21 05:41:00,74.3,73.7,29.87,ESE,109,1.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 11:41:00
2015-11-21 05:46:00,74.3,73.7,29.87,ESE,109,0.0,0.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 11:46:00
2015-11-21 05:56:00,74.4,73.8,29.87,ESE,108,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 11:56:00
2015-11-21 06:01:00,74.4,73.8,29.87,ESE,107,0.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 12:01:00
2015-11-21 06:11:00,74.4,73.8,29.87,ESE,102,2.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 12:11:00
2015-11-21 06:21:00,74.4,73.8,29.88,East,101,2.0,3.0,98,0.00,,,0.00,5,Wunderground v.1.15,2015-11-21 12:21:00
2015-11-21 06:31:00,74.6,74.3,29.88,ENE,75,2.0,4.0,99,0.00,,,0.00,16,Wunderground v.1.15,2015-11-21 12:31:00
2015-11-21 06:41:00,74.6,74.3,29.89,ENE,76,1.0,3.0,99,0.00,,,0.00,25,Wunderground v.1.15,2015-11-21 12:41:00
2015-11-21 06:51:00,74.8,74.5,29.90,East,79,1.0,1.0,99,0.00,,,0.00,46,Wunderground v.1.15,2015-11-21 12:51:00
2015-11-21 06:56:00,74.7,74.4,29.90,ENE,78,1.0,1.0,99,0.00,,,0.00,49,Wunderground v.1.15,2015-11-21 12:56:00
2015-11-21 07:01:00,74.8,74.5,29.90,East,79,1.0,1.0,99,0.00,,,0.00,51,Wunderground v.1.15,2015-11-21 13:01:00
2015-11-21 07:11:00,75.0,74.7,29.90,East,79,0.0,1.0,99,0.00,,,0.00,53,Wunderground v.1.15,2015-11-21 13:11:00
2015-11-21 07:16:00,75.1,74.5,29.90,East,79,0.0,0.0,98,0.00,,,0.00,77,Wunderground v.1.15,2015-11-21 13:16:00
2015-11-21 07:21:00,75.2,74.6,29.90,East,79,0.0,0.0,98,0.00,,,0.00,76,Wunderground v.1.15,2015-11-21 13:21:00
2015-11-21 07:26:00,75.3,75.0,29.90,East,79,0.0,0.0,99,0.00,,,0.00,91,Wunderground v.1.15,2015-11-21 13:26:00
2015-11-21 07:31:00,75.5,75.2,29.90,East,79,0.0,1.0,99,0.00,,,0.00,121,Wunderground v.1.15,2015-11-21 13:31:00
2015-11-21 07:36:00,75.4,75.1,29.91,East,83,1.0,2.0,99,0.00,,,0.00,149,Wunderground v.1.15,2015-11-21 13:36:00
2015-11-21 07:46:00,75.6,75.3,29.90,East,85,2.0,2.0,99,0.00,,,0.00,134,Wunderground v.1.15,2015-11-21 13:46:00
2015-11-21 07:51:00,75.8,75.2,29.90,East,86,2.0,3.0,98,0.00,,,0.00,135,Wunderground v.1.15,2015-11-21 13:51:00
2015-11-21 07:56:00,75.8,75.2,29.90,East,95,2.0,2.0,98,0.00,,,0.00,171,Wunderground v.1.15,2015-11-21 13:56:00
2015-11-21 08:01:00,75.8,75.2,29.90,East,101,2.0,2.0,98,0.00,,,0.00,195,Wunderground v.1.15,2015-11-21 14:01:00
2015-11-21 08:06:00,75.8,75.2,29.91,ESE,111,2.0,2.0,98,0.00,,,0.00,183,Wunderground v.1.15,2015-11-21 14:06:00
2015-11-21 08:11:00,76.0,75.4,29.91,East,99,2.0,2.0,98,0.00,,,0.00,279,Wunderground v.1.15,2015-11-21 14:11:00
2015-11-21 08:21:00,76.0,75.4,29.91,East,80,3.0,6.0,98,0.00,,,0.00,141,Wunderground v.1.15,2015-11-21 14:21:00
2015-11-21 08:31:00,76.5,75.9,29.91,East,90,3.0,3.0,98,0.00,,,0.00,223,Wunderground v.1.15,2015-11-21 14:31:00
2015-11-21 08:36:00,76.6,76.0,29.91,East,88,2.0,2.0,98,0.00,,,0.00,264,Wunderground v.1.15,2015-11-21 14:36:00
2015-11-21 08:41:00,77.3,76.7,29.91,SE,133,2.0,2.0,98,0.00,,,0.00,504,Wunderground v.1.15,2015-11-21 14:41:00
2015-11-21 08:51:00,77.4,76.5,29.91,East,101,2.0,3.0,97,0.00,,,0.00,301,Wunderground v.1.15,2015-11-21 14:51:00
2015-11-21 08:56:00,78.0,77.1,29.91,East,99,2.0,3.0,97,0.00,,,0.00,691,Wunderground v.1.15,2015-11-21 14:56:00
2015-11-21 09:06:00,78.5,77.3,29.91,ESE,111,3.0,4.0,96,0.00,,,0.00,288,Wunderground v.1.15,2015-11-21 15:06:00
2015-11-21 09:16:00,79.3,77.4,29.91,SE,141,4.0,5.0,94,0.00,,,0.00,269,Wunderground v.1.15,2015-11-21 15:16:00
2015-11-21 09:26:00,79.5,77.3,29.91,ESE,115,5.0,5.0,93,0.00,,,0.00,309,Wunderground v.1.15,2015-11-21 15:26:00
2015-11-21 09:36:00,80.6,77.4,29.90,SE,127,6.0,6.0,90,0.00,,,0.00,738,Wunderground v.1.15,2015-11-21 15:36:00
2015-11-21 09:41:00,80.8,77.6,29.90,ESE,104,7.0,7.0,90,0.00,,,0.00,304,Wunderground v.1.15,2015-11-21 15:41:00
2015-11-21 09:51:00,81.3,77.4,29.90,ESE,108,4.0,6.0,88,0.00,,,0.00,789,Wunderground v.1.15,2015-11-21 15:51:00
2015-11-21 10:06:00,82.5,77.2,29.89,SSE,151,6.0,9.0,84,0.00,,,0.00,462,Wunderground v.1.15,2015-11-21 16:06:00
2015-11-21 10:21:00,83.3,77.2,29.89,SE,133,5.0,10.0,82,0.00,,,0.00,960,Wunderground v.1.15,2015-11-21 16:21:00
2015-11-21 10:36:00,84.3,76.7,29.89,ENE,78,4.0,4.0,78,0.00,,,0.00,264,Wunderground v.1.15,2015-11-21 16:36:00
2015-11-21 10:46:00,84.4,77.2,29.89,ESE,108,2.0,3.0,79,0.00,,,0.00,320,Wunderground v.1.15,2015-11-21 16:46:00
2015-11-21 11:26:00,82.3,77.3,29.87,NNE,15,4.0,6.0,85,0.00,,,0.00,302,Wunderground v.1.15,2015-11-21 17:26:00
2015-11-21 11:31:00,81.3,77.1,29.87,North,11,7.0,8.0,87,0.00,,,0.00,251,Wunderground v.1.15,2015-11-21 17:31:00
2015-11-21 11:46:00,81.2,77.3,29.87,NNE,14,8.0,8.0,88,0.00,,,0.00,202,Wunderground v.1.15,2015-11-21 17:46:00
2015-11-21 11:51:00,81.5,77.9,29.87,NNE,19,7.0,8.0,89,0.00,,,0.00,861,Wunderground v.1.15,2015-11-21 17:51:00
2015-11-21 12:01:00,81.0,77.4,29.87,North,11,9.0,9.0,89,0.00,,,0.00,200,Wunderground v.1.15,2015-11-21 18:01:00
2015-11-21 12:11:00,80.4,77.2,29.86,NNE,17,9.0,11.0,90,0.00,,,0.00,188,Wunderground v.1.15,2015-11-21 18:11:00
2015-11-21 12:16:00,80.4,77.2,29.86,NNE,12,10.0,11.0,90,0.00,,,0.00,162,Wunderground v.1.15,2015-11-21 18:16:00
2015-11-21 12:21:00,80.4,77.2,29.86,North,5,9.0,11.0,90,0.00,,,0.00,171,Wunderground v.1.15,2015-11-21 18:21:00
2015-11-21 12:26:00,80.5,77.3,29.86,North,11,9.0,10.0,90,0.00,,,0.00,290,Wunderground v.1.15,2015-11-21 18:26:00
2015-11-21 12:36:00,81.2,77.3,29.85,NNE,15,8.0,8.0,88,0.00,,,0.00,858,Wunderground v.1.15,2015-11-21 18:36:00
2015-11-21 12:41:00,81.0,77.4,29.85,North,5,7.0,8.0,89,0.00,,,0.00,162,Wunderground v.1.15,2015-11-21 18:41:00
2015-11-21 12:51:00,81.1,77.5,29.84,NNE,13,6.0,7.0,89,0.00,,,0.00,795,Wunderground v.1.15,2015-11-21 18:51:00
2015-11-21 12:56:00,81.6,77.4,29.84,North,9,6.0,6.0,87,0.00,,,0.00,682,Wunderground v.1.15,2015-11-21 18:56:00
2015-11-21 13:01:00,81.7,77.8,29.83,North,5,6.0,6.0,88,0.00,,,0.00,717,Wunderground v.1.15,2015-11-21 19:01:00
2015-11-21 13:11:00,82.2,77.9,29.83,NNE,15,6.0,7.0,87,0.00,,,0.00,770,Wunderground v.1.15,2015-11-21 19:11:00
2015-11-21 13:21:00,82.6,78.3,29.82,NNE,23,6.0,6.0,87,0.00,,,0.00,838,Wunderground v.1.15,2015-11-21 19:21:00
2015-11-21 13:26:00,83.0,78.0,29.82,NNE,12,6.0,6.0,85,0.00,,,0.00,782,Wunderground v.1.15,2015-11-21 19:26:00
2015-11-21 13:36:00,82.1,77.8,29.82,NNE,14,7.0,9.0,87,0.00,,,0.00,452,Wunderground v.1.15,2015-11-21 19:36:00
2015-11-21 14:06:00,82.3,77.7,29.81,NNE,16,8.0,8.0,86,0.00,,,0.00,492,Wunderground v.1.15,2015-11-21 20:06:00
2015-11-21 14:11:00,82.0,77.7,29.81,NNE,22,8.0,9.0,87,0.00,,,0.00,376,Wunderground v.1.15,2015-11-21 20:11:00
2015-11-21 14:16:00,81.9,77.6,29.81,NNE,19,8.0,8.0,87,0.00,,,0.00,366,Wunderground v.1.15,2015-11-21 20:16:00
2015-11-21 14:21:00,81.7,77.8,29.81,NNE,22,7.0,8.0,88,0.00,,,0.00,371,Wunderground v.1.15,2015-11-21 20:21:00
2015-11-21 14:26:00,81.7,77.8,29.81,NNE,17,6.0,7.0,88,0.00,,,0.00,346,Wunderground v.1.15,2015-11-21 20:26:00
2015-11-21 14:31:00,81.6,77.4,29.81,NNE,17,6.0,7.0,87,0.00,,,0.00,353,Wunderground v.1.15,2015-11-21 20:31:00
2015-11-21 14:36:00,81.6,77.7,29.81,NE,36,7.0,7.0,88,0.00,,,0.00,343,Wunderground v.1.15,2015-11-21 20:36:00
2015-11-21 14:46:00,81.6,77.7,29.80,NNE,27,7.0,7.0,88,0.00,,,0.00,313,Wunderground v.1.15,2015-11-21 20:46:00
2015-11-21 14:51:00,81.5,77.6,29.80,NE,35,8.0,9.0,88,0.00,,,0.00,306,Wunderground v.1.15,2015-11-21 20:51:00
2015-11-21 15:01:00,81.5,77.9,29.80,NNE,33,7.0,7.0,89,0.00,,,0.00,257,Wunderground v.1.15,2015-11-21 21:01:00
2015-11-21 15:11:00,81.4,77.8,29.80,NNE,26,6.0,6.0,89,0.00,,,0.00,239,Wunderground v.1.15,2015-11-21 21:11:00
2015-11-21 15:16:00,81.6,78.0,29.80,NNE,29,6.0,8.0,89,0.00,,,0.00,253,Wunderground v.1.15,2015-11-21 21:16:00
2015-11-21 15:21:00,81.4,77.5,29.79,NNE,22,6.0,8.0,88,0.00,,,0.00,195,Wunderground v.1.15,2015-11-21 21:21:00
2015-11-21 15:26:00,81.4,77.8,29.80,NNE,23,6.0,6.0,89,0.00,,,0.00,179,Wunderground v.1.15,2015-11-21 21:26:00
2015-11-21 15:36:00,81.2,77.6,29.79,NNE,20,6.0,6.0,89,0.00,,,0.00,171,Wunderground v.1.15,2015-11-21 21:36:00
2015-11-21 15:46:00,81.2,77.6,29.79,NNE,23,7.0,9.0,89,0.00,,,0.00,162,Wunderground v.1.15,2015-11-21 21:46:00
2015-11-21 15:51:00,81.1,77.9,29.80,NNE,22,7.0,9.0,90,0.00,,,0.00,179,Wunderground v.1.15,2015-11-21 21:51:00
2015-11-21 16:01:00,81.3,78.1,29.80,NE,37,7.0,7.0,90,0.00,,,0.00,216,Wunderground v.1.15,2015-11-21 22:01:00
2015-11-21 16:11:00,81.1,77.5,29.79,NE,38,7.0,7.0,89,0.00,,,0.00,141,Wunderground v.1.15,2015-11-21 22:11:00
2015-11-21 16:16:00,81.0,77.8,29.80,NNE,27,7.0,7.0,90,0.00,,,0.00,67,Wunderground v.1.15,2015-11-21 22:16:00
2015-11-21 16:21:00,81.0,78.1,29.80,NNE,19,8.0,8.0,91,0.00,,,0.00,118,Wunderground v.1.15,2015-11-21 22:21:00
2015-11-21 16:31:00,80.7,77.5,29.80,NNE,21,9.0,10.0,90,0.00,,,0.00,83,Wunderground v.1.15,2015-11-21 22:31:00
2015-11-21 16:36:00,80.9,78.0,29.80,NNE,16,9.0,10.0,91,0.00,,,0.00,54,Wunderground v.1.15,2015-11-21 22:36:00
2015-11-21 16:46:00,80.6,77.7,29.80,NNE,14,10.0,12.0,91,0.00,,,0.00,25,Wunderground v.1.15,2015-11-21 22:46:00
2015-11-21 16:51:00,80.4,77.5,29.81,NNE,24,11.0,12.0,91,0.00,,,0.00,16,Wunderground v.1.15,2015-11-21 22:51:00
2015-11-21 16:56:00,80.4,77.5,29.81,NNE,23,11.0,11.0,91,0.00,,,0.00,11,Wunderground v.1.15,2015-11-21 22:56:00
2015-11-21 17:01:00,80.5,78.0,29.81,NNE,17,11.0,12.0,92,0.00,,,0.00,9,Wunderground v.1.15,2015-11-21 23:01:00
2015-11-21 17:06:00,80.3,77.8,29.81,NNE,26,11.0,11.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-11-21 23:06:00
2015-11-21 17:11:00,80.3,77.8,29.81,NNE,22,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 23:11:00
2015-11-21 17:16:00,80.3,77.8,29.81,NNE,31,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 23:16:00
2015-11-21 17:21:00,80.3,77.8,29.81,NNE,29,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 23:21:00
2015-11-21 17:31:00,80.1,77.6,29.81,NNE,25,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 23:31:00
2015-11-21 17:36:00,80.2,77.7,29.82,NE,34,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 23:36:00
2015-11-21 17:46:00,80.2,77.7,29.82,NNE,31,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 23:46:00
2015-11-21 17:56:00,80.1,77.6,29.82,NE,34,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-21 23:56:00
2015-11-21 18:01:00,80.2,77.7,29.82,NE,41,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 00:01:00
2015-11-21 18:11:00,80.1,77.6,29.83,NE,38,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 00:11:00
2015-11-21 18:21:00,80.1,77.6,29.83,NE,46,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 00:21:00
2015-11-21 18:31:00,80.1,77.6,29.83,NE,55,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 00:31:00
2015-11-21 18:41:00,80.0,77.5,29.83,NE,41,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 00:41:00
2015-11-21 18:51:00,80.0,77.8,29.83,NE,37,11.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 00:51:00
2015-11-21 18:56:00,80.0,77.8,29.83,NE,47,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 00:56:00
2015-11-21 19:01:00,80.0,77.8,29.83,NE,43,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 01:01:00
2015-11-21 19:11:00,79.9,77.7,29.84,NNE,22,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 01:11:00
2015-11-21 19:16:00,79.9,77.7,29.84,NE,51,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 01:16:00
2015-11-21 19:26:00,79.9,77.4,29.84,NE,44,12.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 01:26:00
2015-11-21 19:31:00,79.9,77.4,29.84,NE,37,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 01:31:00
2015-11-21 19:36:00,80.0,77.8,29.84,NE,53,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 01:36:00
2015-11-21 19:46:00,79.9,77.4,29.84,NE,46,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 01:46:00
2015-11-21 19:51:00,79.9,77.7,29.84,NE,48,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 01:51:00
2015-11-21 19:56:00,79.8,77.3,29.85,ENE,59,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 01:56:00
2015-11-21 20:06:00,79.9,77.4,29.85,ENE,66,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 02:06:00
2015-11-21 20:16:00,79.9,77.4,29.86,ENE,63,13.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 02:16:00
2015-11-21 20:26:00,80.0,77.5,29.86,ENE,57,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 02:26:00
2015-11-21 20:31:00,80.0,77.5,29.86,NE,53,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 02:31:00
2015-11-21 20:36:00,80.0,77.5,29.86,ENE,57,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 02:36:00
2015-11-21 20:46:00,79.9,77.4,29.86,NE,53,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 02:46:00
2015-11-21 20:56:00,79.9,77.0,29.86,NE,53,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 02:56:00
2015-11-21 21:01:00,80.0,77.1,29.86,ENE,60,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 03:01:00
2015-11-21 21:06:00,80.0,77.1,29.87,ENE,62,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 03:06:00
2015-11-21 21:16:00,80.0,77.1,29.86,ENE,65,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 03:16:00
2015-11-21 21:26:00,80.0,77.1,29.87,ENE,59,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 03:26:00
2015-11-21 21:36:00,80.2,77.3,29.87,ENE,57,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 03:36:00
2015-11-21 21:46:00,80.3,77.8,29.87,NNE,25,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 03:46:00
2015-11-21 21:51:00,80.2,77.7,29.88,NE,53,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 03:51:00
2015-11-21 22:01:00,80.3,77.8,29.87,NE,54,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 04:01:00
2015-11-21 22:11:00,80.1,77.6,29.87,ENE,59,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 04:11:00
2015-11-21 22:16:00,80.1,77.6,29.88,NE,56,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 04:16:00
2015-11-21 22:21:00,80.1,77.6,29.87,NE,51,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 04:21:00
2015-11-21 22:26:00,80.2,77.7,29.87,ENE,57,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 04:26:00
2015-11-21 22:36:00,80.1,77.6,29.87,NE,54,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 04:36:00
2015-11-21 22:41:00,80.2,78.0,29.87,NE,42,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 04:41:00
2015-11-21 22:46:00,80.0,77.8,29.87,NE,44,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 04:46:00
2015-11-21 22:51:00,80.0,77.8,29.87,NE,55,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 04:51:00
2015-11-21 22:56:00,79.9,77.7,29.87,NE,51,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 04:56:00
2015-11-21 23:01:00,79.9,77.7,29.87,NE,40,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 05:01:00
2015-11-21 23:11:00,79.8,77.9,29.87,NE,42,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 05:11:00
2015-11-21 23:21:00,79.8,77.6,29.87,NE,46,10.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 05:21:00
2015-11-21 23:26:00,79.7,77.5,29.87,NE,44,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 05:26:00
2015-11-21 23:36:00,79.7,77.5,29.86,NE,42,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 05:36:00
2015-11-21 23:46:00,79.7,77.8,29.86,NE,44,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 05:46:00
2015-11-21 23:51:00,79.7,77.5,29.86,NE,49,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-11-22 05:51:00
