Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-08 12:01:00,82.6,78.3,29.92,North,360,8.0,9.0,87,0.00,,,0.00,123,Wunderground v.1.15,2015-11-08 18:01:00
2015-11-08 12:11:00,84.0,79.7,29.91,North,355,7.0,8.0,87,0.00,,,0.00,895,Wunderground v.1.15,2015-11-08 18:11:00
2015-11-08 12:21:00,83.1,78.8,29.91,North,5,11.0,12.0,87,0.00,,,0.00,874,Wunderground v.1.15,2015-11-08 18:21:00
2015-11-08 12:31:00,83.3,79.0,29.91,North,360,10.0,11.0,87,0.00,,,0.00,288,Wunderground v.1.15,2015-11-08 18:31:00
2015-11-08 12:41:00,82.8,78.5,29.91,NNE,15,11.0,13.0,87,0.00,,,0.00,782,Wunderground v.1.15,2015-11-08 18:41:00
2015-11-08 12:46:00,83.4,79.1,29.90,North,5,11.0,12.0,87,0.00,,,0.00,754,Wunderground v.1.15,2015-11-08 18:46:00
2015-11-08 12:56:00,83.8,79.2,29.90,NNE,13,10.0,12.0,86,0.00,,,0.00,689,Wunderground v.1.15,2015-11-08 18:56:00
2015-11-08 13:01:00,83.6,79.0,29.89,North,9,10.0,12.0,86,0.00,,,0.00,659,Wunderground v.1.15,2015-11-08 19:01:00
2015-11-08 13:11:00,83.4,78.8,29.89,North,5,10.0,10.0,86,0.00,,,0.00,619,Wunderground v.1.15,2015-11-08 19:11:00
2015-11-08 13:16:00,83.7,79.1,29.89,NNE,15,9.0,11.0,86,0.00,,,0.00,666,Wunderground v.1.15,2015-11-08 19:16:00
2015-11-08 13:21:00,83.4,78.8,29.89,NNE,13,10.0,12.0,86,0.00,,,0.00,679,Wunderground v.1.15,2015-11-08 19:21:00
2015-11-08 13:31:00,83.5,78.9,29.88,NNE,20,10.0,13.0,86,0.00,,,0.00,538,Wunderground v.1.15,2015-11-08 19:31:00
2015-11-08 13:41:00,82.9,78.6,29.88,North,5,11.0,12.0,87,0.00,,,0.00,316,Wunderground v.1.15,2015-11-08 19:41:00
2015-11-08 13:51:00,82.8,78.9,29.88,NNE,22,11.0,11.0,88,0.00,,,0.00,327,Wunderground v.1.15,2015-11-08 19:51:00
2015-11-08 13:56:00,82.7,78.8,29.88,North,9,11.0,11.0,88,0.00,,,0.00,366,Wunderground v.1.15,2015-11-08 19:56:00
2015-11-08 14:01:00,82.8,78.5,29.88,North,5,10.0,11.0,87,0.00,,,0.00,381,Wunderground v.1.15,2015-11-08 20:01:00
2015-11-08 14:11:00,82.9,78.6,29.88,North,9,10.0,12.0,87,0.00,,,0.00,388,Wunderground v.1.15,2015-11-08 20:11:00
2015-11-08 14:21:00,83.2,78.9,29.87,North,11,10.0,11.0,87,0.00,,,0.00,457,Wunderground v.1.15,2015-11-08 20:21:00
2015-11-08 14:26:00,83.2,78.9,29.88,North,9,11.0,12.0,87,0.00,,,0.00,346,Wunderground v.1.15,2015-11-08 20:26:00
2015-11-08 14:31:00,83.2,78.6,29.88,North,355,11.0,12.0,86,0.00,,,0.00,432,Wunderground v.1.15,2015-11-08 20:31:00
2015-11-08 14:41:00,83.0,78.4,29.87,North,355,11.0,13.0,86,0.00,,,0.00,313,Wunderground v.1.15,2015-11-08 20:41:00
2015-11-08 14:46:00,82.9,78.3,29.87,North,360,12.0,12.0,86,0.00,,,0.00,318,Wunderground v.1.15,2015-11-08 20:46:00
2015-11-08 14:56:00,83.0,78.7,29.87,NNE,13,12.0,13.0,87,0.00,,,0.00,260,Wunderground v.1.15,2015-11-08 20:56:00
2015-11-08 15:06:00,83.3,78.3,29.87,NNE,18,11.0,12.0,85,0.00,,,0.00,422,Wunderground v.1.15,2015-11-08 21:06:00
2015-11-08 15:11:00,83.4,78.4,29.87,NNE,16,11.0,12.0,85,0.00,,,0.00,381,Wunderground v.1.15,2015-11-08 21:11:00
2015-11-08 15:16:00,83.4,78.8,29.87,NNE,16,11.0,11.0,86,0.00,,,0.00,401,Wunderground v.1.15,2015-11-08 21:16:00
2015-11-08 15:26:00,83.4,79.1,29.87,NNE,17,11.0,12.0,87,0.00,,,0.00,350,Wunderground v.1.15,2015-11-08 21:26:00
2015-11-08 15:36:00,83.3,78.7,29.88,NNE,32,10.0,10.0,86,0.00,,,0.00,232,Wunderground v.1.15,2015-11-08 21:36:00
2015-11-08 15:46:00,83.0,78.4,29.88,NNE,28,10.0,10.0,86,0.00,,,0.00,190,Wunderground v.1.15,2015-11-08 21:46:00
2015-11-08 16:06:00,82.6,78.3,29.89,NE,44,9.0,9.0,87,0.00,,,0.00,79,Wunderground v.1.15,2015-11-08 22:06:00
2015-11-08 16:11:00,82.5,78.2,29.88,NE,40,8.0,9.0,87,0.00,,,0.00,72,Wunderground v.1.15,2015-11-08 22:11:00
2015-11-08 16:21:00,82.3,77.7,29.89,NE,51,9.0,10.0,86,0.00,,,0.00,70,Wunderground v.1.15,2015-11-08 22:21:00
2015-11-08 16:26:00,82.4,77.8,29.89,NE,51,8.0,8.0,86,0.00,,,0.00,86,Wunderground v.1.15,2015-11-08 22:26:00
2015-11-08 16:31:00,82.4,77.8,29.89,NE,52,7.0,10.0,86,0.00,,,0.00,62,Wunderground v.1.15,2015-11-08 22:31:00
2015-11-08 16:41:00,82.3,78.0,29.89,ENE,57,8.0,10.0,87,0.00,,,0.00,54,Wunderground v.1.15,2015-11-08 22:41:00
2015-11-08 16:51:00,82.1,77.8,29.89,NE,50,7.0,9.0,87,0.00,,,0.00,39,Wunderground v.1.15,2015-11-08 22:51:00
2015-11-08 17:01:00,82.1,78.2,29.90,NE,42,7.0,8.0,88,0.00,,,0.00,23,Wunderground v.1.15,2015-11-08 23:01:00
2015-11-08 17:11:00,81.9,78.0,29.90,NNE,30,7.0,9.0,88,0.00,,,0.00,11,Wunderground v.1.15,2015-11-08 23:11:00
2015-11-08 17:21:00,81.9,78.0,29.90,NE,37,7.0,7.0,88,0.00,,,0.00,12,Wunderground v.1.15,2015-11-08 23:21:00
2015-11-08 17:31:00,81.8,77.9,29.90,NNE,31,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-08 23:31:00
2015-11-08 17:36:00,81.9,78.0,29.90,NE,37,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-08 23:36:00
2015-11-08 17:46:00,82.0,78.1,29.91,NNE,32,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-08 23:46:00
2015-11-08 17:51:00,81.8,77.9,29.91,NNE,32,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-08 23:51:00
2015-11-08 18:01:00,81.9,78.0,29.91,NNE,26,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 00:01:00
2015-11-08 18:11:00,81.9,77.6,29.91,NNE,24,7.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 00:11:00
2015-11-08 18:16:00,82.0,78.1,29.91,NNE,18,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 00:16:00
2015-11-08 18:21:00,81.9,78.0,29.91,NNE,21,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 00:21:00
2015-11-08 18:31:00,81.9,77.6,29.92,NNE,19,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 00:31:00
2015-11-08 18:36:00,81.9,77.6,29.92,NNE,24,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 00:36:00
2015-11-08 18:46:00,81.9,77.6,29.92,NNE,26,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 00:46:00
2015-11-08 18:51:00,81.9,77.6,29.92,NE,36,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 00:51:00
2015-11-08 18:56:00,81.9,77.6,29.93,NNE,29,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 00:56:00
2015-11-08 19:06:00,81.8,77.5,29.93,NE,44,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 01:06:00
2015-11-08 19:16:00,81.7,77.8,29.94,ENE,65,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 01:16:00
2015-11-08 19:26:00,81.7,77.8,29.94,ENE,65,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 01:26:00
2015-11-08 19:31:00,81.7,77.8,29.94,ENE,59,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 01:31:00
2015-11-08 19:46:00,81.6,78.4,29.95,ENE,69,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 01:46:00
2015-11-08 19:56:00,81.7,78.5,29.95,ENE,65,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 01:56:00
2015-11-08 20:01:00,81.7,78.5,29.95,East,87,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 02:01:00
2015-11-08 20:11:00,80.8,76.9,29.95,East,86,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 02:11:00
2015-11-08 20:21:00,80.6,77.1,29.96,ENE,70,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 02:21:00
2015-11-08 20:31:00,80.6,77.4,29.96,ENE,76,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 02:31:00
2015-11-08 20:36:00,80.7,77.5,29.96,ENE,68,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 02:36:00
2015-11-08 20:46:00,80.6,77.4,29.96,ENE,67,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 02:46:00
2015-11-08 20:51:00,80.7,77.8,29.96,ENE,61,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 02:51:00
2015-11-08 20:56:00,80.8,77.6,29.96,ENE,65,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 02:56:00
2015-11-08 21:01:00,80.9,77.7,29.96,ENE,59,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 03:01:00
2015-11-08 21:11:00,81.3,77.7,29.96,ENE,63,6.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 03:11:00
2015-11-08 21:16:00,81.4,77.8,29.96,ENE,58,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 03:16:00
2015-11-08 21:26:00,81.8,77.5,29.96,NE,55,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 03:26:00
2015-11-08 21:31:00,81.7,77.5,29.96,ENE,71,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 03:31:00
2015-11-08 21:36:00,81.7,77.1,29.96,ENE,71,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 03:36:00
2015-11-08 21:41:00,81.7,76.7,29.97,ENE,57,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 03:41:00
2015-11-08 21:46:00,81.8,77.2,29.97,ENE,65,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 03:46:00
2015-11-08 21:56:00,81.7,76.7,29.97,ENE,75,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 03:56:00
2015-11-08 22:01:00,81.7,76.4,29.98,East,86,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 04:01:00
2015-11-08 22:11:00,81.3,76.0,29.98,ENE,75,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 04:11:00
2015-11-08 22:21:00,80.7,76.1,29.98,East,93,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 04:21:00
2015-11-08 22:31:00,79.9,76.0,29.98,ESE,113,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 04:31:00
2015-11-08 22:41:00,79.0,75.8,29.98,East,96,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 04:41:00
2015-11-08 22:51:00,78.5,75.3,29.98,East,99,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 04:51:00
2015-11-08 23:01:00,78.4,75.6,29.97,ESE,115,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 05:01:00
2015-11-08 23:11:00,78.4,75.2,29.98,ESE,113,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 05:11:00
2015-11-08 23:16:00,78.5,75.3,29.98,ESE,115,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 05:16:00
2015-11-08 23:26:00,78.4,75.2,29.97,ESE,117,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 05:26:00
2015-11-08 23:36:00,78.2,75.4,29.97,ESE,115,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 05:36:00
2015-11-08 23:41:00,78.0,75.2,29.97,ESE,112,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 05:41:00
2015-11-08 23:51:00,77.6,74.8,29.97,ESE,112,1.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-09 05:51:00
