Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-14 04:01:00,80.3,76.1,29.93,ENE,58,17.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 10:01:00
2015-11-14 04:11:00,80.4,76.2,29.93,ENE,66,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 10:11:00
2015-11-14 04:16:00,80.5,76.3,29.93,ENE,62,18.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 10:16:00
2015-11-14 04:21:00,80.4,76.2,29.93,ENE,70,18.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 10:21:00
2015-11-14 04:36:00,80.4,76.2,29.93,ENE,75,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 10:36:00
2015-11-14 04:41:00,80.4,76.2,29.93,ENE,76,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 10:41:00
2015-11-14 04:51:00,80.4,76.2,29.93,NE,49,16.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 10:51:00
2015-11-14 04:56:00,80.4,75.8,29.93,ENE,57,16.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 10:56:00
2015-11-14 05:06:00,80.4,76.2,29.93,NE,55,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 11:06:00
2015-11-14 05:11:00,80.3,76.1,29.94,ENE,60,17.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 11:11:00
2015-11-14 05:16:00,80.3,76.1,29.94,ENE,63,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 11:16:00
2015-11-14 05:26:00,80.4,76.2,29.94,ENE,64,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 11:26:00
2015-11-14 05:31:00,80.3,76.1,29.95,ENE,61,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 11:31:00
2015-11-14 05:41:00,80.3,76.4,29.95,NE,52,17.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 11:41:00
2015-11-14 05:46:00,80.3,76.1,29.95,ENE,60,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 11:46:00
2015-11-14 05:51:00,80.5,76.6,29.95,NE,43,18.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 11:51:00
2015-11-14 06:01:00,80.3,76.4,29.95,NE,54,19.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 12:01:00
2015-11-14 06:11:00,80.3,76.4,29.95,ENE,64,19.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-14 12:11:00
2015-11-14 06:21:00,80.4,76.2,29.95,ENE,57,19.0,21.0,87,0.00,,,0.00,18,Wunderground v.1.15,2015-11-14 12:21:00
2015-11-14 06:31:00,80.2,76.0,29.96,NE,51,18.0,19.0,87,0.00,,,0.00,19,Wunderground v.1.15,2015-11-14 12:31:00
2015-11-14 06:36:00,80.2,76.0,29.96,NE,37,18.0,18.0,87,0.00,,,0.00,23,Wunderground v.1.15,2015-11-14 12:36:00
2015-11-14 06:46:00,80.1,75.5,29.97,NE,56,19.0,19.0,86,0.00,,,0.00,26,Wunderground v.1.15,2015-11-14 12:46:00
2015-11-14 06:56:00,79.2,76.7,29.97,NE,40,21.0,23.0,92,0.00,,,0.00,26,Wunderground v.1.15,2015-11-14 12:56:00
2015-11-14 07:01:00,79.4,76.5,29.97,NE,42,21.0,23.0,91,0.00,,,0.00,39,Wunderground v.1.15,2015-11-14 13:01:00
2015-11-14 07:11:00,78.8,75.9,29.97,NNE,31,23.0,23.0,91,0.00,,,0.00,33,Wunderground v.1.15,2015-11-14 13:11:00
2015-11-14 07:16:00,78.1,75.6,29.97,NNE,33,24.0,24.0,92,0.00,,,0.00,46,Wunderground v.1.15,2015-11-14 13:16:00
2015-11-14 07:21:00,78.0,75.5,29.98,NE,43,24.0,24.0,92,0.00,,,0.00,39,Wunderground v.1.15,2015-11-14 13:21:00
2015-11-14 07:31:00,78.0,75.5,29.98,NNE,32,23.0,24.0,92,0.00,,,0.00,63,Wunderground v.1.15,2015-11-14 13:31:00
2015-11-14 07:41:00,78.4,75.9,29.98,NE,42,20.0,22.0,92,0.00,,,0.00,65,Wunderground v.1.15,2015-11-14 13:41:00
2015-11-14 07:46:00,78.4,75.9,29.99,NE,39,20.0,20.0,92,0.00,,,0.00,62,Wunderground v.1.15,2015-11-14 13:46:00
2015-11-14 07:56:00,78.3,75.8,29.99,NE,46,20.0,21.0,92,0.00,,,0.00,107,Wunderground v.1.15,2015-11-14 13:56:00
2015-11-14 08:01:00,78.4,75.6,29.99,NNE,32,19.0,21.0,91,0.00,,,0.00,120,Wunderground v.1.15,2015-11-14 14:01:00
2015-11-14 08:11:00,78.7,75.8,29.99,NE,40,18.0,19.0,91,0.00,,,0.00,137,Wunderground v.1.15,2015-11-14 14:11:00
2015-11-14 08:21:00,78.9,75.7,30.00,NE,47,17.0,18.0,90,0.00,,,0.00,185,Wunderground v.1.15,2015-11-14 14:21:00
2015-11-14 08:31:00,79.1,75.9,30.00,NE,42,16.0,18.0,90,0.00,,,0.00,195,Wunderground v.1.15,2015-11-14 14:31:00
2015-11-14 08:36:00,79.5,76.6,30.00,NE,48,16.0,16.0,91,0.00,,,0.00,188,Wunderground v.1.15,2015-11-14 14:36:00
2015-11-14 08:46:00,80.0,76.5,30.00,ENE,63,16.0,16.0,89,0.00,,,0.00,258,Wunderground v.1.15,2015-11-14 14:46:00
2015-11-14 08:56:00,80.3,77.1,30.01,NE,55,16.0,16.0,90,0.00,,,0.00,302,Wunderground v.1.15,2015-11-14 14:56:00
2015-11-14 09:06:00,80.6,77.1,30.01,ENE,65,15.0,15.0,89,0.00,,,0.00,262,Wunderground v.1.15,2015-11-14 15:06:00
2015-11-14 09:16:00,80.7,76.8,30.02,NE,49,17.0,17.0,88,0.00,,,0.00,417,Wunderground v.1.15,2015-11-14 15:16:00
2015-11-14 09:21:00,80.8,76.9,30.02,NE,52,17.0,20.0,88,0.00,,,0.00,343,Wunderground v.1.15,2015-11-14 15:21:00
2015-11-14 09:26:00,80.8,76.9,30.02,NE,51,17.0,17.0,88,0.00,,,0.00,353,Wunderground v.1.15,2015-11-14 15:26:00
2015-11-14 09:36:00,80.9,76.7,30.02,NE,55,16.0,21.0,87,0.00,,,0.00,390,Wunderground v.1.15,2015-11-14 15:36:00
2015-11-14 09:41:00,81.0,77.1,30.02,ENE,57,17.0,21.0,88,0.00,,,0.00,311,Wunderground v.1.15,2015-11-14 15:41:00
2015-11-14 09:51:00,80.9,77.0,30.02,NE,50,17.0,21.0,88,0.00,,,0.00,227,Wunderground v.1.15,2015-11-14 15:51:00
2015-11-14 10:01:00,81.0,77.4,30.02,NE,53,16.0,19.0,89,0.00,,,0.00,169,Wunderground v.1.15,2015-11-14 16:01:00
2015-11-14 10:11:00,80.4,76.9,30.01,NE,48,19.0,22.0,89,0.00,,,0.00,98,Wunderground v.1.15,2015-11-14 16:11:00
2015-11-14 10:16:00,79.3,76.4,30.01,NE,45,21.0,23.0,91,0.00,,,0.01,206,Wunderground v.1.15,2015-11-14 16:16:00
2015-11-14 10:21:00,79.6,76.7,30.01,NE,43,21.0,26.0,91,0.00,,,0.01,265,Wunderground v.1.15,2015-11-14 16:21:00
2015-11-14 10:31:00,79.9,76.7,30.01,NNE,24,20.0,20.0,90,0.00,,,0.01,292,Wunderground v.1.15,2015-11-14 16:31:00
2015-11-14 10:41:00,80.1,76.6,30.01,ENE,57,20.0,22.0,89,0.00,,,0.01,294,Wunderground v.1.15,2015-11-14 16:41:00
2015-11-14 10:51:00,80.4,76.9,30.01,ENE,57,19.0,21.0,89,0.00,,,0.01,251,Wunderground v.1.15,2015-11-14 16:51:00
2015-11-14 11:01:00,80.4,77.2,30.00,NE,45,19.0,23.0,90,0.00,,,0.01,209,Wunderground v.1.15,2015-11-14 17:01:00
2015-11-14 11:06:00,80.4,76.9,30.00,NE,46,18.0,18.0,89,0.00,,,0.01,174,Wunderground v.1.15,2015-11-14 17:06:00
2015-11-14 11:11:00,80.3,76.8,29.99,NE,55,17.0,20.0,89,0.00,,,0.01,142,Wunderground v.1.15,2015-11-14 17:11:00
2015-11-14 11:21:00,80.1,76.2,29.98,ENE,63,19.0,21.0,88,0.00,,,0.01,118,Wunderground v.1.15,2015-11-14 17:21:00
2015-11-14 11:26:00,80.2,77.0,29.98,NNE,32,19.0,19.0,90,0.00,,,0.01,95,Wunderground v.1.15,2015-11-14 17:26:00
2015-11-14 11:36:00,79.8,76.6,29.99,NE,53,19.0,21.0,90,0.00,,,0.01,33,Wunderground v.1.15,2015-11-14 17:36:00
2015-11-14 11:41:00,79.5,76.6,29.98,NNE,28,20.0,25.0,91,0.00,,,0.01,40,Wunderground v.1.15,2015-11-14 17:41:00
2015-11-14 11:51:00,79.4,76.5,29.98,NE,51,20.0,21.0,91,0.00,,,0.01,35,Wunderground v.1.15,2015-11-14 17:51:00
2015-11-14 11:56:00,79.5,76.3,29.99,ENE,63,19.0,20.0,90,0.00,,,0.01,25,Wunderground v.1.15,2015-11-14 17:56:00
2015-11-14 12:01:00,79.4,76.2,29.99,ENE,59,20.0,23.0,90,0.00,,,0.01,26,Wunderground v.1.15,2015-11-14 18:01:00
2015-11-14 12:11:00,79.5,76.6,29.98,ENE,57,19.0,21.0,91,0.00,,,0.01,26,Wunderground v.1.15,2015-11-14 18:11:00
2015-11-14 12:16:00,79.2,76.3,29.99,ENE,69,19.0,23.0,91,0.00,,,0.02,14,Wunderground v.1.15,2015-11-14 18:16:00
2015-11-14 12:21:00,77.3,74.1,29.99,ENE,73,18.0,23.0,90,0.00,,,0.02,18,Wunderground v.1.15,2015-11-14 18:21:00
2015-11-14 12:26:00,76.5,74.0,29.99,ESE,108,13.0,13.0,92,0.00,,,0.02,26,Wunderground v.1.15,2015-11-14 18:26:00
2015-11-14 12:36:00,75.4,73.2,29.98,ESE,119,7.0,7.0,93,0.00,,,0.02,32,Wunderground v.1.15,2015-11-14 18:36:00
2015-11-14 12:41:00,75.1,72.9,29.98,East,97,6.0,7.0,93,0.00,,,0.02,37,Wunderground v.1.15,2015-11-14 18:41:00
2015-11-14 12:46:00,74.9,73.1,29.98,ESE,104,5.0,9.0,94,0.14,,,0.04,46,Wunderground v.1.15,2015-11-14 18:46:00
2015-11-14 12:56:00,74.6,72.8,29.97,East,97,5.0,5.0,94,0.18,,,0.06,79,Wunderground v.1.15,2015-11-14 18:56:00
2015-11-14 13:01:00,74.7,73.2,29.97,East,94,4.0,5.0,95,0.18,,,0.07,102,Wunderground v.1.15,2015-11-14 19:01:00
2015-11-14 13:06:00,74.8,73.3,29.97,ESE,107,4.0,4.0,95,0.13,,,0.08,127,Wunderground v.1.15,2015-11-14 19:06:00
2015-11-14 13:16:00,75.0,73.5,29.96,East,82,4.0,4.0,95,0.04,,,0.08,135,Wunderground v.1.15,2015-11-14 19:16:00
2015-11-14 13:21:00,75.1,73.6,29.96,East,80,4.0,4.0,95,0.00,,,0.08,134,Wunderground v.1.15,2015-11-14 19:21:00
2015-11-14 13:31:00,76.3,74.8,29.95,ENE,66,6.0,7.0,95,0.00,,,0.08,116,Wunderground v.1.15,2015-11-14 19:31:00
2015-11-14 13:41:00,77.6,76.1,29.96,ENE,58,8.0,12.0,95,0.00,,,0.08,60,Wunderground v.1.15,2015-11-14 19:41:00
2015-11-14 13:46:00,78.4,76.8,29.95,ENE,61,11.0,19.0,95,0.00,,,0.09,84,Wunderground v.1.15,2015-11-14 19:46:00
2015-11-14 13:56:00,78.8,76.6,29.95,NE,55,18.0,19.0,93,0.00,,,0.09,81,Wunderground v.1.15,2015-11-14 19:56:00
2015-11-14 14:01:00,78.8,76.6,29.95,ENE,69,18.0,19.0,93,0.00,,,0.09,65,Wunderground v.1.15,2015-11-14 20:01:00
2015-11-14 14:16:00,74.8,71.7,29.96,NNE,19,16.0,16.0,90,0.32,,,0.11,16,Wunderground v.1.15,2015-11-14 20:16:00
2015-11-14 14:31:00,72.7,71.2,29.96,East,97,7.0,9.0,95,0.23,,,0.19,21,Wunderground v.1.15,2015-11-14 20:31:00
2015-11-14 14:41:00,72.3,70.8,29.95,ESE,103,4.0,4.0,95,0.10,,,0.20,30,Wunderground v.1.15,2015-11-14 20:41:00
2015-11-14 14:56:00,72.2,71.0,29.95,ENE,75,3.0,6.0,96,0.22,,,0.24,67,Wunderground v.1.15,2015-11-14 20:56:00
2015-11-14 15:01:00,72.0,70.8,29.96,East,88,3.0,6.0,96,0.10,,,0.24,76,Wunderground v.1.15,2015-11-14 21:01:00
2015-11-14 15:06:00,72.0,70.8,29.96,East,89,4.0,5.0,96,0.07,,,0.24,81,Wunderground v.1.15,2015-11-14 21:06:00
2015-11-14 15:16:00,72.3,71.1,29.96,East,96,4.0,4.0,96,0.08,,,0.25,84,Wunderground v.1.15,2015-11-14 21:16:00
2015-11-14 15:26:00,73.3,72.1,29.96,NE,47,4.0,8.0,96,0.04,,,0.25,83,Wunderground v.1.15,2015-11-14 21:26:00
2015-11-14 15:36:00,75.4,73.6,29.95,NE,40,11.0,13.0,94,0.00,,,0.25,77,Wunderground v.1.15,2015-11-14 21:36:00
2015-11-14 15:51:00,76.6,73.4,29.96,NE,43,13.0,13.0,90,0.00,,,0.25,47,Wunderground v.1.15,2015-11-14 21:51:00
2015-11-14 15:56:00,76.9,73.7,29.96,NE,53,13.0,13.0,90,0.00,,,0.25,56,Wunderground v.1.15,2015-11-14 21:56:00
2015-11-14 16:01:00,77.1,73.9,29.96,NE,48,12.0,13.0,90,0.00,,,0.25,56,Wunderground v.1.15,2015-11-14 22:01:00
2015-11-14 16:06:00,77.3,74.5,29.96,NE,49,11.0,11.0,91,0.00,,,0.25,49,Wunderground v.1.15,2015-11-14 22:06:00
2015-11-14 16:16:00,77.6,74.8,29.96,NE,48,11.0,11.0,91,0.00,,,0.25,37,Wunderground v.1.15,2015-11-14 22:16:00
2015-11-14 16:26:00,78.0,75.2,29.96,NE,45,13.0,15.0,91,0.00,,,0.25,25,Wunderground v.1.15,2015-11-14 22:26:00
2015-11-14 16:36:00,78.4,75.6,29.96,NE,37,14.0,14.0,91,0.00,,,0.25,16,Wunderground v.1.15,2015-11-14 22:36:00
2015-11-14 16:41:00,78.9,76.0,29.96,NNE,31,15.0,21.0,91,0.00,,,0.25,12,Wunderground v.1.15,2015-11-14 22:41:00
2015-11-14 16:51:00,79.4,75.9,29.96,NNE,28,19.0,23.0,89,0.00,,,0.25,11,Wunderground v.1.15,2015-11-14 22:51:00
2015-11-14 16:56:00,79.5,75.6,29.96,NE,54,19.0,20.0,88,0.00,,,0.25,9,Wunderground v.1.15,2015-11-14 22:56:00
2015-11-14 17:01:00,79.6,75.4,29.96,NNE,27,20.0,20.0,87,0.00,,,0.25,7,Wunderground v.1.15,2015-11-14 23:01:00
2015-11-14 17:11:00,79.8,75.6,29.96,NE,38,18.0,22.0,87,0.00,,,0.25,0,Wunderground v.1.15,2015-11-14 23:11:00
2015-11-14 17:16:00,79.9,75.7,29.96,NE,40,19.0,20.0,87,0.00,,,0.25,0,Wunderground v.1.15,2015-11-14 23:16:00
2015-11-14 17:26:00,79.9,76.0,29.97,NE,40,20.0,21.0,88,0.00,,,0.25,0,Wunderground v.1.15,2015-11-14 23:26:00
2015-11-14 17:31:00,80.0,76.1,29.97,NE,44,20.0,22.0,88,0.00,,,0.25,0,Wunderground v.1.15,2015-11-14 23:31:00
2015-11-14 17:36:00,80.0,76.1,29.97,NNE,33,20.0,20.0,88,0.00,,,0.25,0,Wunderground v.1.15,2015-11-14 23:36:00
2015-11-14 17:46:00,80.1,76.2,29.97,NE,40,20.0,20.0,88,0.00,,,0.25,0,Wunderground v.1.15,2015-11-14 23:46:00
2015-11-14 17:56:00,80.0,76.1,29.97,NNE,30,21.0,24.0,88,0.00,,,0.25,0,Wunderground v.1.15,2015-11-14 23:56:00
2015-11-14 18:01:00,80.1,76.2,29.97,NE,44,22.0,24.0,88,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 00:01:00
2015-11-14 18:11:00,79.9,76.4,29.97,NE,53,22.0,22.0,89,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 00:11:00
2015-11-14 18:21:00,80.1,76.9,29.98,NE,52,21.0,24.0,90,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 00:21:00
2015-11-14 18:26:00,79.9,76.4,29.98,NE,41,22.0,22.0,89,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 00:26:00
2015-11-14 18:36:00,79.9,76.4,29.98,NE,42,22.0,26.0,89,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 00:36:00
2015-11-14 18:41:00,80.0,76.5,29.98,NE,34,23.0,26.0,89,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 00:41:00
2015-11-14 18:51:00,80.1,76.6,29.98,NE,48,22.0,25.0,89,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 00:51:00
2015-11-14 19:01:00,79.9,76.4,29.99,NE,44,22.0,26.0,89,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 01:01:00
2015-11-14 19:11:00,79.9,76.7,29.99,NE,40,22.0,23.0,90,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 01:11:00
2015-11-14 19:21:00,79.9,76.7,29.99,NE,41,23.0,23.0,90,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 01:21:00
2015-11-14 19:26:00,79.9,76.7,29.99,NE,43,22.0,25.0,90,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 01:26:00
2015-11-14 19:36:00,80.0,77.1,30.00,NE,49,22.0,22.0,91,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 01:36:00
2015-11-14 19:41:00,80.0,77.1,30.00,NE,35,21.0,28.0,91,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 01:41:00
2015-11-14 19:46:00,80.2,77.3,30.00,NE,41,22.0,25.0,91,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 01:46:00
2015-11-14 19:51:00,80.1,76.9,30.00,NE,38,22.0,25.0,90,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 01:51:00
2015-11-14 19:56:00,80.1,76.6,30.00,NE,36,23.0,28.0,89,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 01:56:00
2015-11-14 20:16:00,80.0,76.5,30.01,NE,49,21.0,22.0,89,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 02:16:00
2015-11-14 20:21:00,80.1,76.9,30.01,NE,47,22.0,22.0,90,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 02:21:00
2015-11-14 20:31:00,80.1,76.9,30.01,NE,52,21.0,22.0,90,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 02:31:00
2015-11-14 20:36:00,80.2,77.0,30.01,NE,40,23.0,24.0,90,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 02:36:00
2015-11-14 20:41:00,80.1,76.9,30.01,NE,51,23.0,24.0,90,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 02:41:00
2015-11-14 20:46:00,80.0,77.1,30.02,NE,53,22.0,24.0,91,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 02:46:00
2015-11-14 20:56:00,79.3,75.4,30.02,NE,55,22.0,22.0,88,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 02:56:00
2015-11-14 21:01:00,79.3,75.8,30.02,NE,49,21.0,22.0,89,0.00,,,0.25,0,Wunderground v.1.15,2015-11-15 03:01:00
2015-11-14 21:06:00,79.3,75.1,30.02,ENE,61,21.0,21.0,87,0.00,,,0.26,0,Wunderground v.1.15,2015-11-15 03:06:00
2015-11-14 21:16:00,79.4,76.2,30.02,ENE,64,20.0,23.0,90,0.00,,,0.26,0,Wunderground v.1.15,2015-11-15 03:16:00
2015-11-14 21:21:00,79.4,75.9,30.02,NE,56,21.0,24.0,89,0.00,,,0.26,0,Wunderground v.1.15,2015-11-15 03:21:00
2015-11-14 21:31:00,79.5,76.6,30.02,NE,56,20.0,20.0,91,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 03:31:00
2015-11-14 21:46:00,79.7,76.5,30.02,ENE,62,21.0,21.0,90,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 03:46:00
2015-11-14 21:51:00,79.7,76.5,30.02,ENE,59,22.0,23.0,90,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 03:51:00
2015-11-14 22:01:00,79.8,76.9,30.02,ENE,64,19.0,20.0,91,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 04:01:00
2015-11-14 22:06:00,79.9,77.0,30.02,ENE,61,20.0,21.0,91,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 04:06:00
2015-11-14 22:16:00,79.9,77.0,30.01,ENE,58,20.0,20.0,91,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 04:16:00
2015-11-14 22:21:00,79.9,76.7,30.01,ENE,60,20.0,22.0,90,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 04:21:00
2015-11-14 22:31:00,79.9,76.7,30.01,ENE,65,18.0,21.0,90,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 04:31:00
2015-11-14 22:36:00,80.1,77.2,30.01,ENE,71,18.0,19.0,91,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 04:36:00
2015-11-14 22:46:00,80.1,76.9,30.02,ENE,72,18.0,22.0,90,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 04:46:00
2015-11-14 22:56:00,80.1,76.9,30.02,ENE,74,18.0,20.0,90,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 04:56:00
2015-11-14 23:01:00,80.0,76.8,30.02,ENE,65,16.0,20.0,90,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 05:01:00
2015-11-14 23:11:00,79.9,77.0,30.02,ENE,69,16.0,17.0,91,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 05:11:00
2015-11-14 23:21:00,79.7,76.8,30.01,ENE,69,17.0,21.0,91,0.00,,,0.27,0,Wunderground v.1.15,2015-11-15 05:21:00
2015-11-14 23:26:00,79.3,76.8,30.01,East,79,19.0,31.0,92,1.83,,,0.32,0,Wunderground v.1.15,2015-11-15 05:26:00
2015-11-14 23:36:00,76.1,73.6,30.02,East,82,12.0,12.0,92,0.10,,,0.41,0,Wunderground v.1.15,2015-11-15 05:36:00
