Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-05 02:15:00,77.0,69.2,29.90,North,0,16.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 07:15:00
2016-05-05 02:20:00,77.0,69.2,29.90,North,0,16.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 07:20:00
2016-05-05 02:25:00,76.9,68.8,29.89,North,0,17.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 07:25:00
2016-05-05 02:30:00,76.9,68.8,29.89,North,0,17.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 07:30:00
2016-05-05 02:35:00,77.1,69.7,29.89,North,0,17.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 07:35:00
2016-05-05 02:40:00,77.1,69.7,29.89,North,0,17.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 07:40:00
2016-05-05 02:45:00,76.9,69.1,29.89,North,0,18.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 07:45:00
2016-05-05 02:50:00,76.9,69.1,29.89,North,0,18.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 07:50:00
2016-05-05 02:55:00,76.8,69.0,29.89,North,0,18.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 07:55:00
2016-05-05 03:00:00,76.8,69.0,29.89,North,0,18.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 08:00:00
2016-05-05 03:05:00,76.6,68.5,29.89,North,0,19.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 08:05:00
2016-05-05 03:10:00,76.6,68.5,29.89,North,0,19.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 08:10:00
2016-05-05 03:15:00,76.5,68.0,29.89,North,0,18.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 08:15:00
2016-05-05 03:20:00,76.5,68.0,29.89,North,0,18.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 08:20:00
2016-05-05 03:25:00,76.5,67.6,29.89,North,0,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 08:25:00
2016-05-05 03:30:00,76.5,67.6,29.89,North,0,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 08:30:00
2016-05-05 03:35:00,76.4,67.5,29.89,North,0,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 08:35:00
2016-05-05 03:40:00,76.4,67.5,29.89,North,0,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 08:40:00
2016-05-05 03:45:00,76.4,67.9,29.89,North,0,16.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 08:45:00
2016-05-05 03:50:00,76.4,67.9,29.89,North,0,16.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 08:50:00
2016-05-05 03:55:00,76.4,67.5,29.89,North,0,16.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 08:55:00
2016-05-05 04:00:00,76.4,67.5,29.89,North,0,16.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 09:00:00
2016-05-05 04:05:00,76.2,67.7,29.89,North,0,18.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 09:05:00
2016-05-05 04:10:00,76.2,67.7,29.89,North,0,18.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 09:10:00
2016-05-05 04:15:00,76.4,68.3,29.89,North,0,18.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 09:15:00
2016-05-05 04:20:00,76.4,68.3,29.89,North,0,18.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 09:20:00
2016-05-05 04:25:00,76.2,67.3,29.89,North,0,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 09:25:00
2016-05-05 04:30:00,76.2,67.3,29.89,North,0,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 09:30:00
2016-05-05 04:35:00,76.1,67.6,29.89,North,0,19.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 09:35:00
2016-05-05 04:40:00,76.1,67.6,29.89,North,0,19.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 09:40:00
2016-05-05 04:45:00,76.3,68.2,29.89,North,0,18.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 09:45:00
2016-05-05 04:50:00,76.3,68.2,29.89,North,0,18.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 09:50:00
2016-05-05 04:55:00,75.9,67.0,29.90,North,0,19.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 09:55:00
2016-05-05 05:00:00,75.9,67.0,29.90,North,0,19.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 10:00:00
2016-05-05 05:05:00,75.8,66.5,29.90,North,0,20.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 10:05:00
2016-05-05 05:10:00,75.8,66.5,29.90,North,0,20.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 10:10:00
2016-05-05 05:15:00,75.9,67.0,29.90,North,0,19.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 10:15:00
2016-05-05 05:20:00,75.9,67.0,29.90,North,0,19.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 10:20:00
2016-05-05 05:25:00,75.8,66.9,29.90,North,0,20.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 10:25:00
2016-05-05 05:30:00,75.8,66.9,29.90,North,0,20.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 10:30:00
2016-05-05 05:35:00,75.7,67.2,29.90,North,0,19.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 10:35:00
2016-05-05 05:40:00,75.7,67.2,29.90,North,0,19.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 10:40:00
2016-05-05 05:45:00,75.6,66.7,29.91,North,0,20.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 10:45:00
2016-05-05 05:50:00,75.6,66.7,29.91,North,0,20.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 10:50:00
2016-05-05 05:55:00,75.5,66.6,29.91,North,0,21.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 10:55:00
2016-05-05 06:00:00,75.5,66.6,29.91,North,0,21.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 11:00:00
2016-05-05 06:05:00,75.5,66.6,29.91,North,0,20.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 11:05:00
2016-05-05 06:10:00,75.5,66.6,29.91,North,0,20.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 11:10:00
2016-05-05 06:15:00,75.4,66.1,29.92,North,0,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 11:15:00
2016-05-05 06:20:00,75.4,66.1,29.92,North,0,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-05-05 11:20:00
2016-05-05 06:25:00,75.5,66.6,29.92,North,0,19.0,-999.0,74,0.00,,,0.00,4,Wunderground v.1.15,2016-05-05 11:25:00
2016-05-05 06:30:00,75.5,66.6,29.92,North,0,19.0,-999.0,74,0.00,,,0.00,4,Wunderground v.1.15,2016-05-05 11:30:00
2016-05-05 06:40:00,75.5,66.2,29.92,North,0,20.0,-999.0,73,0.00,,,0.00,14,Wunderground v.1.15,2016-05-05 11:40:00
2016-05-05 06:45:00,75.6,65.9,29.93,North,0,20.0,-999.0,72,0.00,,,0.00,27,Wunderground v.1.15,2016-05-05 11:45:00
2016-05-05 06:50:00,75.6,65.9,29.93,North,0,20.0,-999.0,72,0.00,,,0.00,27,Wunderground v.1.15,2016-05-05 11:50:00
2016-05-05 06:55:00,75.7,66.0,29.94,North,0,19.0,-999.0,72,0.00,,,0.00,50,Wunderground v.1.15,2016-05-05 11:55:00
2016-05-05 07:00:00,75.7,66.0,29.94,North,0,19.0,-999.0,72,0.00,,,0.00,50,Wunderground v.1.15,2016-05-05 12:00:00
2016-05-05 07:05:00,75.6,65.9,29.94,North,0,20.0,-999.0,72,0.00,,,0.00,79,Wunderground v.1.15,2016-05-05 12:05:00
2016-05-05 07:15:00,75.6,65.5,29.95,North,0,19.0,-999.0,71,0.00,,,0.00,108,Wunderground v.1.15,2016-05-05 12:15:00
2016-05-05 07:20:00,75.6,65.5,29.95,North,0,19.0,-999.0,71,0.00,,,0.00,108,Wunderground v.1.15,2016-05-05 12:20:00
2016-05-05 07:25:00,75.8,65.3,29.95,North,0,19.0,-999.0,70,0.00,,,0.00,161,Wunderground v.1.15,2016-05-05 12:25:00
2016-05-05 07:30:00,75.8,65.3,29.95,North,0,19.0,-999.0,70,0.00,,,0.00,161,Wunderground v.1.15,2016-05-05 12:30:00
2016-05-05 07:35:00,75.6,64.3,29.96,North,0,18.0,-999.0,68,0.00,,,0.00,215,Wunderground v.1.15,2016-05-05 12:35:00
2016-05-05 07:40:00,75.6,64.3,29.96,North,0,18.0,-999.0,68,0.00,,,0.00,215,Wunderground v.1.15,2016-05-05 12:40:00
2016-05-05 07:45:00,76.2,66.5,29.96,North,0,17.0,-999.0,72,0.00,,,0.00,258,Wunderground v.1.15,2016-05-05 12:45:00
2016-05-05 07:50:00,76.2,66.5,29.96,North,0,17.0,-999.0,72,0.00,,,0.00,258,Wunderground v.1.15,2016-05-05 12:50:00
2016-05-05 07:55:00,75.8,64.5,29.96,North,0,18.0,-999.0,68,0.00,,,0.00,215,Wunderground v.1.15,2016-05-05 12:55:00
2016-05-05 08:00:00,75.8,64.5,29.96,North,0,18.0,-999.0,68,0.00,,,0.00,215,Wunderground v.1.15,2016-05-05 13:00:00
2016-05-05 08:05:00,75.9,64.6,29.96,North,0,17.0,-999.0,68,0.00,,,0.00,360,Wunderground v.1.15,2016-05-05 13:05:00
2016-05-05 08:10:00,75.9,64.6,29.96,North,0,17.0,-999.0,68,0.00,,,0.00,360,Wunderground v.1.15,2016-05-05 13:10:00
2016-05-05 08:15:00,75.8,64.1,29.97,North,0,17.0,-999.0,67,0.00,,,0.00,396,Wunderground v.1.15,2016-05-05 13:15:00
2016-05-05 08:20:00,75.8,64.1,29.97,North,0,17.0,-999.0,67,0.00,,,0.00,396,Wunderground v.1.15,2016-05-05 13:20:00
2016-05-05 08:25:00,75.8,64.9,29.97,North,0,17.0,-999.0,69,0.00,,,0.00,193,Wunderground v.1.15,2016-05-05 13:25:00
2016-05-05 08:30:00,75.8,64.9,29.97,North,0,17.0,-999.0,69,0.00,,,0.00,193,Wunderground v.1.15,2016-05-05 13:30:00
2016-05-05 08:35:00,76.1,64.3,29.98,North,0,15.0,-999.0,67,0.00,,,0.00,523,Wunderground v.1.15,2016-05-05 13:35:00
2016-05-05 08:40:00,76.1,64.3,29.98,North,0,15.0,-999.0,67,0.00,,,0.00,523,Wunderground v.1.15,2016-05-05 13:40:00
2016-05-05 08:45:00,76.1,64.8,29.98,North,0,16.0,-999.0,68,0.00,,,0.00,387,Wunderground v.1.15,2016-05-05 13:45:00
2016-05-05 08:50:00,76.1,64.8,29.98,North,0,16.0,-999.0,68,0.00,,,0.00,387,Wunderground v.1.15,2016-05-05 13:50:00
2016-05-05 08:55:00,76.4,64.6,29.98,North,0,18.0,-999.0,67,0.00,,,0.00,520,Wunderground v.1.15,2016-05-05 13:55:00
2016-05-05 09:00:00,76.4,64.6,29.98,North,0,18.0,-999.0,67,0.00,,,0.00,520,Wunderground v.1.15,2016-05-05 14:00:00
2016-05-05 09:05:00,76.7,64.5,29.98,North,0,15.0,-999.0,66,0.00,,,0.00,584,Wunderground v.1.15,2016-05-05 14:05:00
2016-05-05 09:10:00,76.7,64.5,29.98,North,0,15.0,-999.0,66,0.00,,,0.00,584,Wunderground v.1.15,2016-05-05 14:10:00
2016-05-05 09:15:00,76.4,64.2,29.98,North,0,15.0,-999.0,66,0.00,,,0.00,612,Wunderground v.1.15,2016-05-05 14:15:00
2016-05-05 09:20:00,76.4,64.2,29.98,North,0,15.0,-999.0,66,0.00,,,0.00,612,Wunderground v.1.15,2016-05-05 14:20:00
2016-05-05 09:25:00,76.4,64.2,29.98,NNE,23,15.0,-999.0,66,0.00,,,0.00,649,Wunderground v.1.15,2016-05-05 14:25:00
2016-05-05 09:30:00,76.4,64.2,29.98,NNE,23,15.0,-999.0,66,0.00,,,0.00,649,Wunderground v.1.15,2016-05-05 14:30:00
2016-05-05 09:35:00,76.5,63.4,29.98,North,0,15.0,-999.0,64,0.00,,,0.00,680,Wunderground v.1.15,2016-05-05 14:35:00
2016-05-05 09:40:00,76.5,63.4,29.98,North,0,15.0,-999.0,64,0.00,,,0.00,680,Wunderground v.1.15,2016-05-05 14:40:00
2016-05-05 09:45:00,77.0,63.4,29.98,North,0,13.0,-999.0,63,0.00,,,0.00,715,Wunderground v.1.15,2016-05-05 14:45:00
2016-05-05 09:50:00,77.0,63.4,29.98,North,0,13.0,-999.0,63,0.00,,,0.00,715,Wunderground v.1.15,2016-05-05 14:50:00
2016-05-05 09:55:00,76.8,64.1,29.98,North,0,14.0,-999.0,65,0.00,,,0.00,762,Wunderground v.1.15,2016-05-05 14:55:00
2016-05-05 10:00:00,76.8,64.1,29.98,North,0,14.0,-999.0,65,0.00,,,0.00,762,Wunderground v.1.15,2016-05-05 15:00:00
2016-05-05 10:05:00,76.7,63.6,29.99,North,0,14.0,-999.0,64,0.00,,,0.00,798,Wunderground v.1.15,2016-05-05 15:05:00
2016-05-05 10:10:00,76.7,63.6,29.99,North,0,14.0,-999.0,64,0.00,,,0.00,798,Wunderground v.1.15,2016-05-05 15:10:00
2016-05-05 10:15:00,77.2,64.5,29.98,North,0,15.0,-999.0,65,0.00,,,0.00,813,Wunderground v.1.15,2016-05-05 15:15:00
2016-05-05 10:20:00,77.2,64.5,29.98,North,0,15.0,-999.0,65,0.00,,,0.00,813,Wunderground v.1.15,2016-05-05 15:20:00
2016-05-05 10:25:00,77.1,62.6,29.98,North,0,15.0,-999.0,61,0.00,,,0.00,838,Wunderground v.1.15,2016-05-05 15:25:00
2016-05-05 10:30:00,77.1,62.6,29.98,North,0,15.0,-999.0,61,0.00,,,0.00,838,Wunderground v.1.15,2016-05-05 15:30:00
2016-05-05 10:35:00,76.9,62.4,29.99,North,0,14.0,-999.0,61,0.00,,,0.00,864,Wunderground v.1.15,2016-05-05 15:35:00
2016-05-05 10:40:00,76.9,62.4,29.99,North,0,14.0,-999.0,61,0.00,,,0.00,864,Wunderground v.1.15,2016-05-05 15:40:00
2016-05-05 10:45:00,77.1,62.6,29.99,North,0,14.0,-999.0,61,0.00,,,0.00,889,Wunderground v.1.15,2016-05-05 15:45:00
2016-05-05 10:50:00,77.1,62.6,29.99,North,0,14.0,-999.0,61,0.00,,,0.00,889,Wunderground v.1.15,2016-05-05 15:50:00
2016-05-05 10:55:00,77.3,62.3,29.99,North,0,13.0,-999.0,60,0.00,,,0.00,914,Wunderground v.1.15,2016-05-05 15:55:00
2016-05-05 11:00:00,77.3,62.3,29.99,North,0,13.0,-999.0,60,0.00,,,0.00,914,Wunderground v.1.15,2016-05-05 16:00:00
2016-05-05 11:05:00,77.1,62.1,29.99,North,0,14.0,-999.0,60,0.00,,,0.00,934,Wunderground v.1.15,2016-05-05 16:05:00
2016-05-05 11:10:00,77.1,62.1,29.99,North,0,14.0,-999.0,60,0.00,,,0.00,934,Wunderground v.1.15,2016-05-05 16:10:00
2016-05-05 11:15:00,77.4,63.4,29.98,North,0,13.0,-999.0,62,0.00,,,0.00,959,Wunderground v.1.15,2016-05-05 16:15:00
2016-05-05 11:20:00,77.4,63.4,29.98,North,0,13.0,-999.0,62,0.00,,,0.00,959,Wunderground v.1.15,2016-05-05 16:20:00
2016-05-05 11:25:00,77.2,63.2,29.99,North,0,15.0,-999.0,62,0.00,,,0.00,969,Wunderground v.1.15,2016-05-05 16:25:00
2016-05-05 11:30:00,77.2,63.2,29.99,North,0,15.0,-999.0,62,0.00,,,0.00,969,Wunderground v.1.15,2016-05-05 16:30:00
2016-05-05 11:35:00,77.9,63.8,29.98,North,0,16.0,-999.0,62,0.00,,,0.00,989,Wunderground v.1.15,2016-05-05 16:35:00
2016-05-05 11:40:00,77.9,63.8,29.98,North,0,16.0,-999.0,62,0.00,,,0.00,989,Wunderground v.1.15,2016-05-05 16:40:00
2016-05-05 11:45:00,77.3,62.8,29.98,North,0,14.0,-999.0,61,0.00,,,0.00,1001,Wunderground v.1.15,2016-05-05 16:45:00
2016-05-05 11:50:00,77.3,62.8,29.98,North,0,14.0,-999.0,61,0.00,,,0.00,1001,Wunderground v.1.15,2016-05-05 16:50:00
2016-05-05 11:55:00,78.1,62.6,29.98,North,0,14.0,-999.0,59,0.00,,,0.00,1013,Wunderground v.1.15,2016-05-05 16:55:00
2016-05-05 12:00:00,78.1,62.6,29.98,North,0,14.0,-999.0,59,0.00,,,0.00,1013,Wunderground v.1.15,2016-05-05 17:00:00
2016-05-05 12:05:00,78.0,62.5,29.98,North,0,13.0,-999.0,59,0.00,,,0.00,1021,Wunderground v.1.15,2016-05-05 17:05:00
2016-05-05 12:10:00,78.0,62.5,29.98,North,0,13.0,-999.0,59,0.00,,,0.00,1021,Wunderground v.1.15,2016-05-05 17:10:00
2016-05-05 12:15:00,78.0,63.0,29.98,North,0,12.0,-999.0,60,0.00,,,0.00,1029,Wunderground v.1.15,2016-05-05 17:15:00
2016-05-05 12:20:00,78.0,63.0,29.98,North,0,12.0,-999.0,60,0.00,,,0.00,1029,Wunderground v.1.15,2016-05-05 17:20:00
2016-05-05 12:25:00,77.8,62.8,29.97,North,0,13.0,-999.0,60,0.00,,,0.00,1034,Wunderground v.1.15,2016-05-05 17:25:00
2016-05-05 12:30:00,77.8,62.8,29.97,North,0,13.0,-999.0,60,0.00,,,0.00,1034,Wunderground v.1.15,2016-05-05 17:30:00
2016-05-05 12:35:00,77.9,63.4,29.97,North,0,13.0,-999.0,61,0.00,,,0.00,1074,Wunderground v.1.15,2016-05-05 17:35:00
2016-05-05 12:40:00,77.9,63.4,29.97,North,0,13.0,-999.0,61,0.00,,,0.00,1074,Wunderground v.1.15,2016-05-05 17:40:00
2016-05-05 12:45:00,78.1,63.6,29.97,North,0,13.0,-999.0,61,0.00,,,0.00,1115,Wunderground v.1.15,2016-05-05 17:45:00
2016-05-05 12:50:00,78.1,63.6,29.97,North,0,13.0,-999.0,61,0.00,,,0.00,1115,Wunderground v.1.15,2016-05-05 17:50:00
2016-05-05 12:55:00,77.8,62.8,29.97,North,0,14.0,-999.0,60,0.00,,,0.00,1051,Wunderground v.1.15,2016-05-05 17:55:00
2016-05-05 13:00:00,77.8,62.8,29.97,North,0,14.0,-999.0,60,0.00,,,0.00,1051,Wunderground v.1.15,2016-05-05 18:00:00
2016-05-05 13:05:00,78.3,62.8,29.97,North,0,13.0,-999.0,59,0.00,,,0.00,1056,Wunderground v.1.15,2016-05-05 18:05:00
2016-05-05 13:10:00,78.3,62.8,29.97,North,0,13.0,-999.0,59,0.00,,,0.00,1056,Wunderground v.1.15,2016-05-05 18:10:00
2016-05-05 13:15:00,77.7,64.1,29.97,North,0,14.0,-999.0,63,0.00,,,0.00,1084,Wunderground v.1.15,2016-05-05 18:15:00
2016-05-05 13:20:00,77.7,64.1,29.97,North,0,14.0,-999.0,63,0.00,,,0.00,1084,Wunderground v.1.15,2016-05-05 18:20:00
2016-05-05 13:25:00,78.5,63.9,29.96,North,0,13.0,-999.0,61,0.00,,,0.00,1054,Wunderground v.1.15,2016-05-05 18:25:00
2016-05-05 13:30:00,78.5,63.9,29.96,North,0,13.0,-999.0,61,0.00,,,0.00,1054,Wunderground v.1.15,2016-05-05 18:30:00
2016-05-05 13:35:00,77.9,63.8,29.96,North,0,15.0,-999.0,62,0.00,,,0.00,1019,Wunderground v.1.15,2016-05-05 18:35:00
2016-05-05 13:40:00,77.9,63.8,29.96,North,0,15.0,-999.0,62,0.00,,,0.00,1019,Wunderground v.1.15,2016-05-05 18:40:00
2016-05-05 13:45:00,78.0,63.5,29.96,North,0,14.0,-999.0,61,0.00,,,0.00,1014,Wunderground v.1.15,2016-05-05 18:45:00
2016-05-05 13:50:00,78.0,63.5,29.96,North,0,14.0,-999.0,61,0.00,,,0.00,1014,Wunderground v.1.15,2016-05-05 18:50:00
2016-05-05 13:55:00,77.7,62.7,29.96,North,0,15.0,-999.0,60,0.00,,,0.00,1006,Wunderground v.1.15,2016-05-05 18:55:00
2016-05-05 14:00:00,77.7,62.7,29.96,North,0,15.0,-999.0,60,0.00,,,0.00,1006,Wunderground v.1.15,2016-05-05 19:00:00
2016-05-05 14:05:00,78.0,63.0,29.96,North,0,14.0,-999.0,60,0.00,,,0.00,994,Wunderground v.1.15,2016-05-05 19:05:00
2016-05-05 14:10:00,78.0,63.0,29.96,North,0,14.0,-999.0,60,0.00,,,0.00,994,Wunderground v.1.15,2016-05-05 19:10:00
2016-05-05 14:15:00,78.3,62.8,29.95,North,0,14.0,-999.0,59,0.00,,,0.00,976,Wunderground v.1.15,2016-05-05 19:15:00
2016-05-05 14:20:00,78.3,62.8,29.95,North,0,14.0,-999.0,59,0.00,,,0.00,976,Wunderground v.1.15,2016-05-05 19:20:00
2016-05-05 14:25:00,78.2,62.7,29.95,North,0,14.0,-999.0,59,0.00,,,0.00,960,Wunderground v.1.15,2016-05-05 19:25:00
2016-05-05 14:30:00,78.2,62.7,29.95,North,0,14.0,-999.0,59,0.00,,,0.00,960,Wunderground v.1.15,2016-05-05 19:30:00
2016-05-05 14:35:00,78.1,63.6,29.95,North,0,15.0,-999.0,61,0.00,,,0.00,942,Wunderground v.1.15,2016-05-05 19:35:00
2016-05-05 14:40:00,78.1,63.6,29.95,North,0,15.0,-999.0,61,0.00,,,0.00,942,Wunderground v.1.15,2016-05-05 19:40:00
2016-05-05 14:50:00,77.9,62.4,29.94,North,0,15.0,-999.0,59,0.00,,,0.00,921,Wunderground v.1.15,2016-05-05 19:50:00
2016-05-05 14:55:00,77.8,63.7,29.94,North,0,14.0,-999.0,62,0.00,,,0.00,839,Wunderground v.1.15,2016-05-05 19:55:00
2016-05-05 15:00:00,77.8,63.7,29.94,North,0,14.0,-999.0,62,0.00,,,0.00,839,Wunderground v.1.15,2016-05-05 20:00:00
2016-05-05 15:05:00,77.7,65.4,29.94,North,0,13.0,-999.0,66,0.00,,,0.00,591,Wunderground v.1.15,2016-05-05 20:05:00
2016-05-05 15:10:00,77.7,65.4,29.94,North,0,13.0,-999.0,66,0.00,,,0.00,591,Wunderground v.1.15,2016-05-05 20:10:00
