Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-29 01:30:00,82.7,74.8,29.95,ESE,113,4.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 06:30:00
2016-05-29 01:35:00,82.5,74.6,29.95,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 06:35:00
2016-05-29 01:40:00,82.5,74.6,29.95,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 06:40:00
2016-05-29 01:45:00,82.5,74.6,29.95,ESE,113,3.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 06:45:00
2016-05-29 01:50:00,82.5,74.6,29.95,ESE,113,3.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 06:50:00
2016-05-29 01:55:00,82.4,74.8,29.94,ESE,113,3.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 06:55:00
2016-05-29 02:00:00,82.4,74.8,29.94,ESE,113,3.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 07:00:00
2016-05-29 02:05:00,82.3,74.7,29.95,ESE,113,3.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 07:05:00
2016-05-29 02:10:00,82.3,74.7,29.95,ESE,113,3.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 07:10:00
2016-05-29 02:20:00,82.1,74.6,29.94,ESE,113,2.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 07:20:00
2016-05-29 02:25:00,82.0,74.5,29.94,ESE,113,3.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 07:25:00
2016-05-29 02:30:00,82.0,74.5,29.94,ESE,113,3.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 07:30:00
2016-05-29 02:35:00,81.7,74.5,29.94,ESE,113,2.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 07:35:00
2016-05-29 02:40:00,81.7,74.5,29.94,ESE,113,2.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 07:40:00
2016-05-29 02:45:00,81.3,74.2,29.94,ESE,113,2.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 07:45:00
2016-05-29 02:50:00,81.3,74.2,29.94,ESE,113,2.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 07:50:00
2016-05-29 02:55:00,81.1,74.0,29.94,ESE,113,2.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 07:55:00
2016-05-29 03:00:00,81.1,74.0,29.94,ESE,113,2.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 08:00:00
2016-05-29 03:05:00,80.8,74.0,29.94,ESE,113,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 08:05:00
2016-05-29 03:10:00,80.8,74.0,29.94,ESE,113,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 08:10:00
2016-05-29 03:15:00,80.4,73.7,29.94,ESE,113,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 08:15:00
2016-05-29 03:20:00,80.4,73.7,29.94,ESE,113,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 08:20:00
2016-05-29 03:25:00,80.1,73.4,29.94,ESE,113,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 08:25:00
2016-05-29 03:30:00,80.1,73.4,29.94,ESE,113,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 08:30:00
2016-05-29 03:35:00,79.7,73.3,29.93,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 08:35:00
2016-05-29 03:40:00,79.7,73.3,29.93,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 08:40:00
2016-05-29 03:45:00,79.4,73.1,29.93,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 08:45:00
2016-05-29 03:50:00,79.4,73.1,29.93,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 08:50:00
2016-05-29 03:55:00,79.2,73.2,29.94,ESE,113,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 08:55:00
2016-05-29 04:00:00,79.2,73.2,29.94,ESE,113,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 09:00:00
2016-05-29 04:05:00,78.9,73.3,29.94,ESE,113,2.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 09:05:00
2016-05-29 04:10:00,78.9,73.3,29.94,ESE,113,2.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 09:10:00
2016-05-29 04:15:00,78.6,73.4,29.93,ESE,113,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 09:15:00
2016-05-29 04:20:00,78.6,73.4,29.93,ESE,113,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 09:20:00
2016-05-29 04:25:00,78.3,73.1,29.93,ESE,113,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 09:25:00
2016-05-29 04:30:00,78.3,73.1,29.93,ESE,113,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 09:30:00
2016-05-29 04:35:00,78.2,73.3,29.93,East,90,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 09:35:00
2016-05-29 04:40:00,78.2,73.3,29.93,East,90,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 09:40:00
2016-05-29 04:45:00,78.0,73.5,29.93,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 09:45:00
2016-05-29 04:50:00,78.0,73.5,29.93,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 09:50:00
2016-05-29 04:55:00,77.9,73.4,29.93,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 09:55:00
2016-05-29 05:00:00,77.9,73.4,29.93,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 10:00:00
2016-05-29 05:05:00,77.9,73.7,29.93,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 10:05:00
2016-05-29 05:10:00,77.9,73.7,29.93,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 10:10:00
2016-05-29 05:15:00,77.8,73.6,29.94,East,90,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 10:15:00
2016-05-29 05:20:00,77.8,73.6,29.94,East,90,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 10:20:00
2016-05-29 05:25:00,77.7,73.5,29.94,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 10:25:00
2016-05-29 05:30:00,77.7,73.5,29.94,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 10:30:00
2016-05-29 05:35:00,77.6,73.8,29.94,East,90,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 10:35:00
2016-05-29 05:40:00,77.6,73.8,29.94,East,90,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 10:40:00
2016-05-29 05:45:00,77.5,73.7,29.94,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 10:45:00
2016-05-29 05:50:00,77.5,73.7,29.94,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 10:50:00
2016-05-29 05:55:00,77.4,73.6,29.94,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 10:55:00
2016-05-29 06:00:00,77.4,73.6,29.94,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-05-29 11:00:00
2016-05-29 06:05:00,77.3,73.8,29.94,ESE,113,3.0,-999.0,89,0.00,,,0.00,1,Wunderground v.1.15,2016-05-29 11:05:00
2016-05-29 06:10:00,77.3,73.8,29.94,ESE,113,3.0,-999.0,89,0.00,,,0.00,1,Wunderground v.1.15,2016-05-29 11:10:00
2016-05-29 06:15:00,77.3,73.8,29.94,ESE,113,3.0,-999.0,89,0.00,,,0.00,5,Wunderground v.1.15,2016-05-29 11:15:00
2016-05-29 06:20:00,77.3,73.8,29.94,ESE,113,3.0,-999.0,89,0.00,,,0.00,5,Wunderground v.1.15,2016-05-29 11:20:00
2016-05-29 06:25:00,77.3,73.8,29.95,ESE,113,3.0,-999.0,89,0.00,,,0.00,16,Wunderground v.1.15,2016-05-29 11:25:00
2016-05-29 06:30:00,77.3,73.8,29.95,ESE,113,3.0,-999.0,89,0.00,,,0.00,16,Wunderground v.1.15,2016-05-29 11:30:00
2016-05-29 06:35:00,77.4,73.9,29.95,ESE,113,2.0,-999.0,89,0.00,,,0.00,27,Wunderground v.1.15,2016-05-29 11:35:00
2016-05-29 06:40:00,77.4,73.9,29.95,ESE,113,2.0,-999.0,89,0.00,,,0.00,27,Wunderground v.1.15,2016-05-29 11:40:00
2016-05-29 06:45:00,77.5,74.0,29.96,ESE,113,2.0,-999.0,89,0.00,,,0.00,45,Wunderground v.1.15,2016-05-29 11:45:00
2016-05-29 06:50:00,77.5,74.0,29.96,ESE,113,2.0,-999.0,89,0.00,,,0.00,45,Wunderground v.1.15,2016-05-29 11:50:00
2016-05-29 06:55:00,77.7,74.2,29.96,ESE,113,3.0,-999.0,89,0.00,,,0.00,67,Wunderground v.1.15,2016-05-29 11:55:00
2016-05-29 07:00:00,77.7,74.2,29.96,ESE,113,3.0,-999.0,89,0.00,,,0.00,67,Wunderground v.1.15,2016-05-29 12:00:00
2016-05-29 07:05:00,78.0,74.5,29.96,ESE,113,2.0,-999.0,89,0.00,,,0.00,95,Wunderground v.1.15,2016-05-29 12:05:00
2016-05-29 07:10:00,78.0,74.5,29.96,ESE,113,2.0,-999.0,89,0.00,,,0.00,95,Wunderground v.1.15,2016-05-29 12:10:00
2016-05-29 07:15:00,78.3,74.8,29.96,East,90,3.0,-999.0,89,0.00,,,0.00,111,Wunderground v.1.15,2016-05-29 12:15:00
2016-05-29 07:20:00,78.3,74.8,29.96,East,90,3.0,-999.0,89,0.00,,,0.00,111,Wunderground v.1.15,2016-05-29 12:20:00
2016-05-29 07:25:00,78.8,75.3,29.96,East,90,2.0,-999.0,89,0.00,,,0.00,148,Wunderground v.1.15,2016-05-29 12:25:00
2016-05-29 07:30:00,78.8,75.3,29.96,East,90,2.0,-999.0,89,0.00,,,0.00,148,Wunderground v.1.15,2016-05-29 12:30:00
2016-05-29 07:35:00,79.3,75.4,29.97,East,90,3.0,-999.0,88,0.00,,,0.00,168,Wunderground v.1.15,2016-05-29 12:35:00
2016-05-29 07:40:00,79.3,75.4,29.97,East,90,3.0,-999.0,88,0.00,,,0.00,168,Wunderground v.1.15,2016-05-29 12:40:00
2016-05-29 07:45:00,79.8,75.9,29.97,ESE,113,4.0,-999.0,88,0.00,,,0.00,199,Wunderground v.1.15,2016-05-29 12:45:00
2016-05-29 07:50:00,79.8,75.9,29.97,ESE,113,4.0,-999.0,88,0.00,,,0.00,199,Wunderground v.1.15,2016-05-29 12:50:00
2016-05-29 07:55:00,80.5,76.3,29.98,ESE,113,4.0,-999.0,87,0.00,,,0.00,256,Wunderground v.1.15,2016-05-29 12:55:00
2016-05-29 08:00:00,80.5,76.3,29.98,ESE,113,4.0,-999.0,87,0.00,,,0.00,256,Wunderground v.1.15,2016-05-29 13:00:00
2016-05-29 08:05:00,81.2,76.6,29.98,ESE,113,5.0,-999.0,86,0.00,,,0.00,285,Wunderground v.1.15,2016-05-29 13:05:00
2016-05-29 08:10:00,81.2,76.6,29.98,ESE,113,5.0,-999.0,86,0.00,,,0.00,285,Wunderground v.1.15,2016-05-29 13:10:00
2016-05-29 08:15:00,82.1,77.1,29.99,ESE,113,4.0,-999.0,85,0.00,,,0.00,341,Wunderground v.1.15,2016-05-29 13:15:00
2016-05-29 08:20:00,82.1,77.1,29.99,ESE,113,4.0,-999.0,85,0.00,,,0.00,341,Wunderground v.1.15,2016-05-29 13:20:00
2016-05-29 08:25:00,82.8,77.5,29.99,ESE,113,4.0,-999.0,84,0.00,,,0.00,423,Wunderground v.1.15,2016-05-29 13:25:00
2016-05-29 08:30:00,82.8,77.5,29.99,ESE,113,4.0,-999.0,84,0.00,,,0.00,423,Wunderground v.1.15,2016-05-29 13:30:00
2016-05-29 08:35:00,83.4,77.0,29.99,ESE,113,5.0,-999.0,81,0.00,,,0.00,451,Wunderground v.1.15,2016-05-29 13:35:00
2016-05-29 08:40:00,83.4,77.0,29.99,ESE,113,5.0,-999.0,81,0.00,,,0.00,451,Wunderground v.1.15,2016-05-29 13:40:00
2016-05-29 08:45:00,83.9,77.4,29.99,SE,135,6.0,-999.0,81,0.00,,,0.00,411,Wunderground v.1.15,2016-05-29 13:45:00
2016-05-29 08:55:00,85.2,77.9,29.99,ESE,113,4.0,-999.0,79,0.00,,,0.00,503,Wunderground v.1.15,2016-05-29 13:55:00
2016-05-29 09:05:00,85.1,77.5,30.00,ESE,113,5.0,-999.0,78,0.00,,,0.00,478,Wunderground v.1.15,2016-05-29 14:05:00
2016-05-29 09:10:00,85.1,77.5,30.00,ESE,113,5.0,-999.0,78,0.00,,,0.00,478,Wunderground v.1.15,2016-05-29 14:10:00
2016-05-29 09:15:00,85.3,76.9,30.00,ESE,113,4.0,-999.0,76,0.00,,,0.00,236,Wunderground v.1.15,2016-05-29 14:15:00
2016-05-29 09:20:00,85.3,76.9,30.00,ESE,113,4.0,-999.0,76,0.00,,,0.00,236,Wunderground v.1.15,2016-05-29 14:20:00
2016-05-29 09:25:00,84.4,77.6,30.00,NE,45,3.0,-999.0,80,0.00,,,0.00,186,Wunderground v.1.15,2016-05-29 14:25:00
2016-05-29 09:30:00,84.4,77.6,30.00,NE,45,3.0,-999.0,80,0.00,,,0.00,186,Wunderground v.1.15,2016-05-29 14:30:00
2016-05-29 09:35:00,84.8,77.2,30.00,East,90,3.0,-999.0,78,0.00,,,0.00,272,Wunderground v.1.15,2016-05-29 14:35:00
2016-05-29 09:40:00,84.8,77.2,30.00,East,90,3.0,-999.0,78,0.00,,,0.00,272,Wunderground v.1.15,2016-05-29 14:40:00
2016-05-29 09:45:00,85.7,78.0,30.00,NNE,23,2.0,-999.0,78,0.00,,,0.00,526,Wunderground v.1.15,2016-05-29 14:45:00
2016-05-29 09:50:00,85.7,78.0,30.00,NNE,23,2.0,-999.0,78,0.00,,,0.00,526,Wunderground v.1.15,2016-05-29 14:50:00
2016-05-29 09:55:00,85.5,77.9,30.00,NE,45,6.0,-999.0,78,0.00,,,0.00,817,Wunderground v.1.15,2016-05-29 14:55:00
2016-05-29 10:00:00,85.5,77.9,30.00,NE,45,6.0,-999.0,78,0.00,,,0.00,817,Wunderground v.1.15,2016-05-29 15:00:00
2016-05-29 10:05:00,84.1,77.6,30.00,NE,45,10.0,-999.0,81,0.00,,,0.00,539,Wunderground v.1.15,2016-05-29 15:05:00
2016-05-29 10:10:00,84.1,77.6,30.00,NE,45,10.0,-999.0,81,0.00,,,0.00,539,Wunderground v.1.15,2016-05-29 15:10:00
2016-05-29 10:15:00,84.6,78.1,30.00,NNE,23,11.0,-999.0,81,0.00,,,0.00,899,Wunderground v.1.15,2016-05-29 15:15:00
2016-05-29 10:20:00,84.6,78.1,30.00,NNE,23,11.0,-999.0,81,0.00,,,0.00,899,Wunderground v.1.15,2016-05-29 15:20:00
2016-05-29 10:25:00,83.7,77.6,29.99,NE,45,12.0,-999.0,82,0.00,,,0.00,773,Wunderground v.1.15,2016-05-29 15:25:00
2016-05-29 10:30:00,83.7,77.6,29.99,NE,45,12.0,-999.0,82,0.00,,,0.00,773,Wunderground v.1.15,2016-05-29 15:30:00
2016-05-29 10:35:00,84.0,78.3,30.00,NE,45,12.0,-999.0,83,0.00,,,0.00,881,Wunderground v.1.15,2016-05-29 15:35:00
2016-05-29 10:40:00,84.0,78.3,30.00,NE,45,12.0,-999.0,83,0.00,,,0.00,881,Wunderground v.1.15,2016-05-29 15:40:00
2016-05-29 10:45:00,85.2,78.7,29.99,NE,45,12.0,-999.0,81,0.00,,,0.00,921,Wunderground v.1.15,2016-05-29 15:45:00
2016-05-29 10:50:00,85.2,78.7,29.99,NE,45,12.0,-999.0,81,0.00,,,0.00,921,Wunderground v.1.15,2016-05-29 15:50:00
2016-05-29 10:55:00,84.2,78.5,29.99,NE,45,15.0,-999.0,83,0.00,,,0.00,919,Wunderground v.1.15,2016-05-29 15:55:00
2016-05-29 11:00:00,84.2,78.5,29.99,NE,45,15.0,-999.0,83,0.00,,,0.00,919,Wunderground v.1.15,2016-05-29 16:00:00
2016-05-29 11:05:00,84.1,78.4,29.99,NE,45,14.0,-999.0,83,0.00,,,0.00,914,Wunderground v.1.15,2016-05-29 16:05:00
2016-05-29 11:10:00,84.1,78.4,29.99,NE,45,14.0,-999.0,83,0.00,,,0.00,914,Wunderground v.1.15,2016-05-29 16:10:00
2016-05-29 11:15:00,84.0,78.6,30.00,NE,45,15.0,-999.0,84,0.00,,,0.00,906,Wunderground v.1.15,2016-05-29 16:15:00
2016-05-29 11:20:00,84.0,78.6,30.00,NE,45,15.0,-999.0,84,0.00,,,0.00,906,Wunderground v.1.15,2016-05-29 16:20:00
2016-05-29 11:25:00,84.0,79.0,29.99,NNE,23,16.0,-999.0,85,0.00,,,0.00,920,Wunderground v.1.15,2016-05-29 16:25:00
2016-05-29 11:30:00,84.0,79.0,29.99,NNE,23,16.0,-999.0,85,0.00,,,0.00,920,Wunderground v.1.15,2016-05-29 16:30:00
2016-05-29 11:35:00,83.7,78.3,29.99,NNE,23,18.0,-999.0,84,0.00,,,0.00,932,Wunderground v.1.15,2016-05-29 16:35:00
2016-05-29 11:40:00,83.7,78.3,29.99,NNE,23,18.0,-999.0,84,0.00,,,0.00,932,Wunderground v.1.15,2016-05-29 16:40:00
2016-05-29 11:45:00,83.4,78.1,29.99,NNE,23,18.0,-999.0,84,0.00,,,0.00,943,Wunderground v.1.15,2016-05-29 16:45:00
2016-05-29 11:50:00,83.4,78.1,29.99,NNE,23,18.0,-999.0,84,0.00,,,0.00,943,Wunderground v.1.15,2016-05-29 16:50:00
2016-05-29 11:55:00,83.3,78.3,29.98,NNE,23,17.0,-999.0,85,0.00,,,0.00,952,Wunderground v.1.15,2016-05-29 16:55:00
2016-05-29 12:00:00,83.3,78.3,29.98,NNE,23,17.0,-999.0,85,0.00,,,0.00,952,Wunderground v.1.15,2016-05-29 17:00:00
2016-05-29 12:05:00,83.3,78.7,29.98,NNE,23,18.0,-999.0,86,0.00,,,0.00,961,Wunderground v.1.15,2016-05-29 17:05:00
2016-05-29 12:15:00,82.9,78.6,29.98,NNE,23,20.0,-999.0,87,0.00,,,0.00,964,Wunderground v.1.15,2016-05-29 17:15:00
2016-05-29 12:20:00,82.9,78.6,29.98,NNE,23,20.0,-999.0,87,0.00,,,0.00,964,Wunderground v.1.15,2016-05-29 17:20:00
2016-05-29 12:25:00,82.9,78.6,29.98,NNE,23,20.0,-999.0,87,0.00,,,0.00,968,Wunderground v.1.15,2016-05-29 17:25:00
2016-05-29 12:30:00,82.9,78.6,29.98,NNE,23,20.0,-999.0,87,0.00,,,0.00,968,Wunderground v.1.15,2016-05-29 17:30:00
2016-05-29 12:35:00,83.1,78.8,29.98,NNE,23,20.0,-999.0,87,0.00,,,0.00,972,Wunderground v.1.15,2016-05-29 17:35:00
2016-05-29 12:40:00,83.1,78.8,29.98,NNE,23,20.0,-999.0,87,0.00,,,0.00,972,Wunderground v.1.15,2016-05-29 17:40:00
2016-05-29 12:45:00,83.2,78.6,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,973,Wunderground v.1.15,2016-05-29 17:45:00
2016-05-29 12:50:00,83.2,78.6,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,973,Wunderground v.1.15,2016-05-29 17:50:00
2016-05-29 12:55:00,83.3,78.7,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,973,Wunderground v.1.15,2016-05-29 17:55:00
2016-05-29 13:00:00,83.3,78.7,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,973,Wunderground v.1.15,2016-05-29 18:00:00
2016-05-29 13:05:00,83.2,78.6,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,971,Wunderground v.1.15,2016-05-29 18:05:00
2016-05-29 13:10:00,83.2,78.6,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,971,Wunderground v.1.15,2016-05-29 18:10:00
2016-05-29 13:15:00,83.3,78.7,29.97,NE,45,22.0,-999.0,86,0.00,,,0.00,969,Wunderground v.1.15,2016-05-29 18:15:00
2016-05-29 13:20:00,83.3,78.7,29.97,NE,45,22.0,-999.0,86,0.00,,,0.00,969,Wunderground v.1.15,2016-05-29 18:20:00
2016-05-29 13:25:00,83.5,78.9,29.96,NE,45,22.0,-999.0,86,0.00,,,0.00,964,Wunderground v.1.15,2016-05-29 18:25:00
2016-05-29 13:30:00,83.5,78.9,29.96,NE,45,22.0,-999.0,86,0.00,,,0.00,964,Wunderground v.1.15,2016-05-29 18:30:00
2016-05-29 13:35:00,83.1,78.5,29.96,NE,45,23.0,-999.0,86,0.00,,,0.00,955,Wunderground v.1.15,2016-05-29 18:35:00
2016-05-29 13:40:00,83.1,78.5,29.96,NE,45,23.0,-999.0,86,0.00,,,0.00,955,Wunderground v.1.15,2016-05-29 18:40:00
2016-05-29 13:45:00,83.1,78.5,29.96,NE,45,23.0,-999.0,86,0.00,,,0.00,947,Wunderground v.1.15,2016-05-29 18:45:00
2016-05-29 13:55:00,82.9,78.3,29.96,NE,45,23.0,-999.0,86,0.00,,,0.00,936,Wunderground v.1.15,2016-05-29 18:55:00
2016-05-29 14:00:00,82.9,78.3,29.96,NE,45,23.0,-999.0,86,0.00,,,0.00,936,Wunderground v.1.15,2016-05-29 19:00:00
2016-05-29 14:05:00,83.4,78.4,29.95,NE,45,22.0,-999.0,85,0.00,,,0.00,926,Wunderground v.1.15,2016-05-29 19:05:00
2016-05-29 14:10:00,83.4,78.4,29.95,NE,45,22.0,-999.0,85,0.00,,,0.00,926,Wunderground v.1.15,2016-05-29 19:10:00
2016-05-29 14:15:00,83.9,79.3,29.95,NE,45,21.0,-999.0,86,0.00,,,0.00,912,Wunderground v.1.15,2016-05-29 19:15:00
2016-05-29 14:20:00,83.9,79.3,29.95,NE,45,21.0,-999.0,86,0.00,,,0.00,912,Wunderground v.1.15,2016-05-29 19:20:00
2016-05-29 14:25:00,83.5,78.5,29.95,NE,45,21.0,-999.0,85,0.00,,,0.00,897,Wunderground v.1.15,2016-05-29 19:25:00
2016-05-29 14:30:00,83.5,78.5,29.95,NE,45,21.0,-999.0,85,0.00,,,0.00,897,Wunderground v.1.15,2016-05-29 19:30:00
2016-05-29 14:35:00,84.0,79.0,29.95,NE,45,20.0,-999.0,85,0.00,,,0.00,880,Wunderground v.1.15,2016-05-29 19:35:00
2016-05-29 14:40:00,84.0,79.0,29.95,NE,45,20.0,-999.0,85,0.00,,,0.00,880,Wunderground v.1.15,2016-05-29 19:40:00
2016-05-29 14:50:00,83.6,78.2,29.94,NE,45,21.0,-999.0,84,0.00,,,0.00,859,Wunderground v.1.15,2016-05-29 19:50:00
2016-05-29 15:00:00,83.5,78.2,29.94,NE,45,22.0,-999.0,84,0.00,,,0.00,839,Wunderground v.1.15,2016-05-29 20:00:00
2016-05-29 15:05:00,83.5,78.2,29.94,NE,45,22.0,-999.0,84,0.00,,,0.00,817,Wunderground v.1.15,2016-05-29 20:05:00
2016-05-29 15:10:00,83.5,78.2,29.94,NE,45,22.0,-999.0,84,0.00,,,0.00,817,Wunderground v.1.15,2016-05-29 20:10:00
2016-05-29 15:15:00,83.6,78.2,29.94,NE,45,22.0,-999.0,84,0.00,,,0.00,793,Wunderground v.1.15,2016-05-29 20:15:00
2016-05-29 15:20:00,83.6,78.2,29.94,NE,45,22.0,-999.0,84,0.00,,,0.00,793,Wunderground v.1.15,2016-05-29 20:20:00
