Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-07 03:25:00,76.0,65.1,29.95,NNE,23,8.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 08:25:00
2016-05-07 03:30:00,76.0,65.1,29.95,NNE,23,8.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 08:30:00
2016-05-07 03:35:00,75.9,65.0,29.95,NNE,23,10.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 08:35:00
2016-05-07 03:40:00,75.9,65.0,29.95,NNE,23,10.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 08:40:00
2016-05-07 03:45:00,75.9,65.0,29.95,North,0,10.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 08:45:00
2016-05-07 03:50:00,75.9,65.0,29.95,North,0,10.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 08:50:00
2016-05-07 03:55:00,75.8,64.5,29.95,NNE,23,7.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 08:55:00
2016-05-07 04:00:00,75.8,64.5,29.95,NNE,23,7.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 09:00:00
2016-05-07 04:05:00,75.5,63.8,29.95,NNE,23,4.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 09:05:00
2016-05-07 04:10:00,75.5,63.8,29.95,NNE,23,4.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 09:10:00
2016-05-07 04:15:00,73.3,63.3,29.95,NE,45,1.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 09:15:00
2016-05-07 04:20:00,73.3,63.3,29.95,NE,45,1.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 09:20:00
2016-05-07 04:25:00,71.8,63.4,29.95,NE,45,0.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 09:25:00
2016-05-07 04:30:00,71.8,63.4,29.95,NE,45,0.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 09:30:00
2016-05-07 04:35:00,71.0,63.4,29.95,SE,135,2.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 09:35:00
2016-05-07 04:40:00,71.0,63.4,29.95,SE,135,2.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 09:40:00
2016-05-07 04:45:00,70.8,63.6,29.95,SE,135,2.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 09:45:00
2016-05-07 04:50:00,70.8,63.6,29.95,SE,135,2.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 09:50:00
2016-05-07 04:55:00,70.2,63.0,29.95,SE,135,3.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 09:55:00
2016-05-07 05:00:00,70.2,63.0,29.95,SE,135,3.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 10:00:00
2016-05-07 05:05:00,69.7,62.9,29.95,SE,135,2.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 10:05:00
2016-05-07 05:10:00,69.7,62.9,29.95,SE,135,2.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 10:10:00
2016-05-07 05:15:00,69.4,63.0,29.96,SE,135,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 10:15:00
2016-05-07 05:20:00,69.4,63.0,29.96,SE,135,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 10:20:00
2016-05-07 05:25:00,69.0,62.6,29.96,SE,135,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 10:25:00
2016-05-07 05:30:00,69.0,62.6,29.96,SE,135,2.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 10:30:00
2016-05-07 05:35:00,68.6,62.5,29.96,SE,135,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 10:35:00
2016-05-07 05:40:00,68.6,62.5,29.96,SE,135,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 10:40:00
2016-05-07 05:45:00,68.4,62.3,29.97,SE,135,1.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 10:45:00
2016-05-07 05:50:00,68.4,62.3,29.97,SE,135,1.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 10:50:00
2016-05-07 05:55:00,68.1,62.4,29.97,SE,135,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 10:55:00
2016-05-07 06:00:00,68.1,62.4,29.97,SE,135,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 11:00:00
2016-05-07 06:05:00,67.8,62.1,29.97,SE,135,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 11:05:00
2016-05-07 06:10:00,67.8,62.1,29.97,SE,135,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 11:10:00
2016-05-07 06:15:00,67.3,62.0,29.97,SSE,158,3.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 11:15:00
2016-05-07 06:20:00,67.3,62.0,29.97,SSE,158,3.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-05-07 11:20:00
2016-05-07 06:25:00,67.3,62.3,29.98,SSE,158,3.0,-999.0,84,0.00,,,0.00,4,Wunderground v.1.15,2016-05-07 11:25:00
2016-05-07 06:30:00,67.3,62.3,29.98,SSE,158,3.0,-999.0,84,0.00,,,0.00,4,Wunderground v.1.15,2016-05-07 11:30:00
2016-05-07 06:35:00,67.4,62.4,29.98,SSE,158,2.0,-999.0,84,0.00,,,0.00,17,Wunderground v.1.15,2016-05-07 11:35:00
2016-05-07 06:40:00,67.4,62.4,29.98,SSE,158,2.0,-999.0,84,0.00,,,0.00,17,Wunderground v.1.15,2016-05-07 11:40:00
2016-05-07 06:45:00,67.4,62.4,29.98,SSE,158,1.0,-999.0,84,0.00,,,0.00,32,Wunderground v.1.15,2016-05-07 11:45:00
2016-05-07 06:50:00,67.4,62.4,29.98,SSE,158,1.0,-999.0,84,0.00,,,0.00,32,Wunderground v.1.15,2016-05-07 11:50:00
2016-05-07 06:55:00,67.9,63.2,29.99,SSE,158,1.0,-999.0,85,0.00,,,0.00,67,Wunderground v.1.15,2016-05-07 11:55:00
2016-05-07 07:00:00,67.9,63.2,29.99,SSE,158,1.0,-999.0,85,0.00,,,0.00,67,Wunderground v.1.15,2016-05-07 12:00:00
2016-05-07 07:05:00,68.7,64.0,29.99,SSE,158,1.0,-999.0,85,0.00,,,0.00,104,Wunderground v.1.15,2016-05-07 12:05:00
2016-05-07 07:10:00,68.7,64.0,29.99,SSE,158,1.0,-999.0,85,0.00,,,0.00,104,Wunderground v.1.15,2016-05-07 12:10:00
2016-05-07 07:15:00,70.3,65.6,29.99,SSE,158,1.0,-999.0,85,0.00,,,0.00,138,Wunderground v.1.15,2016-05-07 12:15:00
2016-05-07 07:20:00,70.3,65.6,29.99,SSE,158,1.0,-999.0,85,0.00,,,0.00,138,Wunderground v.1.15,2016-05-07 12:20:00
2016-05-07 07:25:00,71.0,65.6,30.00,SSE,158,1.0,-999.0,83,0.00,,,0.00,187,Wunderground v.1.15,2016-05-07 12:25:00
2016-05-07 07:30:00,71.0,65.6,30.00,SSE,158,1.0,-999.0,83,0.00,,,0.00,187,Wunderground v.1.15,2016-05-07 12:30:00
2016-05-07 07:35:00,71.8,65.7,30.00,SSE,158,0.0,-999.0,81,0.00,,,0.00,221,Wunderground v.1.15,2016-05-07 12:35:00
2016-05-07 07:40:00,71.8,65.7,30.00,SSE,158,0.0,-999.0,81,0.00,,,0.00,221,Wunderground v.1.15,2016-05-07 12:40:00
2016-05-07 07:45:00,72.4,65.9,30.00,SSE,158,0.0,-999.0,80,0.00,,,0.00,260,Wunderground v.1.15,2016-05-07 12:45:00
2016-05-07 07:50:00,72.4,65.9,30.00,SSE,158,0.0,-999.0,80,0.00,,,0.00,260,Wunderground v.1.15,2016-05-07 12:50:00
2016-05-07 07:55:00,73.3,66.4,30.00,SSE,158,0.0,-999.0,79,0.00,,,0.00,301,Wunderground v.1.15,2016-05-07 12:55:00
2016-05-07 08:00:00,73.3,66.4,30.00,SSE,158,0.0,-999.0,79,0.00,,,0.00,301,Wunderground v.1.15,2016-05-07 13:00:00
2016-05-07 08:05:00,75.1,67.8,30.01,SSE,158,0.0,-999.0,78,0.00,,,0.00,341,Wunderground v.1.15,2016-05-07 13:05:00
2016-05-07 08:10:00,75.1,67.8,30.01,SSE,158,0.0,-999.0,78,0.00,,,0.00,341,Wunderground v.1.15,2016-05-07 13:10:00
2016-05-07 08:15:00,75.8,66.5,30.01,SSE,158,1.0,-999.0,73,0.00,,,0.00,382,Wunderground v.1.15,2016-05-07 13:15:00
2016-05-07 08:20:00,75.8,66.5,30.01,SSE,158,1.0,-999.0,73,0.00,,,0.00,382,Wunderground v.1.15,2016-05-07 13:20:00
2016-05-07 08:25:00,76.1,66.4,30.01,SE,135,1.0,-999.0,72,0.00,,,0.00,422,Wunderground v.1.15,2016-05-07 13:25:00
2016-05-07 08:30:00,76.1,66.4,30.01,SE,135,1.0,-999.0,72,0.00,,,0.00,422,Wunderground v.1.15,2016-05-07 13:30:00
2016-05-07 08:35:00,76.6,66.1,30.01,SE,135,1.0,-999.0,70,0.00,,,0.00,457,Wunderground v.1.15,2016-05-07 13:35:00
2016-05-07 08:40:00,76.6,66.1,30.01,SE,135,1.0,-999.0,70,0.00,,,0.00,457,Wunderground v.1.15,2016-05-07 13:40:00
2016-05-07 08:45:00,77.6,66.6,30.01,ESE,113,1.0,-999.0,69,0.00,,,0.00,496,Wunderground v.1.15,2016-05-07 13:45:00
2016-05-07 08:50:00,77.6,66.6,30.01,ESE,113,1.0,-999.0,69,0.00,,,0.00,496,Wunderground v.1.15,2016-05-07 13:50:00
2016-05-07 08:55:00,77.7,63.6,30.01,NE,45,4.0,-999.0,62,0.00,,,0.00,538,Wunderground v.1.15,2016-05-07 13:55:00
2016-05-07 09:00:00,77.7,63.6,30.01,NE,45,4.0,-999.0,62,0.00,,,0.00,538,Wunderground v.1.15,2016-05-07 14:00:00
2016-05-07 09:05:00,78.3,62.8,30.02,NE,45,4.0,-999.0,59,0.00,,,0.00,574,Wunderground v.1.15,2016-05-07 14:05:00
2016-05-07 09:10:00,78.3,62.8,30.02,NE,45,4.0,-999.0,59,0.00,,,0.00,574,Wunderground v.1.15,2016-05-07 14:10:00
2016-05-07 09:15:00,78.5,62.0,30.02,NE,45,4.0,-999.0,57,0.00,,,0.00,610,Wunderground v.1.15,2016-05-07 14:15:00
2016-05-07 09:20:00,78.5,62.0,30.02,NE,45,4.0,-999.0,57,0.00,,,0.00,610,Wunderground v.1.15,2016-05-07 14:20:00
2016-05-07 09:25:00,78.1,60.6,30.03,NE,45,4.0,-999.0,55,0.00,,,0.00,644,Wunderground v.1.15,2016-05-07 14:25:00
2016-05-07 09:30:00,78.1,60.6,30.03,NE,45,4.0,-999.0,55,0.00,,,0.00,644,Wunderground v.1.15,2016-05-07 14:30:00
2016-05-07 09:35:00,78.6,61.1,30.03,NE,45,4.0,-999.0,55,0.00,,,0.00,677,Wunderground v.1.15,2016-05-07 14:35:00
2016-05-07 09:40:00,78.6,61.1,30.03,NE,45,4.0,-999.0,55,0.00,,,0.00,677,Wunderground v.1.15,2016-05-07 14:40:00
2016-05-07 09:45:00,78.8,60.7,30.03,NNE,23,5.0,-999.0,54,0.00,,,0.00,707,Wunderground v.1.15,2016-05-07 14:45:00
2016-05-07 09:50:00,78.8,60.7,30.03,NNE,23,5.0,-999.0,54,0.00,,,0.00,707,Wunderground v.1.15,2016-05-07 14:50:00
2016-05-07 09:55:00,78.5,60.5,30.03,NE,45,6.0,-999.0,54,0.00,,,0.00,739,Wunderground v.1.15,2016-05-07 14:55:00
2016-05-07 10:00:00,78.5,60.5,30.03,NE,45,6.0,-999.0,54,0.00,,,0.00,739,Wunderground v.1.15,2016-05-07 15:00:00
2016-05-07 10:05:00,78.9,60.3,30.03,North,0,7.0,-999.0,53,0.00,,,0.00,772,Wunderground v.1.15,2016-05-07 15:05:00
2016-05-07 10:10:00,78.9,60.3,30.03,North,0,7.0,-999.0,53,0.00,,,0.00,772,Wunderground v.1.15,2016-05-07 15:10:00
2016-05-07 10:15:00,79.4,60.2,30.03,NE,45,5.0,-999.0,52,0.00,,,0.00,802,Wunderground v.1.15,2016-05-07 15:15:00
2016-05-07 10:20:00,79.4,60.2,30.03,NE,45,5.0,-999.0,52,0.00,,,0.00,802,Wunderground v.1.15,2016-05-07 15:20:00
2016-05-07 10:25:00,79.5,59.8,30.03,NE,45,6.0,-999.0,51,0.00,,,0.00,829,Wunderground v.1.15,2016-05-07 15:25:00
2016-05-07 10:30:00,79.5,59.8,30.03,NE,45,6.0,-999.0,51,0.00,,,0.00,829,Wunderground v.1.15,2016-05-07 15:30:00
2016-05-07 10:35:00,79.2,60.1,30.03,NNE,23,7.0,-999.0,52,0.00,,,0.00,856,Wunderground v.1.15,2016-05-07 15:35:00
2016-05-07 10:40:00,79.2,60.1,30.03,NNE,23,7.0,-999.0,52,0.00,,,0.00,856,Wunderground v.1.15,2016-05-07 15:40:00
2016-05-07 10:45:00,79.8,59.5,30.03,NNE,23,8.0,-999.0,50,0.00,,,0.00,880,Wunderground v.1.15,2016-05-07 15:45:00
2016-05-07 10:50:00,79.8,59.5,30.03,NNE,23,8.0,-999.0,50,0.00,,,0.00,880,Wunderground v.1.15,2016-05-07 15:50:00
2016-05-07 10:55:00,79.4,60.8,30.03,NNE,23,9.0,-999.0,53,0.00,,,0.00,905,Wunderground v.1.15,2016-05-07 15:55:00
2016-05-07 11:05:00,80.0,60.2,30.03,NNE,23,8.0,-999.0,51,0.00,,,0.00,927,Wunderground v.1.15,2016-05-07 16:05:00
2016-05-07 11:10:00,80.0,60.2,30.03,NNE,23,8.0,-999.0,51,0.00,,,0.00,927,Wunderground v.1.15,2016-05-07 16:10:00
2016-05-07 11:15:00,79.2,59.0,30.03,NNE,23,10.0,-999.0,50,0.00,,,0.00,945,Wunderground v.1.15,2016-05-07 16:15:00
2016-05-07 11:20:00,79.2,59.0,30.03,NNE,23,10.0,-999.0,50,0.00,,,0.00,945,Wunderground v.1.15,2016-05-07 16:20:00
2016-05-07 11:25:00,79.8,58.9,30.03,NNE,23,10.0,-999.0,49,0.00,,,0.00,964,Wunderground v.1.15,2016-05-07 16:25:00
2016-05-07 11:30:00,79.8,58.9,30.03,NNE,23,10.0,-999.0,49,0.00,,,0.00,964,Wunderground v.1.15,2016-05-07 16:30:00
2016-05-07 11:35:00,80.3,58.8,30.03,NNE,23,11.0,-999.0,48,0.00,,,0.00,979,Wunderground v.1.15,2016-05-07 16:35:00
2016-05-07 11:40:00,80.3,58.8,30.03,NNE,23,11.0,-999.0,48,0.00,,,0.00,979,Wunderground v.1.15,2016-05-07 16:40:00
2016-05-07 11:45:00,80.0,59.7,30.02,NNE,23,11.0,-999.0,50,0.00,,,0.00,993,Wunderground v.1.15,2016-05-07 16:45:00
2016-05-07 11:50:00,80.0,59.7,30.02,NNE,23,11.0,-999.0,50,0.00,,,0.00,993,Wunderground v.1.15,2016-05-07 16:50:00
2016-05-07 11:55:00,79.6,58.8,30.02,NNE,23,12.0,-999.0,49,0.00,,,0.00,1003,Wunderground v.1.15,2016-05-07 16:55:00
2016-05-07 12:00:00,79.6,58.8,30.02,NNE,23,12.0,-999.0,49,0.00,,,0.00,1003,Wunderground v.1.15,2016-05-07 17:00:00
2016-05-07 12:05:00,80.2,61.0,30.02,NNE,23,11.0,-999.0,52,0.00,,,0.00,1013,Wunderground v.1.15,2016-05-07 17:05:00
2016-05-07 12:10:00,80.2,61.0,30.02,NNE,23,11.0,-999.0,52,0.00,,,0.00,1013,Wunderground v.1.15,2016-05-07 17:10:00
2016-05-07 12:15:00,79.9,60.7,30.01,NNE,23,12.0,-999.0,52,0.00,,,0.00,1022,Wunderground v.1.15,2016-05-07 17:15:00
2016-05-07 12:20:00,79.9,60.7,30.01,NNE,23,12.0,-999.0,52,0.00,,,0.00,1022,Wunderground v.1.15,2016-05-07 17:20:00
2016-05-07 12:25:00,79.3,60.1,30.01,NNE,23,13.0,-999.0,52,0.00,,,0.00,1027,Wunderground v.1.15,2016-05-07 17:25:00
2016-05-07 12:30:00,79.3,60.1,30.01,NNE,23,13.0,-999.0,52,0.00,,,0.00,1027,Wunderground v.1.15,2016-05-07 17:30:00
2016-05-07 12:40:00,79.4,60.2,30.01,NNE,23,13.0,-999.0,52,0.00,,,0.00,1030,Wunderground v.1.15,2016-05-07 17:40:00
2016-05-07 12:45:00,79.6,62.0,30.00,NNE,23,13.0,-999.0,55,0.00,,,0.00,1031,Wunderground v.1.15,2016-05-07 17:45:00
2016-05-07 12:50:00,79.6,62.0,30.00,NNE,23,13.0,-999.0,55,0.00,,,0.00,1031,Wunderground v.1.15,2016-05-07 17:50:00
2016-05-07 12:55:00,79.9,61.2,30.00,NNE,23,13.0,-999.0,53,0.00,,,0.00,1034,Wunderground v.1.15,2016-05-07 17:55:00
2016-05-07 13:00:00,79.9,61.2,30.00,NNE,23,13.0,-999.0,53,0.00,,,0.00,1034,Wunderground v.1.15,2016-05-07 18:00:00
2016-05-07 13:05:00,80.0,61.9,30.00,NNE,23,13.0,-999.0,54,0.00,,,0.00,1031,Wunderground v.1.15,2016-05-07 18:05:00
2016-05-07 13:10:00,80.0,61.9,30.00,NNE,23,13.0,-999.0,54,0.00,,,0.00,1031,Wunderground v.1.15,2016-05-07 18:10:00
2016-05-07 13:15:00,79.9,61.8,30.00,NNE,23,12.0,-999.0,54,0.00,,,0.00,1027,Wunderground v.1.15,2016-05-07 18:15:00
2016-05-07 13:20:00,79.9,61.8,30.00,NNE,23,12.0,-999.0,54,0.00,,,0.00,1027,Wunderground v.1.15,2016-05-07 18:20:00
2016-05-07 13:30:00,79.9,62.8,30.00,NNE,23,13.0,-999.0,56,0.00,,,0.00,1023,Wunderground v.1.15,2016-05-07 18:30:00
2016-05-07 13:35:00,79.7,63.6,29.99,NNE,23,14.0,-999.0,58,0.00,,,0.00,1014,Wunderground v.1.15,2016-05-07 18:35:00
2016-05-07 13:40:00,79.7,63.6,29.99,NNE,23,14.0,-999.0,58,0.00,,,0.00,1014,Wunderground v.1.15,2016-05-07 18:40:00
2016-05-07 13:45:00,79.5,63.9,29.98,NNE,23,15.0,-999.0,59,0.00,,,0.00,1004,Wunderground v.1.15,2016-05-07 18:45:00
2016-05-07 13:50:00,79.5,63.9,29.98,NNE,23,15.0,-999.0,59,0.00,,,0.00,1004,Wunderground v.1.15,2016-05-07 18:50:00
2016-05-07 13:55:00,79.2,64.6,29.98,NNE,23,16.0,-999.0,61,0.00,,,0.00,989,Wunderground v.1.15,2016-05-07 18:55:00
2016-05-07 14:00:00,79.2,64.6,29.98,NNE,23,16.0,-999.0,61,0.00,,,0.00,989,Wunderground v.1.15,2016-05-07 19:00:00
2016-05-07 14:05:00,79.7,66.0,29.98,NNE,23,15.0,-999.0,63,0.00,,,0.00,976,Wunderground v.1.15,2016-05-07 19:05:00
2016-05-07 14:10:00,79.7,66.0,29.98,NNE,23,15.0,-999.0,63,0.00,,,0.00,976,Wunderground v.1.15,2016-05-07 19:10:00
2016-05-07 14:20:00,79.4,65.2,29.98,NNE,23,16.0,-999.0,62,0.00,,,0.00,960,Wunderground v.1.15,2016-05-07 19:20:00
2016-05-07 14:25:00,79.1,65.4,29.98,North,0,17.0,-999.0,63,0.00,,,0.00,944,Wunderground v.1.15,2016-05-07 19:25:00
2016-05-07 14:30:00,79.1,65.4,29.98,North,0,17.0,-999.0,63,0.00,,,0.00,944,Wunderground v.1.15,2016-05-07 19:30:00
2016-05-07 14:35:00,79.4,65.7,29.98,NNE,23,17.0,-999.0,63,0.00,,,0.00,924,Wunderground v.1.15,2016-05-07 19:35:00
2016-05-07 14:40:00,79.4,65.7,29.98,NNE,23,17.0,-999.0,63,0.00,,,0.00,924,Wunderground v.1.15,2016-05-07 19:40:00
2016-05-07 14:45:00,79.3,65.6,29.97,NNE,23,17.0,-999.0,63,0.00,,,0.00,904,Wunderground v.1.15,2016-05-07 19:45:00
2016-05-07 14:50:00,79.3,65.6,29.97,NNE,23,17.0,-999.0,63,0.00,,,0.00,904,Wunderground v.1.15,2016-05-07 19:50:00
2016-05-07 14:55:00,79.0,65.3,29.97,North,0,18.0,-999.0,63,0.00,,,0.00,880,Wunderground v.1.15,2016-05-07 19:55:00
2016-05-07 15:00:00,79.0,65.3,29.97,North,0,18.0,-999.0,63,0.00,,,0.00,880,Wunderground v.1.15,2016-05-07 20:00:00
2016-05-07 15:05:00,79.2,66.0,29.97,NNE,23,18.0,-999.0,64,0.00,,,0.00,849,Wunderground v.1.15,2016-05-07 20:05:00
2016-05-07 15:10:00,79.2,66.0,29.97,NNE,23,18.0,-999.0,64,0.00,,,0.00,849,Wunderground v.1.15,2016-05-07 20:10:00
2016-05-07 15:15:00,78.9,66.1,29.96,NNE,23,18.0,-999.0,65,0.00,,,0.00,819,Wunderground v.1.15,2016-05-07 20:15:00
2016-05-07 15:25:00,78.9,66.1,29.96,NNE,23,18.0,-999.0,65,0.00,,,0.00,789,Wunderground v.1.15,2016-05-07 20:25:00
